Date,Close,Volume
2002-07-01,2.9176650047302246,348614
2002-07-02,2.927656888961792,794441
2002-07-03,2.9376490116119385,841026
2002-07-04,2.977617025375366,1213029
2002-07-05,3.0275769233703613,1329991
2002-07-08,3.6270980834960938,6991706
2002-07-09,3.9268579483032227,5505422
2002-07-10,3.7170259952545166,1771812
2002-07-11,3.5271780490875244,1602092
2002-07-12,3.5971219539642334,741022
2002-07-15,3.3872900009155273,836258
2002-07-16,3.3273379802703857,596865
2002-07-17,3.287369966506958,744409
2002-07-18,3.287369966506958,0
2002-07-19,3.287369966506958,0
2002-07-22,3.287369966506958,0
2002-07-23,3.287369966506958,0
2002-07-24,3.287369966506958,0
2002-07-25,3.287369966506958,0
2002-07-26,3.287369966506958,0
2002-07-29,3.287369966506958,0
2002-07-30,3.287369966506958,0
2002-07-31,3.287369966506958,0
2002-08-01,3.287369966506958,0
2002-08-02,3.287369966506958,0
2002-08-05,3.287369966506958,0
2002-08-06,3.287369966506958,0
2002-08-07,3.287369966506958,0
2002-08-08,3.287369966506958,0
2002-08-09,3.287369966506958,0
2002-08-12,3.287369966506958,0
2002-08-13,3.287369966506958,0
2002-08-14,3.287369966506958,0
2002-08-15,3.287369966506958,0
2002-08-16,3.287369966506958,0
2002-08-19,3.287369966506958,0
2002-08-20,3.287369966506958,0
2002-08-21,3.287369966506958,0
2002-08-22,3.287369966506958,0
2002-08-23,3.287369966506958,0
2002-08-26,3.287369966506958,0
2002-08-27,3.287369966506958,0
2002-08-28,3.287369966506958,0
2002-08-29,3.287369966506958,0
2002-08-30,3.287369966506958,0
2002-09-02,3.287369966506958,0
2002-09-03,3.287369966506958,0
2002-09-04,3.287369966506958,0
2002-09-05,3.287369966506958,0
2002-09-06,3.287369966506958,0
2002-09-09,3.287369966506958,0
2002-09-10,3.287369966506958,0
2002-09-11,3.287369966506958,0
2002-09-12,3.287369966506958,0
2002-09-13,3.287369966506958,0
2002-09-16,3.287369966506958,0
2002-09-17,3.287369966506958,0
2002-09-18,3.287369966506958,0
2002-09-19,3.287369966506958,0
2002-09-20,3.287369966506958,0
2002-09-23,3.287369966506958,0
2002-09-24,3.287369966506958,0
2002-09-25,3.287369966506958,0
2002-09-26,3.287369966506958,0
2002-09-27,3.287369966506958,0
2002-09-30,3.287369966506958,0
2002-10-01,3.287369966506958,0
2002-10-02,3.287369966506958,0
2002-10-03,3.287369966506958,0
2002-10-04,3.287369966506958,0
2002-10-07,3.287369966506958,0
2002-10-08,3.287369966506958,0
