Date,Close,Volume
2002-07-01,1.034999966621399,657260
2002-07-02,0.9350000023841858,367010
2002-07-03,0.8450000286102295,1187970
2002-07-04,0.7599999904632568,1550940
2002-07-05,0.800000011920929,1922940
2002-07-08,0.8700000047683716,1442790
2002-07-09,0.8799999952316284,1361680
2002-07-10,0.800000011920929,462510
2002-07-11,0.7350000143051147,611900
2002-07-12,0.7850000262260437,628960
2002-07-15,0.7149999737739563,390600
2002-07-16,0.7450000047683716,686410
2002-07-17,0.7400000095367432,583820
2002-07-18,0.7350000143051147,154170
2002-07-19,0.7350000143051147,264650
2002-07-22,0.6650000214576721,237960
2002-07-23,0.6600000262260437,214820
2002-07-24,0.6499999761581421,224170
2002-07-25,0.6800000071525574,663590
2002-07-26,0.6549999713897705,315970
2002-07-29,0.6899999976158142,595480
2002-07-30,0.7149999737739563,1007160
2002-07-31,0.6899999976158142,180810
2002-08-01,0.6600000262260437,98560
2002-08-02,0.6299999952316284,159830
2002-08-05,0.6499999761581421,143660
2002-08-06,0.6449999809265137,49920
2002-08-07,0.6200000047683716,108360
2002-08-08,0.6200000047683716,87050
2002-08-09,0.5950000286102295,118890
2002-08-12,0.5849999785423279,62480
2002-08-13,0.5799999833106995,92040
2002-08-14,0.5699999928474426,1280570
2002-08-15,0.5699999928474426,0
2002-08-16,0.5899999737739563,181360
2002-08-19,0.5899999737739563,67390
2002-08-20,0.5799999833106995,1198320
2002-08-21,0.5799999833106995,138570
2002-08-22,0.6000000238418579,101780
2002-08-23,0.6100000143051147,97620
2002-08-26,0.6499999761581421,125400
2002-08-27,0.6499999761581421,209050
2002-08-28,0.6800000071525574,341630
2002-08-29,0.675000011920929,223500
2002-08-30,0.6499999761581421,724070
2002-09-02,0.6449999809265137,178640
2002-09-03,0.6499999761581421,1030100
2002-09-04,0.6399999856948853,567690
2002-09-05,0.6399999856948853,294510
2002-09-06,0.6499999761581421,381780
2002-09-09,0.6499999761581421,274920
2002-09-10,0.6499999761581421,0
2002-09-11,0.6499999761581421,253170
2002-09-12,0.6499999761581421,344570
2002-09-13,0.6499999761581421,305570
2002-09-16,0.675000011920929,402420
2002-09-17,0.675000011920929,183700
