Date,Close,Volume
2002-09-25,1.7999999523162842,4501
2002-09-26,1.7999999523162842,1101
2002-09-27,2.200000047683716,2201
2002-09-30,2.5,101
2002-10-01,2.4000000953674316,3126
2002-10-02,2.4000000953674316,0
2002-10-03,2.9000000953674316,3930
2002-10-04,2.8499999046325684,4011
2002-10-07,2.3499999046325684,1500
2002-10-08,2.8499999046325684,13750
2002-10-09,2.5999999046325684,520
2002-10-10,2.25,1633
2002-10-11,2.5,528
2002-10-14,2.299999952316284,216
2002-10-15,2.299999952316284,0
2002-10-16,2.700000047683716,1030
2002-10-17,2.5,1020
2002-10-18,2.9000000953674316,2811
2002-10-21,2.4000000953674316,11
2002-10-22,2.8499999046325684,222
2002-10-23,2.549999952316284,30
2002-10-24,2.1500000953674316,2500
2002-10-25,2.200000047683716,1010
2002-10-28,2.3499999046325684,20
2002-10-29,1.899999976158142,210
2002-10-30,1.899999976158142,4640
2002-10-31,2.049999952316284,2700
2002-11-01,2.3499999046325684,4690
2002-11-04,2.3499999046325684,0
2002-11-05,2.5,10
2002-11-06,2.5,0
2002-11-07,2.25,450
2002-11-08,2.200000047683716,1000
2002-11-11,2.549999952316284,30
2002-11-12,2.5999999046325684,20
2002-11-13,2.6500000953674316,21
2002-11-14,2.1500000953674316,500
2002-11-15,1.9500000476837158,1000
2002-11-18,1.9500000476837158,0
2002-11-19,1.9500000476837158,0
2002-11-20,1.899999976158142,2000
2002-11-21,1.850000023841858,1534
2002-11-22,1.649999976158142,10603
2002-11-25,1.899999976158142,1
2002-11-26,2.0,2001
2002-11-27,1.850000023841858,5001
2002-11-28,1.899999976158142,1000
2002-11-29,1.899999976158142,2500
2002-12-02,2.0,4000
2002-12-03,1.9500000476837158,100
2002-12-04,1.7000000476837158,310
2002-12-05,1.899999976158142,20
2002-12-06,1.649999976158142,1600
2002-12-09,1.850000023841858,14
2002-12-10,1.5499999523162842,1
2002-12-11,1.850000023841858,1268
2002-12-12,1.7999999523162842,1510
2002-12-13,2.049999952316284,8775
2002-12-16,1.7000000476837158,100
2002-12-17,1.7000000476837158,0
2002-12-18,1.899999976158142,526
2002-12-19,2.0999999046325684,6028
2002-12-20,1.850000023841858,2002
2002-12-23,1.7999999523162842,4700
2002-12-24,1.899999976158142,1500
2002-12-25,1.899999976158142,0
2002-12-26,1.899999976158142,1501
2002-12-27,1.75,3010
2002-12-30,2.0,510
2002-12-31,2.0,0
2003-01-01,2.0,0
2003-01-02,1.7000000476837158,2300
2003-01-03,1.75,1000
2003-01-06,1.5,3296
2003-01-07,1.5,0
2003-01-08,1.75,500
2003-01-09,1.75,1600
2003-01-10,1.75,0
2003-01-13,1.600000023841858,750
2003-01-14,1.850000023841858,1000
2003-01-15,1.850000023841858,0
2003-01-16,1.5499999523162842,300
2003-01-17,1.5499999523162842,1650
2003-01-20,1.600000023841858,2002
2003-01-21,1.7000000476837158,203
2003-01-22,1.7000000476837158,300
2003-01-23,1.7000000476837158,625
2003-01-24,1.7000000476837158,0
2003-01-27,1.7999999523162842,1132
2003-01-28,1.7999999523162842,0
2003-01-29,1.600000023841858,20
2003-01-30,1.2999999523162842,8779
2003-01-31,1.5,208
2003-02-03,1.399999976158142,20
2003-02-04,1.600000023841858,1000
2003-02-05,1.7000000476837158,100
2003-02-06,1.5,500
2003-02-07,1.7000000476837158,2600
2003-02-10,1.399999976158142,1
2003-02-11,1.399999976158142,20
2003-02-12,1.2000000476837158,512
2003-02-13,1.2000000476837158,0
2003-02-14,1.0499999523162842,7701
2003-02-17,0.8500000238418579,31505
2003-02-18,0.800000011920929,62444
2003-02-19,0.949999988079071,17562
2003-02-20,0.949999988079071,12497
2003-02-21,0.949999988079071,3632
2003-02-24,1.100000023841858,3100
2003-02-25,0.949999988079071,5400
2003-02-26,1.100000023841858,5550
2003-02-27,1.25,1300
2003-02-28,1.2000000476837158,16171
2003-03-03,1.2000000476837158,1750
2003-03-04,1.4500000476837158,47500
2003-03-05,1.75,20173
2003-03-06,1.9500000476837158,19142
2003-03-07,2.0999999046325684,24735
2003-03-10,1.7000000476837158,19870
2003-03-11,2.0,36376
2003-03-12,2.3499999046325684,16428
2003-03-13,2.3499999046325684,20476
2003-03-14,2.3499999046325684,0
2003-03-17,2.1500000953674316,8500
2003-03-18,2.1500000953674316,0
2003-03-19,2.0999999046325684,6530
2003-03-20,2.5,1449060
2003-03-21,2.0999999046325684,17410
2003-03-24,2.200000047683716,21119
2003-03-25,2.25,10601
2003-03-26,2.700000047683716,18645
2003-03-27,2.6500000953674316,1308015
2003-03-28,2.450000047683716,1690
2003-03-31,2.950000047683716,1437021
2003-04-01,2.450000047683716,2100
2003-04-02,2.950000047683716,1500
2003-04-03,2.950000047683716,544
2003-04-04,2.950000047683716,500
2003-04-07,2.799999952316284,6439
2003-04-08,2.799999952316284,4173
2003-04-09,2.25,3400
2003-04-10,2.25,1500
2003-04-11,2.25,0
2003-04-14,2.25,0
2003-04-15,2.200000047683716,4100
2003-04-16,2.4000000953674316,500
2003-04-17,2.4000000953674316,0
2003-04-18,2.4000000953674316,0
2003-04-21,2.3499999046325684,17603
2003-04-22,2.25,5187
2003-04-23,2.25,3700
2003-04-24,2.1500000953674316,13554
2003-04-25,2.200000047683716,7500
2003-04-28,2.1500000953674316,3000
2003-04-29,1.899999976158142,3537
2003-04-30,1.75,15806
2003-05-01,1.75,0
2003-05-02,2.049999952316284,41779
2003-05-05,1.7999999523162842,200
2003-05-06,1.7999999523162842,0
2003-05-07,1.75,4320
2003-05-08,1.600000023841858,1000
2003-05-09,1.75,2180
2003-05-12,1.5499999523162842,800
2003-05-13,1.5499999523162842,1352
2003-05-14,1.600000023841858,220
2003-05-15,1.7999999523162842,1000
2003-05-16,2.0,4600
2003-05-19,1.7999999523162842,1200
2003-05-20,1.7999999523162842,500
2003-05-21,1.7000000476837158,7500
2003-05-22,1.649999976158142,8706
2003-05-23,1.649999976158142,0
2003-05-26,1.899999976158142,6000
2003-05-27,1.7999999523162842,9510
2003-05-28,1.75,4300
2003-05-29,1.75,0
2003-05-30,1.75,0
2003-06-02,1.75,0
2003-06-03,1.899999976158142,1
2003-06-04,1.899999976158142,1000
2003-06-05,1.7999999523162842,2087
2003-06-06,1.7000000476837158,1700
2003-06-09,1.899999976158142,14502
2003-06-10,2.0999999046325684,7874
2003-06-11,1.9500000476837158,6101
2003-06-12,1.899999976158142,3000
2003-06-13,1.9500000476837158,6601
2003-06-16,1.7000000476837158,2000
2003-06-17,1.899999976158142,1501
2003-06-18,1.7000000476837158,4150
2003-06-19,1.7999999523162842,3077
2003-06-20,1.75,9764
2003-06-23,1.649999976158142,500
2003-06-24,1.7999999523162842,3929
2003-06-25,1.850000023841858,9200
2003-06-26,1.75,1002
2003-06-27,1.75,1599
2003-06-30,1.899999976158142,6200
2003-07-01,1.649999976158142,16402
2003-07-02,2.0,23498
2003-07-03,2.4000000953674316,11330
2003-07-04,2.9000000953674316,48399
2003-07-07,3.049999952316284,75002
2003-07-08,2.950000047683716,20614
2003-07-09,2.450000047683716,27207
2003-07-10,2.5999999046325684,4101
2003-07-11,2.5999999046325684,6361
2003-07-14,2.450000047683716,4290
2003-07-15,2.4000000953674316,2102
2003-07-16,2.4000000953674316,7330
2003-07-17,2.4000000953674316,0
2003-07-18,2.1500000953674316,1250
2003-07-21,2.25,6202
2003-07-22,1.850000023841858,7255
2003-07-23,2.1500000953674316,10100
2003-07-24,2.200000047683716,3300
2003-07-25,2.0999999046325684,2500
2003-07-28,2.200000047683716,5650
2003-07-29,2.0999999046325684,12198
2003-07-30,2.1500000953674316,15900
2003-07-31,2.5,20980
2003-08-01,2.4000000953674316,19624
2003-08-04,2.25,11474
2003-08-05,2.5,38237
2003-08-06,2.299999952316284,15102
2003-08-07,2.25,22722
2003-08-08,2.25,10901
2003-08-11,2.25,17367
2003-08-12,2.3499999046325684,12920
2003-08-13,2.299999952316284,12758
2003-08-14,2.799999952316284,87661
2003-08-15,2.799999952316284,0
2003-08-18,3.4000000953674316,162619
2003-08-19,3.3499999046325684,130031
2003-08-20,3.049999952316284,53507
2003-08-21,3.200000047683716,55603
2003-08-22,3.450000047683716,110256
2003-08-25,3.3499999046325684,99203
2003-08-26,3.450000047683716,1031705
2003-08-27,3.5999999046325684,145927
2003-08-28,3.450000047683716,50315
2003-08-29,3.4000000953674316,31600
2003-09-01,3.1500000953674316,43944
2003-09-02,2.950000047683716,42012
2003-09-03,2.9000000953674316,17582
2003-09-04,2.950000047683716,14080
2003-09-05,3.049999952316284,11170
2003-09-08,2.9000000953674316,11721
2003-09-09,2.549999952316284,36383
2003-09-10,2.549999952316284,0
2003-09-11,2.549999952316284,0
2003-09-12,2.549999952316284,0
2003-09-15,2.549999952316284,0
2003-09-16,2.549999952316284,0
2003-09-17,2.549999952316284,0
2003-09-18,2.549999952316284,0
2003-09-19,2.549999952316284,0
2003-09-22,2.549999952316284,0
2003-09-23,2.549999952316284,0
2003-09-24,2.549999952316284,0
2003-09-25,2.549999952316284,0
2003-09-26,2.549999952316284,0
2003-09-29,2.549999952316284,0
2003-09-30,2.549999952316284,0
2003-10-01,2.549999952316284,0
2003-10-02,2.549999952316284,0
2003-10-03,2.549999952316284,0
2003-10-06,2.549999952316284,0
2003-10-07,2.549999952316284,0
2003-10-08,2.549999952316284,0
2003-10-09,2.549999952316284,0
2003-10-10,2.549999952316284,0
2003-10-13,2.549999952316284,0
2003-10-14,2.549999952316284,0
2003-10-15,2.549999952316284,0
2003-10-16,2.549999952316284,0
2003-10-17,2.549999952316284,0
2003-10-20,2.549999952316284,0
2003-10-21,2.549999952316284,0
2003-10-22,2.549999952316284,0
2003-10-23,2.549999952316284,0
2003-10-24,2.549999952316284,0
2003-10-27,2.549999952316284,0
2003-10-28,2.549999952316284,0
2003-10-29,2.549999952316284,0
2003-10-30,2.549999952316284,0
2003-10-31,2.549999952316284,0
2003-11-03,2.549999952316284,0
2003-11-04,2.549999952316284,0
2003-11-05,2.549999952316284,0
2003-11-06,2.549999952316284,0
2003-11-07,2.549999952316284,0
2003-11-10,2.549999952316284,0
2003-11-11,2.549999952316284,0
2003-11-12,2.549999952316284,0
2003-11-13,2.549999952316284,0
2003-11-14,2.549999952316284,0
2003-11-17,2.549999952316284,0
2003-11-18,2.549999952316284,0
2003-11-19,2.549999952316284,0
2003-11-20,2.549999952316284,0
2003-11-21,2.549999952316284,0
2003-11-24,2.549999952316284,0
2003-11-25,2.549999952316284,0
2003-11-26,2.549999952316284,0
2003-11-27,2.549999952316284,0
2003-11-28,2.549999952316284,0
2003-12-01,2.549999952316284,0
2003-12-02,2.549999952316284,0
2003-12-03,2.549999952316284,0
2003-12-04,2.549999952316284,0
2003-12-05,2.549999952316284,0
2003-12-08,2.549999952316284,0
2003-12-09,2.549999952316284,0
2003-12-10,2.549999952316284,0
2003-12-11,2.549999952316284,0
2003-12-12,2.549999952316284,0
2003-12-15,2.549999952316284,0
2003-12-16,2.549999952316284,0
2003-12-17,2.549999952316284,0
2003-12-18,2.549999952316284,0
2003-12-19,2.549999952316284,0
2003-12-22,2.549999952316284,0
2003-12-23,2.549999952316284,0
2003-12-24,2.549999952316284,0
2003-12-25,2.549999952316284,0
2003-12-26,2.549999952316284,0
2003-12-29,2.549999952316284,0
2003-12-30,2.799999952316284,21869
2003-12-31,2.75,27523
2004-01-01,2.799999952316284,21000
2004-01-02,2.9000000953674316,21776
2004-01-05,2.799999952316284,13501
2004-01-06,2.799999952316284,8227
2004-01-07,2.75,23152
2004-01-08,3.0,20945
2004-01-09,2.700000047683716,15650
2004-01-12,2.75,21825
2004-01-13,2.549999952316284,309750
2004-01-14,2.6500000953674316,21743
2004-01-15,2.5999999046325684,13100
2004-01-16,2.799999952316284,53708
2004-01-19,2.5999999046325684,24551
2004-01-20,2.6500000953674316,26913
2004-01-21,2.549999952316284,14336
2004-01-22,2.049999952316284,9431
2004-01-23,2.5,7300
2004-01-26,2.5,0
2004-01-27,2.299999952316284,8281
2004-01-28,2.0999999046325684,13748
2004-01-29,2.049999952316284,12707
2004-01-30,2.0,15302
2004-02-02,2.0,0
2004-02-03,1.9500000476837158,7105
2004-02-04,1.7999999523162842,1902
2004-02-05,1.75,5000
2004-02-06,2.0,700
2004-02-09,2.049999952316284,2253
2004-02-10,1.75,15805
2004-02-11,1.850000023841858,2400
2004-02-12,1.899999976158142,4800
2004-02-13,1.7999999523162842,6900
2004-02-16,1.75,2800
2004-02-17,1.850000023841858,780
2004-02-18,1.7999999523162842,2200
2004-02-19,1.7999999523162842,4129
2004-02-20,1.7000000476837158,100
2004-02-23,1.600000023841858,2100
2004-02-24,1.600000023841858,5596
2004-02-25,1.7000000476837158,6302
2004-02-26,1.600000023841858,102
2004-02-27,1.7000000476837158,2100
2004-03-01,1.600000023841858,600
2004-03-02,1.600000023841858,0
2004-03-03,1.4500000476837158,11100
2004-03-04,1.649999976158142,2003
2004-03-05,1.7000000476837158,5502
2004-03-08,1.7000000476837158,0
2004-03-09,1.5,7236
2004-03-10,1.5,204
2004-03-11,1.350000023841858,1401
2004-03-12,1.5,1850
2004-03-15,1.399999976158142,600
2004-03-16,1.350000023841858,4206
2004-03-17,1.399999976158142,1200
2004-03-18,1.25,4427
2004-03-19,1.2999999523162842,3506
2004-03-22,1.2000000476837158,1601
2004-03-23,1.399999976158142,1861
2004-03-24,1.350000023841858,4551
2004-03-25,1.350000023841858,4906
2004-03-26,1.25,4045
2004-03-29,1.350000023841858,4600
2004-03-30,1.350000023841858,0
2004-03-31,1.5,1325
2004-04-01,1.350000023841858,800
2004-04-02,1.399999976158142,1051
2004-04-05,1.600000023841858,16600
2004-04-06,1.7000000476837158,10364
2004-04-07,1.5,2050
2004-04-08,1.5,500
2004-04-09,1.5,0
2004-04-12,1.600000023841858,2000
2004-04-13,1.5,1400
2004-04-14,1.5,0
2004-04-15,1.7000000476837158,23000
2004-04-16,1.649999976158142,4000
2004-04-19,1.850000023841858,47945
2004-04-20,1.899999976158142,13750
2004-04-21,2.0,14600
2004-04-22,1.850000023841858,18875
2004-04-23,2.1500000953674316,30611
2004-04-26,2.1500000953674316,0
2004-04-27,1.7999999523162842,5794
2004-04-28,1.899999976158142,1775
2004-04-29,2.0999999046325684,500
2004-04-30,1.899999976158142,600
2004-05-03,2.0,5500
2004-05-04,2.0999999046325684,702
2004-05-05,1.9500000476837158,5300
2004-05-06,2.0,4411
2004-05-07,2.0999999046325684,1000
2004-05-10,1.9500000476837158,1800
2004-05-11,1.9500000476837158,2300
2004-05-12,1.9500000476837158,0
2004-05-13,2.0,900
2004-05-14,1.899999976158142,3969
2004-05-17,1.850000023841858,300
2004-05-18,1.7999999523162842,2250
2004-05-19,1.7999999523162842,2600
2004-05-20,1.850000023841858,100
2004-05-21,1.75,1000
2004-05-24,1.75,500
2004-05-25,1.649999976158142,2400
2004-05-26,1.7999999523162842,5413
2004-05-27,1.7999999523162842,3100
2004-05-28,1.5499999523162842,5850
2004-05-31,1.7000000476837158,3300
2004-06-01,1.7000000476837158,0
2004-06-02,1.7000000476837158,0
2004-06-03,1.5499999523162842,3000
2004-06-04,1.600000023841858,400
2004-06-07,1.600000023841858,0
2004-06-08,1.600000023841858,500
2004-06-09,1.600000023841858,80
2004-06-10,1.600000023841858,0
2004-06-11,1.7999999523162842,2004
2004-06-14,1.5,1094
2004-06-15,1.5,100
2004-06-16,1.5,4903
2004-06-17,1.649999976158142,7
2004-06-18,1.5,60
2004-06-21,1.600000023841858,1201
2004-06-22,1.600000023841858,0
2004-06-23,1.4500000476837158,2500
2004-06-24,1.2000000476837158,2860
2004-06-25,1.399999976158142,2254
2004-06-28,1.399999976158142,0
2004-06-29,1.399999976158142,0
2004-06-30,1.649999976158142,1000
2004-07-01,1.899999976158142,1133
2004-07-02,1.899999976158142,0
2004-07-05,1.899999976158142,0
2004-07-06,1.899999976158142,0
2004-07-07,1.649999976158142,3510
2004-07-08,1.399999976158142,2002
2004-07-09,1.5,3501
2004-07-12,1.75,55
2004-07-13,1.5,556
2004-07-14,1.399999976158142,1800
2004-07-15,1.350000023841858,2500
2004-07-16,1.399999976158142,500
2004-07-19,1.5499999523162842,2853
2004-07-20,1.5499999523162842,2000
2004-07-21,1.4500000476837158,1699
2004-07-22,1.399999976158142,2965
2004-07-23,1.7000000476837158,6844
2004-07-26,1.5,3650
2004-07-27,1.350000023841858,4104
2004-07-28,1.5,11811
2004-07-29,1.5,1500
2004-07-30,1.4500000476837158,5100
2004-08-02,1.5,7809
2004-08-03,1.5,6500
2004-08-04,1.399999976158142,7001
2004-08-05,1.4500000476837158,4401
2004-08-06,1.600000023841858,500
2004-08-09,1.5499999523162842,2204
2004-08-10,1.7000000476837158,7202
2004-08-11,1.5499999523162842,12900
2004-08-12,1.399999976158142,3600
2004-08-13,1.399999976158142,700
2004-08-16,1.350000023841858,8211
2004-08-17,1.350000023841858,601
2004-08-18,1.350000023841858,7002
2004-08-19,1.2999999523162842,3250
2004-08-20,1.399999976158142,6450
2004-08-23,1.350000023841858,3500
2004-08-24,1.399999976158142,1200
2004-08-25,1.399999976158142,1099
2004-08-26,1.4500000476837158,1700
2004-08-27,1.4500000476837158,2400
2004-08-30,1.5,5000
2004-08-31,1.5499999523162842,5000
2004-09-01,1.649999976158142,16903
2004-09-02,1.649999976158142,7200
2004-09-03,1.649999976158142,20586
2004-09-06,1.649999976158142,13044
2004-09-07,1.75,2300
2004-09-08,1.75,1500
2004-09-09,1.7000000476837158,800
2004-09-10,1.75,14500
2004-09-13,1.649999976158142,33200
2004-09-14,1.850000023841858,19299
2004-09-15,2.0,27605
2004-09-16,2.0,9613
2004-09-17,2.0,41506
2004-09-20,1.7999999523162842,4246
2004-09-21,1.75,10400
2004-09-22,1.7999999523162842,9622
2004-09-23,1.7000000476837158,4124
2004-09-24,1.850000023841858,3903
2004-09-27,1.75,2613
2004-09-28,1.899999976158142,30799
2004-09-29,1.899999976158142,6476
2004-09-30,1.899999976158142,5473
2004-10-01,2.0,30605
2004-10-04,1.850000023841858,23320
2004-10-05,1.850000023841858,7902
2004-10-06,1.9500000476837158,972
2004-10-07,1.899999976158142,3300
2004-10-08,1.9500000476837158,1001
2004-10-11,1.9500000476837158,1640
2004-10-12,1.899999976158142,1911
2004-10-13,1.899999976158142,0
2004-10-14,1.9500000476837158,2201
2004-10-15,1.850000023841858,3802
2004-10-18,1.7000000476837158,5604
2004-10-19,1.850000023841858,31802
2004-10-20,1.850000023841858,28673
2004-10-21,1.9500000476837158,35003
2004-10-22,1.9500000476837158,0
2004-10-25,1.7999999523162842,21001
2004-10-26,1.7000000476837158,15102
2004-10-27,1.850000023841858,43449
2004-10-28,1.899999976158142,9217
2004-10-29,1.75,20932
2004-11-01,1.7999999523162842,2300
2004-11-02,1.75,2554
2004-11-03,1.75,5600
2004-11-04,1.899999976158142,48702
2004-11-05,1.850000023841858,29422
2004-11-08,1.9500000476837158,15502
2004-11-09,1.850000023841858,27121
2004-11-10,1.7999999523162842,11901
2004-11-11,1.9500000476837158,700
2004-11-12,1.850000023841858,1201
2004-11-15,1.850000023841858,0
2004-11-16,1.850000023841858,10506
2004-11-17,1.899999976158142,24000
2004-11-18,2.049999952316284,35302
2004-11-19,2.1500000953674316,73258
2004-11-22,2.4000000953674316,45331
2004-11-23,2.549999952316284,74162
2004-11-24,2.700000047683716,20041
2004-11-25,2.5999999046325684,41650
2004-11-26,2.5999999046325684,0
2004-11-29,2.5,16430
2004-11-30,2.4000000953674316,11101
2004-12-01,2.299999952316284,691
2004-12-02,2.200000047683716,2251
2004-12-03,2.200000047683716,100
2004-12-06,2.0999999046325684,156200
2004-12-07,2.200000047683716,43305
2004-12-08,2.299999952316284,4226
2004-12-09,2.200000047683716,16831
2004-12-10,2.25,73252
2004-12-13,2.200000047683716,77578
2004-12-14,2.3499999046325684,100858
2004-12-15,2.5,118050
2004-12-16,2.549999952316284,128953
2004-12-17,2.6500000953674316,148187
2004-12-20,2.799999952316284,138102
2004-12-21,2.950000047683716,47900
2004-12-22,3.0999999046325684,121247
2004-12-23,3.0,155540
2004-12-24,2.950000047683716,173545
2004-12-27,3.0,105863
2004-12-28,3.1500000953674316,99334
2004-12-29,3.3499999046325684,105049
2004-12-30,3.549999952316284,49130
2004-12-31,3.75,16100
2005-01-03,3.950000047683716,27595
2005-01-04,4.150000095367432,67678
2005-01-05,4.300000190734863,537000
2005-01-06,4.550000190734863,187828
2005-01-07,4.800000190734863,40066
2005-01-10,5.050000190734863,18570
2005-01-11,5.300000190734863,77421
2005-01-12,5.599999904632568,130236
2005-01-13,5.349999904632568,248312
2005-01-14,5.099999904632568,56711
2005-01-17,4.849999904632568,13325
2005-01-18,4.650000095367432,8566
2005-01-19,4.449999809265137,5151
2005-01-20,4.25,23600
2005-01-24,4.050000190734863,2456
2005-01-25,4.199999809265137,255263
2005-01-27,4.099999904632568,57339
2005-01-28,4.349999904632568,56232
2005-01-31,4.300000190734863,231873
2005-02-01,4.400000095367432,208050
2005-02-02,4.599999904632568,85543
2005-02-03,4.849999904632568,68417
2005-02-04,4.900000095367432,80174
2005-02-07,4.849999904632568,66028
2005-02-08,4.75,96152
2005-02-09,5.0,108080
2005-02-10,5.5,247510
2005-02-11,6.050000190734863,244466
2005-02-14,5.75,75473
2005-02-15,5.5,18292
2005-02-16,5.25,31756
2005-02-17,5.0,14768
2005-02-18,4.75,55237
2005-02-21,4.550000190734863,96106
2005-02-22,4.400000095367432,225711
2005-02-23,4.650000095367432,67536
2005-02-24,4.900000095367432,57979
2005-02-25,5.150000095367432,56759
2005-02-28,5.449999809265137,59745
2005-03-01,5.75,58549
2005-03-02,6.050000190734863,141253
2005-03-03,6.349999904632568,82591
2005-03-04,6.699999809265137,74451
2005-03-07,7.050000190734863,39030
2005-03-08,7.400000095367432,64617
2005-03-09,7.800000190734863,114425
2005-03-10,7.449999809265137,485660
2005-03-11,7.099999904632568,84690
2005-03-14,6.75,55615
2005-03-15,6.449999809265137,76650
2005-03-16,6.800000190734863,192320
2005-03-17,7.050000190734863,210005
2005-03-18,6.75,175681
2005-03-21,6.449999809265137,69260
2005-03-22,6.150000095367432,53328
2005-03-23,5.849999904632568,28652
2005-03-24,5.599999904632568,23671
2005-03-28,5.900000095367432,69438
2005-03-29,5.599999904632568,26529
2005-03-30,5.599999904632568,38265
2005-03-31,5.900000095367432,34900
2005-04-01,6.199999809265137,33899
2005-04-04,6.400000095367432,54225
2005-04-05,6.400000095367432,34251
2005-04-06,6.199999809265137,31047
2005-04-07,6.199999809265137,32562
2005-04-08,6.199999809265137,32731
2005-04-11,6.199999809265137,8921
2005-04-12,6.150000095367432,12325
2005-04-13,6.0,13205
2005-04-15,5.75,15493
2005-04-18,5.25,20732
2005-04-19,5.449999809265137,12051
2005-04-20,5.0,43524
2005-04-21,5.400000095367432,18249
2005-04-22,5.900000095367432,37505
2005-04-25,5.800000190734863,22359
2005-04-26,6.400000095367432,852619
2005-04-27,6.199999809265137,37849
2005-04-28,5.900000095367432,24346
2005-04-29,5.599999904632568,15529
2005-05-02,5.699999809265137,10992
2005-05-03,5.449999809265137,13337
2005-05-04,5.550000190734863,7420
2005-05-05,5.449999809265137,17915
2005-05-06,5.5,12050
2005-05-09,5.650000095367432,16691
2005-05-10,5.550000190734863,10600
2005-05-11,5.599999904632568,14204
2005-05-12,5.650000095367432,18855
2005-05-13,5.550000190734863,11052
2005-05-16,5.699999809265137,27024
2005-05-17,5.599999904632568,9509
2005-05-18,5.599999904632568,8180
2005-05-19,5.5,25942
2005-05-20,5.699999809265137,40539
2005-05-23,5.699999809265137,19686
2005-05-24,5.75,17252
2005-05-25,5.650000095367432,12025
2005-05-26,5.699999809265137,21975
2005-05-27,5.650000095367432,21700
2005-05-30,5.75,24294
2005-05-31,5.900000095367432,24407
2005-06-01,5.75,16800
2005-06-02,5.650000095367432,15171
2005-06-03,5.599999904632568,15499
2005-06-06,5.650000095367432,29240
2005-06-07,5.599999904632568,31150
2005-06-08,5.699999809265137,122425
2005-06-09,6.0,152821
2005-06-10,6.599999904632568,70321
2005-06-13,7.300000190734863,287657
2005-06-14,7.699999809265137,233129
2005-06-15,8.100000381469727,296842
2005-06-16,7.849999904632568,319888
2005-06-17,7.5,31453
2005-06-20,7.150000095367432,45180
2005-06-21,6.800000190734863,40030
2005-06-22,6.550000190734863,92395
2005-06-23,6.300000190734863,41424
2005-06-24,6.5,33700
2005-06-27,6.400000095367432,34380
2005-06-28,6.25,21625
2005-06-29,6.349999904632568,11280
2005-06-30,6.25,10380
2005-07-01,6.150000095367432,27893
2005-07-04,6.050000190734863,34000
2005-07-05,6.0,17900
2005-07-06,6.099999904632568,28316
2005-07-07,6.150000095367432,35729
2005-07-08,6.199999809265137,128419
2005-07-11,6.550000190734863,54427
2005-07-12,6.349999904632568,81268
2005-07-13,6.699999809265137,49569
2005-07-14,7.050000190734863,22747
2005-07-15,7.400000095367432,48970
2005-07-18,7.25,90885
2005-07-19,7.099999904632568,71028
2005-07-20,7.199999809265137,57392
2005-07-21,7.550000190734863,227930
2005-07-22,7.949999809265137,89894
2005-07-25,7.949999809265137,184347
2005-07-26,7.550000190734863,65235
2005-07-27,7.199999809265137,46909
2005-07-28,7.199999809265137,0
2005-07-29,6.849999904632568,119050
2005-08-01,7.099999904632568,144155
2005-08-02,7.050000190734863,36102
2005-08-03,7.0,19000
2005-08-04,6.900000095367432,67731
2005-08-05,7.199999809265137,40826
2005-08-08,6.949999809265137,139462
2005-08-09,7.0,44384
2005-08-10,7.0,132720
2005-08-11,7.150000095367432,31950
2005-08-12,7.150000095367432,39000
2005-08-16,7.25,150066
