Date,Close,Volume
2018-09-24,2.7799999713897705,4800000
2018-09-25,2.7249999046325684,1160000
2018-09-26,2.825000047683716,2240000
2018-09-27,2.805000066757202,400000
2018-09-28,2.5250000953674316,2840000
2018-10-01,2.5450000762939453,320000
2018-10-03,2.5450000762939453,0
2018-10-04,2.450000047683716,40000
2018-10-05,2.5999999046325684,360000
2018-10-08,2.3949999809265137,200000
2018-10-09,2.3949999809265137,0
2018-10-10,2.434999942779541,160000
2018-10-11,2.4000000953674316,120000
2018-10-12,2.700000047683716,80000
2018-10-15,2.5999999046325684,80000
2018-10-16,2.5999999046325684,0
2018-10-17,2.5999999046325684,0
2018-10-19,2.549999952316284,240000
2018-10-22,2.694999933242798,120000
2018-10-23,2.555000066757202,40000
2018-10-24,2.555000066757202,0
2018-10-25,2.549999952316284,120000
2018-10-26,2.549999952316284,0
2018-10-29,2.5999999046325684,840000
2018-10-30,2.5999999046325684,0
2018-10-31,2.5,80000
2018-11-01,2.5,0
2018-11-02,2.5,0
2018-11-05,2.5,0
2018-11-06,2.5,0
2018-11-07,2.5,0
2018-11-09,2.3499999046325684,40000
2018-11-12,2.450000047683716,40000
2018-11-13,2.4000000953674316,40000
2018-11-14,2.5,40000
2018-11-15,2.5999999046325684,40000
2018-11-16,2.5999999046325684,0
2018-11-19,2.5,40000
2018-11-20,2.3499999046325684,240000
2018-11-21,2.3499999046325684,0
2018-11-22,2.440000057220459,40000
2018-11-26,2.450000047683716,40000
2018-11-27,2.450000047683716,0
2018-11-28,2.4100000858306885,120000
2018-11-29,2.325000047683716,40000
2018-11-30,2.4000000953674316,320000
2018-12-03,2.4000000953674316,40000
2018-12-04,2.200000047683716,320000
2018-12-05,2.200000047683716,0
2018-12-06,2.200000047683716,0
2018-12-07,2.200000047683716,0
2018-12-10,2.25,40000
2018-12-11,2.25,0
2018-12-12,2.2799999713897705,40000
2018-12-13,2.2799999713897705,0
2018-12-14,2.2799999713897705,0
2018-12-17,2.2799999713897705,0
2018-12-18,2.2799999713897705,0
2018-12-19,2.3499999046325684,120000
2018-12-20,2.3499999046325684,0
2018-12-21,2.3499999046325684,0
2018-12-24,2.3499999046325684,0
2018-12-26,2.549999952316284,280000
2018-12-27,2.5950000286102295,40000
2018-12-28,2.5950000286102295,0
2018-12-31,2.5950000286102295,0
2019-01-01,2.5950000286102295,0
2019-01-02,2.5950000286102295,0
2019-01-03,2.450000047683716,80000
2019-01-04,2.450000047683716,0
2019-01-07,2.684999942779541,600000
2019-01-08,2.450000047683716,520000
2019-01-09,2.690000057220459,600000
2019-01-10,2.694999933242798,800000
2019-01-11,2.694999933242798,0
2019-01-14,2.509999990463257,40000
2019-01-15,2.6700000762939453,520000
2019-01-16,2.6700000762939453,0
2019-01-17,2.6649999618530273,720000
2019-01-18,2.674999952316284,360000
2019-01-21,2.7750000953674316,2400000
2019-01-22,2.694999933242798,1400000
2019-01-23,2.690000057220459,400000
2019-01-24,2.690000057220459,200000
2019-01-25,2.7249999046325684,80000
2019-01-28,2.5999999046325684,120000
2019-01-29,2.694999933242798,80000
2019-01-30,2.694999933242798,0
2019-01-31,2.694999933242798,0
2019-02-01,2.549999952316284,40000
2019-02-04,2.549999952316284,0
2019-02-05,2.549999952316284,0
2019-02-06,2.549999952316284,80000
2019-02-07,2.505000114440918,40000
2019-02-08,2.5,40000
2019-02-11,2.5,0
2019-02-12,2.5,80000
2019-02-14,2.5,0
2019-02-15,2.5,0
2019-02-18,2.5,0
2019-02-19,2.5,0
2019-02-20,2.5,0
2019-02-21,2.5,0
2019-02-22,2.5,0
2019-02-25,2.5,0
2019-02-26,2.5,0
2019-02-27,2.5,0
2019-02-28,2.5250000953674316,240000
2019-03-01,2.5250000953674316,0
2019-03-05,2.4000000953674316,40000
2019-03-06,2.4000000953674316,160000
2019-03-07,2.4000000953674316,0
2019-03-08,2.4000000953674316,0
2019-03-11,2.3499999046325684,80000
2019-03-12,2.450000047683716,1080000
2019-03-13,2.4000000953674316,80000
2019-03-14,2.4000000953674316,0
2019-03-15,2.3499999046325684,160000
2019-03-18,2.3499999046325684,0
2019-03-19,2.4000000953674316,40000
2019-03-20,2.4000000953674316,0
2019-03-22,2.4000000953674316,0
2019-03-25,2.4000000953674316,0
2019-03-26,2.25,40000
2019-03-27,2.4800000190734863,920000
2019-03-28,2.494999885559082,80000
2019-04-01,2.2049999237060547,40000
2019-04-02,2.255000114440918,240000
2019-04-03,2.25,40000
2019-04-04,2.3399999141693115,40000
2019-04-05,2.3399999141693115,0
2019-04-08,2.3399999141693115,0
2019-04-09,2.375,160000
2019-04-10,2.4000000953674316,40000
2019-04-11,2.4000000953674316,0
2019-04-12,2.5350000858306885,480000
2019-04-15,2.700000047683716,7440000
2019-04-16,2.75,4080000
2019-04-18,2.700000047683716,1240000
2019-04-22,2.634999990463257,1240000
2019-04-23,2.700000047683716,280000
2019-04-24,2.700000047683716,0
2019-04-25,2.75,320000
2019-04-26,2.5999999046325684,40000
2019-04-30,2.5999999046325684,0
2019-05-02,2.5999999046325684,0
2019-05-03,2.765000104904175,320000
2019-05-06,2.609999895095825,280000
2019-05-07,2.609999895095825,0
2019-05-08,2.609999895095825,0
2019-05-09,2.609999895095825,0
2019-05-10,2.944999933242798,1640000
2019-05-13,2.755000114440918,200000
2019-05-14,2.990000009536743,240000
2019-05-15,2.7049999237060547,440000
2019-05-16,2.5999999046325684,80000
2019-05-17,2.75,1720000
2019-05-20,2.809999942779541,1680000
2019-05-21,2.994999885559082,80000
2019-05-22,2.825000047683716,440000
2019-05-23,2.799999952316284,400000
2019-05-24,2.8499999046325684,480000
2019-05-27,2.8499999046325684,0
2019-05-28,2.7950000762939453,480000
2019-05-29,2.7950000762939453,0
2019-05-30,2.5999999046325684,240000
2019-05-31,2.5999999046325684,0
2019-06-03,2.6050000190734863,1360000
2019-06-04,2.740000009536743,2400000
2019-06-06,2.8399999141693115,720000
2019-06-07,2.805000066757202,1280000
2019-06-10,2.7750000953674316,960000
2019-06-11,2.8299999237060547,1000000
2019-06-12,2.9149999618530273,640000
2019-06-13,2.9000000953674316,320000
2019-06-14,3.005000114440918,760000
2019-06-17,3.2249999046325684,640000
2019-06-18,3.180000066757202,280000
2019-06-19,2.9749999046325684,2440000
2019-06-20,3.190000057220459,200000
2019-06-21,3.365000009536743,680000
2019-06-24,3.299999952316284,640000
2019-06-25,3.569999933242798,400000
2019-06-26,3.369999885559082,400000
2019-06-27,3.5899999141693115,400000
2019-06-28,3.4149999618530273,2200000
2019-07-01,3.559999942779541,280000
2019-07-02,3.559999942779541,0
2019-07-03,3.615000009536743,360000
2019-07-04,3.6500000953674316,200000
2019-07-05,3.6500000953674316,200000
2019-07-08,3.734999895095825,360000
2019-07-09,3.734999895095825,80000
2019-07-10,3.734999895095825,160000
2019-07-11,3.700000047683716,520000
2019-07-12,3.7100000381469727,160000
2019-07-15,3.934999942779541,360000
2019-07-16,3.9200000762939453,40000
2019-07-17,3.9200000762939453,0
2019-07-18,3.8299999237060547,120000
2019-07-19,3.700000047683716,120000
2019-07-22,3.75,40000
2019-07-23,3.884999990463257,120000
2019-07-24,3.5999999046325684,160000
2019-07-25,3.700000047683716,40000
2019-07-26,3.5,40000
2019-07-29,3.3499999046325684,120000
2019-07-30,3.255000114440918,1040000
2019-07-31,3.549999952316284,40000
2019-08-01,3.549999952316284,0
2019-08-02,3.549999952316284,0
2019-08-05,3.549999952316284,0
