Date,Close,Volume
2018-11-27,304.5,1836256
2018-11-28,292.7749938964844,258186
2018-11-29,292.57501220703125,345040
2018-11-30,284.125,5587318
2018-12-03,295.79998779296875,1032996
2018-12-04,304.375,1130864
2018-12-05,306.0249938964844,790378
2018-12-06,307.7749938964844,1286642
2018-12-07,305.67498779296875,711654
2018-12-10,294.54998779296875,461976
2018-12-11,297.82501220703125,441026
2018-12-12,307.625,800094
2018-12-13,312.4750061035156,770092
2018-12-14,315.92498779296875,715168
2018-12-17,319.6000061035156,447616
2018-12-18,320.20001220703125,936500
2018-12-19,321.17498779296875,538742
2018-12-20,319.07501220703125,247698
2018-12-21,318.42498779296875,4400032
2018-12-24,303.2250061035156,645956
2018-12-26,296.0249938964844,589120
2018-12-27,297.7250061035156,179498
2018-12-28,291.04998779296875,1521348
2018-12-31,311.04998779296875,1333408
2019-01-01,310.9750061035156,689232
2019-01-02,310.125,332296
2019-01-03,310.67498779296875,267252
2019-01-04,311.92498779296875,660364
2019-01-07,308.17498779296875,952034
2019-01-08,311.5249938964844,748528
2019-01-09,315.42498779296875,275988
2019-01-10,325.875,813416
2019-01-11,326.07501220703125,844256
2019-01-14,327.57501220703125,1746126
2019-01-15,330.1000061035156,454228
2019-01-16,324.375,393200
2019-01-17,327.5249938964844,808356
2019-01-18,311.1000061035156,1291134
2019-01-21,304.3500061035156,719336
2019-01-22,297.6499938964844,759844
2019-01-23,294.54998779296875,1804888
2019-01-24,294.07501220703125,170048
2019-01-25,294.70001220703125,320682
2019-01-28,296.125,451124
2019-01-29,296.92498779296875,994504
2019-01-30,293.3999938964844,496700
2019-01-31,292.125,515666
2019-02-01,289.7749938964844,526384
2019-02-04,286.8500061035156,444172
2019-02-05,293.7749938964844,374988
2019-02-06,301.07501220703125,510692
2019-02-07,299.0,426550
2019-02-08,293.0249938964844,288822
2019-02-11,294.4750061035156,220356
2019-02-12,288.8999938964844,223632
2019-02-14,287.9750061035156,154384
2019-02-15,287.5249938964844,196820
2019-02-18,285.6000061035156,155304
2019-02-19,283.0,343910
2019-02-20,282.20001220703125,269978
2019-02-21,288.20001220703125,132520
2019-02-22,287.3999938964844,385100
2019-02-25,286.82501220703125,76394
2019-02-26,284.9750061035156,133864
2019-02-27,284.9750061035156,153070
2019-02-28,289.79998779296875,157420
2019-03-01,284.79998779296875,1004966
2019-03-05,290.625,909068
2019-03-06,294.57501220703125,455978
2019-03-07,290.32501220703125,601888
2019-03-08,292.25,150584
2019-03-11,291.6499938964844,873406
2019-03-12,293.9750061035156,518046
2019-03-13,303.29998779296875,567562
2019-03-14,295.7250061035156,1239494
2019-03-15,305.45001220703125,519056
2019-03-18,295.75,583264
2019-03-19,289.54998779296875,1355232
2019-03-20,284.9750061035156,2384952
2019-03-22,281.3999938964844,1267646
2019-03-25,275.82501220703125,1470870
2019-03-26,278.125,1367822
2019-03-27,287.2749938964844,1919460
2019-03-28,294.17498779296875,614690
2019-04-01,294.54998779296875,763592
2019-04-02,305.29998779296875,714392
2019-04-03,299.42498779296875,445816
2019-04-04,300.6000061035156,295456
2019-04-05,297.375,435154
2019-04-08,291.2749938964844,333334
2019-04-09,291.42498779296875,205360
2019-04-10,292.7749938964844,431554
2019-04-11,295.125,430682
2019-04-12,296.0,399696
2019-04-15,299.25,389510
2019-04-16,302.25,197294
2019-04-18,308.45001220703125,1916750
2019-04-22,304.07501220703125,748418
2019-04-23,304.82501220703125,1143928
2019-04-24,305.42498779296875,1172486
2019-04-25,312.54998779296875,1292218
2019-04-26,318.9750061035156,866356
2019-04-30,322.32501220703125,773294
2019-05-02,320.7749938964844,323208
2019-05-03,315.6499938964844,147660
2019-05-06,312.32501220703125,92424
2019-05-07,319.70001220703125,764382
2019-05-08,320.6499938964844,1553656
2019-05-09,315.32501220703125,160964
2019-05-10,322.5249938964844,663072
2019-05-13,323.2250061035156,1417350
2019-05-14,324.67498779296875,316284
2019-05-15,325.375,1104280
2019-05-16,320.375,301244
2019-05-17,330.0,1082820
2019-05-20,345.54998779296875,1231572
2019-05-21,348.82501220703125,398656
2019-05-22,343.6499938964844,406724
2019-05-23,348.42498779296875,362720
2019-05-24,340.95001220703125,150206
2019-05-27,338.70001220703125,272296
2019-05-28,347.3500061035156,642412
2019-05-29,349.8500061035156,973334
2019-05-30,350.125,729314
2019-05-31,348.07501220703125,174048
2019-06-03,348.17498779296875,431916
2019-06-04,349.9750061035156,177594
2019-06-06,352.20001220703125,654910
2019-06-07,352.92498779296875,315610
2019-06-10,353.32501220703125,137482
2019-06-11,354.29998779296875,293736
2019-06-12,352.3999938964844,279738
2019-06-13,355.07501220703125,287294
2019-06-14,352.92498779296875,237110
2019-06-17,342.875,117636
2019-06-18,342.45001220703125,228836
2019-06-19,341.70001220703125,570786
2019-06-20,336.875,269588
2019-06-21,348.32501220703125,341190
2019-06-24,346.3500061035156,479888
2019-06-25,349.375,1316840
2019-06-26,346.79998779296875,116206
2019-06-27,345.5,71684
2019-06-28,352.125,275442
2019-07-01,346.3999938964844,388480
2019-07-02,348.92498779296875,123174
2019-07-03,347.82501220703125,82180
2019-07-04,347.2749938964844,77580
2019-07-05,341.5,101314
2019-07-08,340.0249938964844,1283014
2019-07-09,331.8999938964844,364332
2019-07-10,328.32501220703125,754700
2019-07-11,336.32501220703125,138484
2019-07-12,333.375,81868
2019-07-15,334.0249938964844,105138
2019-07-16,335.79998779296875,153002
2019-07-17,334.70001220703125,114124
2019-07-18,334.67498779296875,163624
2019-07-19,329.67498779296875,219290
2019-07-22,328.07501220703125,308540
2019-07-23,328.2749938964844,159154
2019-07-24,316.45001220703125,427470
2019-07-25,317.04998779296875,657146
2019-07-26,329.7250061035156,911268
2019-07-29,328.5249938964844,2629146
2019-07-30,327.2749938964844,755292
2019-07-31,339.1499938964844,480944
2019-08-01,328.6000061035156,215418
2019-08-02,334.4750061035156,198424
2019-08-05,317.32501220703125,328002
2019-08-06,329.45001220703125,1251888
2019-08-07,332.1000061035156,660668
2019-08-08,334.5249938964844,158460
2019-08-09,344.875,495248
2019-08-13,342.6000061035156,315200
2019-08-14,347.57501220703125,401024
2019-08-16,348.7250061035156,181890
2019-08-19,350.0,244276
2019-08-20,347.9750061035156,218166
2019-08-21,347.0249938964844,138290
2019-08-22,335.79998779296875,411526
2019-08-23,329.875,234592
2019-08-26,338.79998779296875,463942
2019-08-27,336.75,219570
2019-08-28,334.7250061035156,230778
2019-08-29,330.67498779296875,204694
2019-08-30,336.8500061035156,230802
2019-09-03,333.42498779296875,451140
2019-09-04,336.75,664672
2019-09-05,337.625,383464
2019-09-06,333.54998779296875,521582
2019-09-09,333.57501220703125,235028
2019-09-11,331.29998779296875,154804
2019-09-12,334.4750061035156,194890
2019-09-13,334.6499938964844,112514
2019-09-16,333.42498779296875,186474
2019-09-17,318.82501220703125,148244
2019-09-18,326.875,290864
2019-09-19,322.3999938964844,194916
2019-09-20,322.25,3930030
2019-09-23,341.25,1151998
2019-09-24,334.9750061035156,348436
2019-09-25,322.0249938964844,10472250
2019-09-26,327.125,644680
2019-09-27,331.75,626024
2019-09-30,329.75,400130
2019-10-01,326.95001220703125,473590
2019-10-03,324.92498779296875,359662
2019-10-04,322.2749938964844,340300
2019-10-07,326.4750061035156,658538
2019-10-09,320.625,933852
2019-10-10,319.3500061035156,109792
2019-10-11,326.92498779296875,210484
2019-10-14,321.8500061035156,407230
2019-10-15,321.7749938964844,664924
2019-10-16,323.7250061035156,671780
2019-10-17,323.92498779296875,187258
2019-10-18,327.20001220703125,1402396
2019-10-22,344.625,2947334
2019-10-23,347.125,1205444
2019-10-24,340.875,1417008
2019-10-25,344.20001220703125,972118
2019-10-27,343.4750061035156,43416
2019-10-29,344.79998779296875,462752
2019-10-30,344.8999938964844,741816
2019-10-31,342.82501220703125,815868
2019-11-01,344.20001220703125,955512
2019-11-04,343.3999938964844,656082
2019-11-05,337.375,391402
2019-11-06,333.2749938964844,235388
2019-11-07,342.54998779296875,717598
2019-11-08,344.75,534612
2019-11-11,359.20001220703125,2811710
2019-11-13,404.07501220703125,9893522
2019-11-14,418.0249938964844,5395932
2019-11-15,400.3999938964844,1666514
2019-11-18,400.1000061035156,455136
2019-11-19,408.7749938964844,378460
2019-11-20,408.20001220703125,484358
2019-11-21,408.5,214842
2019-11-22,401.1499938964844,746926
2019-11-25,412.70001220703125,387848
2019-11-26,401.375,458444
2019-11-27,412.6499938964844,517678
2019-11-28,404.3999938964844,1103078
2019-11-29,411.875,355752
2019-12-02,416.625,789258
2019-12-03,405.3999938964844,358532
2019-12-04,406.2250061035156,532106
2019-12-05,403.95001220703125,359426
2019-12-06,404.0,488202
2019-12-09,404.54998779296875,396262
2019-12-10,398.875,807952
2019-12-11,400.125,380228
2019-12-12,399.7749938964844,247840
2019-12-13,397.5249938964844,1250596
2019-12-16,397.6000061035156,195090
2019-12-17,398.57501220703125,194466
2019-12-18,397.1000061035156,575684
2019-12-19,397.125,147854
2019-12-20,398.75,645422
2019-12-23,396.07501220703125,112896
2019-12-24,392.25,173696
2019-12-26,410.20001220703125,495682
2019-12-27,402.04998779296875,520158
2019-12-30,401.625,188176
2019-12-31,401.54998779296875,1129878
2020-01-01,398.8500061035156,179442
2020-01-02,397.95001220703125,127214
2020-01-03,398.9750061035156,181796
2020-01-06,395.75,226956
2020-01-07,400.3500061035156,5693404
2020-01-08,417.95001220703125,4936804
2020-01-09,418.17498779296875,2030328
2020-01-10,412.32501220703125,605170
2020-01-13,419.25,465756
2020-01-14,423.79998779296875,661510
2020-01-15,428.7250061035156,1044188
2020-01-16,438.7250061035156,1185078
2020-01-17,438.875,707678
2020-01-20,442.95001220703125,896644
2020-01-21,444.17498779296875,511040
2020-01-22,443.5249938964844,511670
2020-01-23,487.2749938964844,9957038
2020-01-24,535.3499755859375,8376792
2020-01-27,511.0249938964844,5438232
2020-01-28,521.9000244140625,1658978
2020-01-29,523.3250122070312,568136
2020-01-30,523.8250122070312,1204270
2020-01-31,532.1749877929688,843678
2020-02-03,521.9749755859375,821850
2020-02-04,525.9000244140625,521236
2020-02-05,547.8250122070312,2543364
2020-02-06,546.7750244140625,979448
2020-02-07,564.0499877929688,1316716
2020-02-10,562.875,853378
2020-02-11,581.4500122070312,1712572
2020-02-12,575.7750244140625,854024
2020-02-13,574.125,1096040
2020-02-14,573.0250244140625,511546
2020-02-17,570.125,960400
2020-02-18,574.5750122070312,1025902
2020-02-19,582.8499755859375,2536736
2020-02-20,587.2999877929688,1194856
2020-02-24,579.5999755859375,1235304
2020-02-25,579.0499877929688,1687906
2020-02-26,589.4749755859375,1917984
2020-02-27,589.8250122070312,1069068
2020-02-28,581.4500122070312,2358344
2020-03-02,577.875,2066294
2020-03-03,587.0999755859375,1010672
2020-03-04,576.5,2841584
2020-03-05,587.3499755859375,2214102
2020-03-06,566.875,3589402
2020-03-09,531.5250244140625,2148236
2020-03-11,514.7249755859375,1428214
2020-03-12,471.67498779296875,2033132
2020-03-13,481.57501220703125,3167446
2020-03-16,460.0249938964844,3099600
2020-03-17,421.5249938964844,2731028
2020-03-18,341.9750061035156,6204416
2020-03-19,310.92498779296875,5093240
2020-03-20,324.1000061035156,2121296
2020-03-23,291.70001220703125,201476
2020-03-24,262.54998779296875,1269854
2020-03-25,236.5500030517578,3774296
2020-03-26,248.375,608022
2020-03-27,260.7749938964844,1203948
2020-03-30,247.85000610351562,2390422
2020-03-31,252.6750030517578,1492644
2020-04-01,240.6750030517578,1823590
2020-04-03,232.72500610351562,1444800
2020-04-07,239.1999969482422,2402578
2020-04-08,240.14999389648438,3582114
2020-04-09,248.1999969482422,1480800
2020-04-13,249.875,3104506
2020-04-15,251.125,1296320
2020-04-16,257.04998779296875,953020
2020-04-17,269.8999938964844,1461748
2020-04-20,282.8999938964844,1358246
2020-04-21,279.9750061035156,1253050
2020-04-22,266.0,665492
2020-04-23,253.125,875264
2020-04-24,259.0249938964844,1010536
2020-04-27,258.1000061035156,860904
2020-04-28,256.32501220703125,1019082
2020-04-29,269.1000061035156,1018506
2020-04-30,272.125,3807484
2020-05-04,258.5249938964844,218142
2020-05-05,245.60000610351562,2073832
2020-05-06,233.3249969482422,2187060
2020-05-07,221.6750030517578,667800
2020-05-08,210.60000610351562,3648038
2020-05-11,200.0749969482422,2826698
2020-05-12,190.0749969482422,2238796
2020-05-13,199.5749969482422,976588
2020-05-14,209.5500030517578,1726814
2020-05-15,208.75,2933266
2020-05-18,198.47500610351562,2250860
2020-05-19,192.9250030517578,1168016
2020-05-20,200.85000610351562,845150
2020-05-21,210.4499969482422,1450542
2020-05-22,199.9499969482422,1601984
2020-05-26,191.5,801504
2020-05-27,196.85000610351562,1380488
2020-05-28,199.0500030517578,720474
2020-05-29,195.8000030517578,1252630
2020-06-01,205.02499389648438,4072522
2020-06-02,215.1999969482422,1311592
2020-06-03,225.9499969482422,682866
2020-06-04,236.85000610351562,5321142
2020-06-05,240.8249969482422,2698564
2020-06-08,251.5500030517578,3479568
2020-06-09,242.60000610351562,1763228
2020-06-10,243.375,2058120
2020-06-11,231.72500610351562,991442
2020-06-12,237.14999389648438,1493674
2020-06-15,228.0500030517578,962740
2020-06-16,239.3000030517578,1892330
2020-06-17,234.25,854930
2020-06-18,236.9250030517578,1381688
2020-06-19,243.0749969482422,2513366
2020-06-22,255.22500610351562,2214052
2020-06-23,267.9750061035156,1214928
2020-06-24,281.3500061035156,3039624
2020-06-25,295.3999938964844,3027384
2020-06-26,286.125,1430206
2020-06-29,271.82501220703125,278938
2020-06-30,271.75,1231150
2020-07-01,279.25,731888
2020-07-02,287.7250061035156,567316
2020-07-03,283.4750061035156,506478
2020-07-06,297.625,1421568
2020-07-07,312.5,1157290
2020-07-08,323.1499938964844,2778488
2020-07-09,311.57501220703125,1713778
2020-07-10,311.1499938964844,841822
2020-07-13,312.2749938964844,1392312
2020-07-14,317.92498779296875,920320
2020-07-15,315.0,1237194
2020-07-16,319.54998779296875,876086
2020-07-17,326.9750061035156,904520
2020-07-20,343.29998779296875,733084
2020-07-21,360.45001220703125,3177460
2020-07-22,361.20001220703125,2303698
2020-07-23,377.04998779296875,1484126
2020-07-24,395.6499938964844,5864034
2020-07-27,387.0,2293504
2020-07-28,392.82501220703125,2926052
2020-07-29,373.20001220703125,1113566
2020-07-30,354.54998779296875,2113056
2020-07-31,370.2250061035156,1535146
2020-08-03,356.7250061035156,755680
2020-08-04,348.375,549382
2020-08-05,362.95001220703125,973484
2020-08-06,368.32501220703125,1081506
2020-08-07,354.75,964834
2020-08-10,351.0,535850
2020-08-11,348.4750061035156,426508
2020-08-12,362.04998779296875,895802
2020-08-13,358.32501220703125,450518
2020-08-14,353.95001220703125,383570
2020-08-17,353.6000061035156,277408
2020-08-18,360.0,620562
2020-08-19,365.7749938964844,1954798
2020-08-20,362.95001220703125,462276
2020-08-21,361.70001220703125,355678
2020-08-24,366.5249938964844,884976
2020-08-25,369.125,1626992
2020-08-26,366.5,1163882
2020-08-27,365.2250061035156,589058
2020-08-28,368.3500061035156,2933854
2020-08-31,334.0,4176302
2020-09-01,350.5,1425614
2020-09-02,351.7749938964844,677098
2020-09-03,344.3500061035156,528330
2020-09-04,329.6499938964844,1765918
2020-09-07,325.29998779296875,1019238
2020-09-08,322.0,1917682
2020-09-09,320.7250061035156,720132
2020-09-10,328.92498779296875,469356
2020-09-11,336.57501220703125,515118
2020-09-14,350.45001220703125,1833212
2020-09-15,350.04998779296875,1000598
2020-09-16,356.6499938964844,939578
2020-09-17,352.45001220703125,309104
2020-09-18,363.2749938964844,1478142
2020-09-21,347.875,654362
2020-09-22,333.8999938964844,1175870
2020-09-23,327.17498779296875,1112154
2020-09-24,317.20001220703125,644782
2020-09-25,328.125,1166266
2020-09-28,333.70001220703125,699268
2020-09-29,328.17498779296875,732324
2020-09-30,327.17498779296875,581680
2020-10-01,333.0,447058
2020-10-05,335.2250061035156,674416
2020-10-06,367.2250061035156,1454950
2020-10-07,362.1000061035156,890192
2020-10-08,364.45001220703125,491966
