Date,Close,Volume
2018-02-07,154.0,267146
2018-02-08,156.8000030517578,189332
2018-02-09,147.5500030517578,311685
2018-02-12,151.39999389648438,96955
2018-02-14,149.1999969482422,123252
2018-02-15,150.39999389648438,120996
2018-02-16,147.85000610351562,145329
2018-02-19,145.9499969482422,119337
2018-02-20,144.6999969482422,149597
2018-02-21,145.39999389648438,145030
2018-02-22,141.39999389648438,164862
2018-02-23,143.0500030517578,244943
2018-02-26,142.60000610351562,182871
2018-02-27,138.39999389648438,195723
2018-02-28,138.8000030517578,148828
2018-03-01,135.60000610351562,164732
2018-03-05,125.80000305175781,144496
2018-03-06,124.94999694824219,196553
2018-03-07,131.60000610351562,167230
2018-03-08,128.5,170793
2018-03-09,131.3000030517578,124299
2018-03-12,131.4499969482422,132733
2018-03-13,126.5,116636
2018-03-14,121.6500015258789,113520
2018-03-15,125.1500015258789,89269
2018-03-16,119.69999694824219,93960
2018-03-19,120.0999984741211,135121
2018-03-20,119.94999694824219,115191
2018-03-21,116.8499984741211,106964
2018-03-22,118.9000015258789,137474
2018-03-23,117.30000305175781,78250
2018-03-26,114.5,310075
2018-03-27,114.05000305175781,173018
2018-03-28,113.44999694824219,91190
2018-04-02,117.05000305175781,61813
2018-04-03,119.44999694824219,191631
2018-04-04,124.1500015258789,45506
2018-04-05,124.05000305175781,90537
2018-04-06,126.80000305175781,68870
2018-04-09,137.14999389648438,206607
2018-04-10,144.8000030517578,197311
2018-04-11,139.9499969482422,137813
2018-04-12,137.60000610351562,33577
2018-04-13,137.5,67762
2018-04-16,137.14999389648438,28793
2018-04-17,137.5500030517578,35588
2018-04-18,136.0500030517578,23747
2018-04-19,137.35000610351562,40695
2018-04-20,136.4499969482422,29754
2018-04-23,136.3000030517578,37832
2018-04-24,137.5500030517578,38593
2018-04-25,139.60000610351562,38285
2018-04-26,141.0500030517578,266782
2018-04-27,139.60000610351562,41007
2018-04-30,125.19999694824219,376791
2018-05-02,122.30000305175781,51518
2018-05-03,120.69999694824219,50249
2018-05-04,122.55000305175781,477655
2018-05-07,118.19999694824219,37434
2018-05-08,122.5999984741211,51485
2018-05-09,125.5999984741211,33771
2018-05-10,136.64999389648438,165287
2018-05-11,142.9499969482422,82094
2018-05-14,135.1999969482422,40146
2018-05-15,136.1999969482422,44802
2018-05-16,132.89999389648438,41638
2018-05-17,132.75,9864
2018-05-18,132.14999389648438,34659
2018-05-21,128.39999389648438,40957
2018-05-22,128.39999389648438,29064
2018-05-23,131.85000610351562,41835
2018-05-24,121.5,69068
2018-05-25,120.75,34708
2018-05-28,121.75,24315
2018-05-29,120.5999984741211,28276
2018-05-30,119.6500015258789,66757
2018-05-31,118.44999694824219,84150
2018-06-01,118.05000305175781,36173
2018-06-04,117.6500015258789,50868
2018-06-05,116.30000305175781,28735
2018-06-06,115.80000305175781,44269
2018-06-07,116.0,49994
2018-06-08,121.19999694824219,75832
2018-06-11,119.3499984741211,62222
2018-06-12,118.4000015258789,46496
2018-06-13,116.69999694824219,55593
2018-06-14,115.75,74539
2018-06-15,116.75,58745
2018-06-18,117.0,76654
2018-06-19,115.30000305175781,51483
2018-06-20,114.80000305175781,47865
2018-06-21,113.0,48696
2018-06-22,111.44999694824219,60806
2018-06-25,109.6500015258789,79767
2018-06-26,104.44999694824219,64646
2018-06-27,83.5999984741211,142357
2018-06-28,80.19999694824219,361497
2018-06-29,73.0999984741211,190357
2018-07-02,72.69999694824219,67614
2018-07-03,69.05000305175781,84094
2018-07-04,67.44999694824219,81503
2018-07-05,67.8499984741211,115252
2018-07-06,67.9000015258789,67993
2018-07-09,67.94999694824219,81721
2018-07-10,66.94999694824219,116494
2018-07-11,62.54999923706055,105742
2018-07-12,63.45000076293945,159101
2018-07-13,69.75,433159
2018-07-16,68.69999694824219,518730
2018-07-17,70.55000305175781,89430
2018-07-18,70.9000015258789,66858
2018-07-19,70.94999694824219,68579
2018-07-20,66.05000305175781,52874
2018-07-23,62.95000076293945,55034
2018-07-24,64.5,90118
2018-07-25,64.25,31608
2018-07-26,70.6500015258789,230963
2018-07-27,66.30000305175781,95022
2018-07-30,66.4000015258789,93356
2018-07-31,65.5999984741211,132361
2018-08-01,65.94999694824219,61221
2018-08-02,65.05000305175781,79748
2018-08-03,70.4000015258789,244379
2018-08-06,69.5999984741211,192343
2018-08-07,70.80000305175781,61905
2018-08-08,68.80000305175781,73537
2018-08-09,71.55000305175781,239736
2018-08-10,74.0,79473
2018-08-13,72.30000305175781,151672
2018-08-14,71.6500015258789,56399
2018-08-16,70.4000015258789,59953
2018-08-17,67.8499984741211,59848
2018-08-20,67.4000015258789,39531
2018-08-21,67.69999694824219,41026
2018-08-23,67.5,42711
2018-08-24,69.9000015258789,97014
2018-08-27,70.44999694824219,50484
2018-08-28,70.4000015258789,41979
2018-08-29,70.9000015258789,65523
2018-08-30,70.80000305175781,39887
2018-08-31,72.05000305175781,40102
2018-09-03,71.25,39163
2018-09-04,71.1500015258789,39373
2018-09-05,69.3499984741211,38373
2018-09-06,69.5999984741211,43494
2018-09-07,71.1500015258789,46761
2018-09-10,71.19999694824219,37043
2018-09-11,70.0999984741211,49175
2018-09-12,69.80000305175781,42280
2018-09-14,70.0999984741211,41334
2018-09-17,71.69999694824219,62324
2018-09-18,71.94999694824219,34270
2018-09-19,71.4000015258789,40341
2018-09-21,67.80000305175781,32787
2018-09-24,64.5999984741211,19050
2018-09-25,65.30000305175781,20554
2018-09-26,66.19999694824219,26259
2018-09-27,64.0999984741211,19332
2018-09-28,60.25,31259
2018-10-01,56.900001525878906,25222
2018-10-03,55.25,49394
2018-10-04,55.70000076293945,42633
2018-10-05,52.20000076293945,22349
2018-10-08,50.650001525878906,39980
2018-10-09,51.150001525878906,17582
2018-10-10,55.5,20644
2018-10-11,57.5,18217
2018-10-12,57.25,21067
2018-10-15,57.45000076293945,15027
2018-10-16,56.349998474121094,17888
2018-10-17,57.099998474121094,15480
2018-10-19,55.79999923706055,11720
2018-10-22,53.25,30919
2018-10-23,53.04999923706055,28606
2018-10-24,51.0,26794
2018-10-25,53.5,46964
2018-10-26,51.70000076293945,35194
2018-10-29,53.45000076293945,25157
2018-10-30,52.849998474121094,49974
2018-10-31,52.650001525878906,43641
2018-11-01,54.400001525878906,28484
2018-11-02,54.04999923706055,66783
2018-11-05,52.849998474121094,26308
2018-11-06,53.150001525878906,25792
2018-11-07,53.79999923706055,16899
2018-11-09,53.5,25397
2018-11-12,53.20000076293945,31589
2018-11-13,53.29999923706055,29646
2018-11-14,53.150001525878906,34146
2018-11-15,52.29999923706055,28849
2018-11-16,49.849998474121094,36950
2018-11-19,49.349998474121094,30090
2018-11-20,49.849998474121094,29734
2018-11-21,48.0,28684
2018-11-22,50.0,30128
2018-11-26,47.849998474121094,81622
2018-11-27,48.5,60430
2018-11-28,49.849998474121094,19837
2018-11-29,51.04999923706055,24751
2018-11-30,51.95000076293945,60169
2018-12-03,52.45000076293945,55111
2018-12-04,52.95000076293945,21682
2018-12-05,53.25,28118
2018-12-06,52.79999923706055,28150
2018-12-07,54.20000076293945,47020
2018-12-10,52.5,30409
2018-12-11,52.54999923706055,23453
2018-12-12,53.95000076293945,21812
2018-12-13,56.20000076293945,30888
2018-12-14,57.25,116416
2018-12-17,57.25,25267
2018-12-18,57.900001525878906,21220
2018-12-19,59.95000076293945,48615
2018-12-20,60.45000076293945,40147
2018-12-21,58.79999923706055,24442
2018-12-24,56.400001525878906,25876
2018-12-26,58.29999923706055,27170
2018-12-27,60.099998474121094,41012
2018-12-28,60.29999923706055,23321
2018-12-31,60.650001525878906,23335
2019-01-01,58.54999923706055,29243
2019-01-02,58.400001525878906,13059
2019-01-03,58.95000076293945,27808
2019-01-04,58.349998474121094,26376
2019-01-07,57.25,20658
2019-01-08,52.900001525878906,105039
2019-01-09,54.349998474121094,33084
2019-01-10,54.70000076293945,22622
2019-01-11,54.04999923706055,25328
2019-01-14,53.349998474121094,24054
2019-01-15,53.45000076293945,29406
2019-01-16,54.20000076293945,39375
2019-01-17,55.0,22963
2019-01-18,54.79999923706055,21259
2019-01-21,55.20000076293945,46381
2019-01-22,53.95000076293945,31693
2019-01-23,53.75,17991
2019-01-24,52.0,28822
2019-01-25,50.75,22193
2019-01-28,50.70000076293945,18741
2019-01-29,51.25,19267
2019-01-30,50.95000076293945,22356
2019-01-31,50.79999923706055,15248
2019-02-01,51.45000076293945,21272
2019-02-04,49.349998474121094,15598
2019-02-05,50.099998474121094,15167
2019-02-06,48.099998474121094,31628
2019-02-07,49.25,15927
2019-02-08,50.70000076293945,22537
2019-02-11,49.79999923706055,22718
2019-02-12,48.79999923706055,18843
2019-02-14,47.79999923706055,20451
2019-02-15,48.45000076293945,29498
2019-02-18,47.099998474121094,31576
2019-02-19,46.75,23768
2019-02-20,48.79999923706055,23880
2019-02-21,49.79999923706055,15695
2019-02-22,48.400001525878906,23601
2019-02-25,50.599998474121094,561013
2019-02-26,47.75,37008
2019-02-27,48.25,16728
2019-02-28,49.29999923706055,19579
2019-03-01,49.79999923706055,18853
2019-03-05,54.70000076293945,95391
2019-03-06,55.0,20210
2019-03-07,64.55000305175781,140108
2019-03-08,59.95000076293945,62897
2019-03-11,60.75,26703
2019-03-12,58.400001525878906,24553
2019-03-13,58.0,4621
2019-03-14,55.25,4999
2019-03-15,56.20000076293945,3547
2019-03-18,55.599998474121094,3048
2019-03-19,55.79999923706055,1696
2019-03-20,55.599998474121094,7565
2019-03-22,54.54999923706055,12311
2019-03-25,54.849998474121094,56255
2019-03-26,53.20000076293945,7242
2019-03-27,54.0,132566
2019-03-28,53.20000076293945,11394
2019-04-01,54.650001525878906,2503
2019-04-02,56.54999923706055,1829
2019-04-03,56.599998474121094,8651
2019-04-04,57.0,10232
2019-04-05,58.20000076293945,10087
2019-04-08,57.5,8347
2019-04-09,56.95000076293945,6824
2019-04-10,55.0,7204
2019-04-11,55.849998474121094,12760
2019-04-12,57.29999923706055,16498
2019-04-15,58.650001525878906,601
2019-04-16,57.29999923706055,7772
2019-04-18,59.599998474121094,13708
2019-04-22,57.099998474121094,17328
2019-04-23,59.650001525878906,13066
2019-04-24,59.25,14715
2019-04-25,59.04999923706055,15778
2019-04-26,56.95000076293945,16639
2019-04-30,56.849998474121094,17914
2019-05-02,57.70000076293945,16901
2019-05-03,57.849998474121094,19127
2019-05-06,56.349998474121094,19027
2019-05-07,56.900001525878906,12070
2019-05-08,54.150001525878906,17083
2019-05-09,55.25,16293
2019-05-10,57.79999923706055,13957
2019-05-13,57.54999923706055,14826
2019-05-14,57.45000076293945,13487
2019-05-15,57.349998474121094,22452
2019-05-16,55.70000076293945,25915
2019-05-17,55.5,21426
2019-05-20,57.45000076293945,10500
2019-05-21,56.150001525878906,14532
2019-05-22,57.849998474121094,17804
2019-05-23,57.54999923706055,11458
2019-05-24,57.900001525878906,17351
2019-05-27,57.849998474121094,19192
2019-05-28,60.45000076293945,15499
2019-05-29,60.70000076293945,19049
2019-05-30,59.54999923706055,19811
2019-05-31,62.099998474121094,16939
2019-06-03,61.79999923706055,110950
2019-06-04,62.0,13782
2019-06-06,62.0,6212
2019-06-07,62.400001525878906,11121
2019-06-10,62.20000076293945,18633
2019-06-11,63.0,12173
2019-06-12,63.79999923706055,8079
2019-06-13,62.95000076293945,18657
2019-06-14,61.25,11597
2019-06-17,59.5,13962
2019-06-18,58.75,17125
2019-06-19,57.45000076293945,22882
2019-06-20,56.70000076293945,19467
2019-06-21,57.79999923706055,16946
2019-06-24,55.650001525878906,27021
2019-06-25,54.349998474121094,29872
2019-06-26,53.150001525878906,43320
2019-06-27,53.20000076293945,44116
2019-06-28,54.849998474121094,50126
2019-07-01,54.349998474121094,41723
2019-07-02,54.150001525878906,49704
2019-07-03,53.400001525878906,49477
2019-07-04,53.849998474121094,57626
2019-07-05,52.349998474121094,63397
2019-07-08,50.5,42316
2019-07-09,48.29999923706055,48983
2019-07-10,45.95000076293945,143813
2019-07-11,45.29999923706055,48647
2019-07-12,43.04999923706055,27321
2019-07-15,40.900001525878906,3584
2019-07-16,38.900001525878906,31785
2019-07-17,39.29999923706055,48594
2019-07-18,38.900001525878906,49997
2019-07-19,37.849998474121094,25898
2019-07-22,36.79999923706055,29425
2019-07-23,38.099998474121094,41621
2019-07-24,37.29999923706055,38148
2019-07-25,37.75,35042
2019-07-26,36.95000076293945,39190
2019-07-29,35.599998474121094,35615
2019-07-30,33.849998474121094,64714
2019-07-31,35.099998474121094,42712
2019-08-01,33.349998474121094,8864
2019-08-02,34.599998474121094,15639
2019-08-05,33.849998474121094,1873
2019-08-06,33.79999923706055,5835
2019-08-07,33.25,1877
2019-08-08,33.70000076293945,180
2019-08-09,34.04999923706055,3835
2019-08-13,33.400001525878906,1494
2019-08-14,33.400001525878906,1180
2019-08-16,33.54999923706055,287
2019-08-19,33.04999923706055,678
2019-08-20,32.900001525878906,467
2019-08-21,31.350000381469727,2411
2019-08-22,30.0,4355
2019-08-23,29.100000381469727,1463
2019-08-26,29.399999618530273,2497
2019-08-27,28.600000381469727,4329
2019-08-28,29.549999237060547,3265
2019-08-29,30.450000762939453,2173
2019-08-30,31.75,8025
2019-09-03,31.600000381469727,2962
2019-09-04,30.649999618530273,2184
2019-09-05,30.0,3265
2019-09-06,30.649999618530273,1558
2019-09-09,31.549999237060547,1397
2019-09-11,31.850000381469727,14930
2019-09-12,31.799999237060547,11553
2019-09-13,32.45000076293945,11812
2019-09-16,34.04999923706055,3882
2019-09-17,35.599998474121094,29062
2019-09-18,36.849998474121094,19823
2019-09-19,38.650001525878906,19215
2019-09-20,40.54999923706055,8093
2019-09-23,42.54999923706055,12943
2019-09-24,44.099998474121094,15351
2019-09-25,41.900001525878906,17410
2019-09-26,39.900001525878906,753
2019-09-27,41.849998474121094,1335
2019-09-30,39.79999923706055,298
2019-10-01,37.849998474121094,2200
2019-10-03,36.0,53
2019-10-04,34.20000076293945,8840
2019-10-07,32.5,30004
2019-10-09,30.899999618530273,72
2019-10-10,29.399999618530273,1059
2019-10-11,27.950000762939453,318
2019-10-14,26.600000381469727,152
2019-10-15,25.299999237060547,296
2019-10-16,24.049999237060547,2634
2019-10-17,25.25,92318
2019-10-18,26.0,2331
2019-10-22,26.950000762939453,12115
2019-10-23,26.899999618530273,1104
2019-10-24,26.0,120
2019-10-25,24.700000762939453,12220
2019-10-27,25.899999618530273,101
2019-10-29,26.5,774
2019-10-30,25.899999618530273,2216
2019-10-31,25.0,2586
2019-11-01,24.600000381469727,789
2019-11-04,25.75,2501
2019-11-05,26.200000762939453,197594
2019-11-06,25.299999237060547,153498
2019-11-07,26.5,80737
2019-11-08,26.600000381469727,104900
2019-11-11,27.049999237060547,487
2019-11-13,28.100000381469727,8692
2019-11-14,28.399999618530273,1268
2019-11-15,27.200000762939453,1787
2019-11-18,26.350000381469727,5655
2019-11-19,25.149999618530273,780
2019-11-20,25.549999237060547,695
2019-11-21,25.049999237060547,218
2019-11-22,25.549999237060547,1135
2019-11-25,26.100000381469727,336
2019-11-26,24.850000381469727,4009
2019-11-27,24.450000762939453,252640
2019-11-28,23.450000762939453,223705
2019-11-29,24.0,1688
2019-12-02,23.100000381469727,1596
2019-12-03,24.100000381469727,1918
2019-12-04,25.299999237060547,23860
2019-12-05,25.0,1944
2019-12-06,24.0,2437
2019-12-09,22.799999237060547,3644
2019-12-10,22.25,1608
2019-12-11,21.899999618530273,6853
2019-12-12,22.149999618530273,7991
2019-12-13,22.75,2868
2019-12-16,22.149999618530273,4930
2019-12-17,23.25,3195
2019-12-18,24.0,1149
2019-12-19,23.350000381469727,1765
2019-12-20,23.350000381469727,1080
2019-12-23,24.0,2796
2019-12-24,23.450000762939453,27658
2019-12-26,23.450000762939453,25674
2019-12-27,24.600000381469727,32088
2019-12-30,25.799999237060547,6509
2019-12-31,26.049999237060547,852
2020-01-01,27.149999618530273,4562
2020-01-02,27.600000381469727,2383
2020-01-03,28.200000762939453,5709
2020-01-06,28.149999618530273,4740
2020-01-07,28.299999237060547,973
2020-01-08,27.5,99020
2020-01-09,27.5,2210
2020-01-10,27.299999237060547,12523
2020-01-13,27.0,5319
2020-01-14,27.25,3880
2020-01-15,27.899999618530273,1715
2020-01-16,28.549999237060547,7830
2020-01-17,28.399999618530273,4898
2020-01-20,28.799999237060547,4500
2020-01-21,29.25,783
2020-01-22,28.100000381469727,5155
2020-01-23,28.850000381469727,13921
2020-01-24,29.350000381469727,1713
2020-01-27,30.0,2445
2020-01-28,30.450000762939453,2297
2020-01-29,31.0,3212
2020-01-30,31.25,3517
2020-01-31,31.100000381469727,2449
2020-02-03,29.25,994
2020-02-04,27.950000762939453,3210
2020-02-05,28.25,475
2020-02-06,27.649999618530273,657
2020-02-07,26.799999237060547,1107
2020-02-10,27.200000762939453,1690
2020-02-11,28.549999237060547,2001
2020-02-12,28.549999237060547,1063
2020-02-13,28.5,938
2020-02-14,27.299999237060547,525
2020-02-17,27.0,479
2020-02-18,27.0,1580
2020-02-19,28.100000381469727,361
2020-02-20,28.0,1536
2020-02-24,26.799999237060547,1978
2020-02-25,25.799999237060547,84102
2020-02-26,25.899999618530273,342
2020-02-27,24.649999618530273,1319
2020-02-28,24.450000762939453,166
2020-03-02,25.299999237060547,1251
2020-03-03,24.950000762939453,100
2020-03-04,24.700000762939453,1007
2020-03-05,24.149999618530273,342
2020-03-06,24.149999618530273,0
2020-03-09,22.950000762939453,2805
2020-03-11,22.5,4774
2020-03-12,21.549999237060547,1259
2020-03-13,21.5,7615
2020-03-16,21.649999618530273,3636
2020-03-17,21.600000381469727,217
2020-03-18,20.549999237060547,3339
2020-03-19,20.75,5252
2020-03-20,20.450000762939453,236
2020-03-23,20.799999237060547,10655
2020-03-24,21.649999618530273,8534
2020-03-25,20.600000381469727,5363
2020-03-26,20.5,860
2020-03-27,21.25,9145
2020-03-30,20.75,1058
2020-03-31,21.0,5739
2020-04-01,20.299999237060547,1061
2020-04-03,19.649999618530273,176
2020-04-07,20.450000762939453,1222
2020-04-08,19.5,4362
2020-04-09,19.5,2528
2020-04-13,18.100000381469727,7772
2020-04-15,19.700000762939453,22322
2020-04-16,19.75,6076
2020-04-17,19.850000381469727,10318
2020-04-20,20.700000762939453,2266
2020-04-21,20.200000762939453,101448
2020-04-22,19.600000381469727,103023
2020-04-23,18.600000381469727,15358
2020-04-24,17.950000762939453,9143
2020-04-27,18.549999237060547,8378
2020-04-28,17.950000762939453,29130
2020-04-29,17.700000762939453,7154
2020-04-30,17.899999618530273,13125
2020-05-04,18.75,15057
2020-05-05,19.299999237060547,9298
2020-05-06,19.700000762939453,8496
2020-05-07,20.200000762939453,8436
2020-05-08,19.850000381469727,6488
2020-05-11,19.0,22567
2020-05-12,19.0,8143
2020-05-13,18.450000762939453,2364
2020-05-14,17.899999618530273,8902
2020-05-15,17.899999618530273,23099
2020-05-18,17.049999237060547,14470
2020-05-19,16.399999618530273,8965
2020-05-20,17.100000381469727,13858
2020-05-21,16.850000381469727,13334
2020-05-22,16.700000762939453,2354
2020-05-26,17.200000762939453,10305
2020-05-27,17.049999237060547,3133
2020-05-28,17.350000381469727,18008
2020-05-29,17.049999237060547,15482
2020-06-01,17.0,19675
2020-06-02,17.100000381469727,5312
2020-06-03,17.149999618530273,3185
2020-06-04,18.0,41950
2020-06-05,19.399999618530273,10923
2020-06-08,21.0,17395
2020-06-09,21.75,67606
2020-06-10,23.75,27093
2020-06-11,23.600000381469727,16112
2020-06-12,24.0,22847
2020-06-15,25.149999618530273,15656
2020-06-16,25.0,6349
2020-06-17,24.850000381469727,23185
2020-06-18,26.049999237060547,7793
2020-06-19,27.350000381469727,19029
2020-06-22,28.700000762939453,8083
2020-06-23,28.850000381469727,18792
2020-06-24,28.0,8431
2020-06-25,27.75,4486
2020-06-26,28.399999618530273,2774
2020-06-29,28.899999618530273,1016
2020-06-30,27.5,4539
2020-07-01,27.299999237060547,978
2020-07-02,26.600000381469727,1028
2020-07-03,26.549999237060547,2849
2020-07-06,25.950000762939453,5776
2020-07-07,26.0,5810
2020-07-08,26.0,3796
2020-07-09,26.5,9685
2020-07-10,25.5,6940
2020-07-13,25.0,1306
2020-07-14,25.899999618530273,2479
2020-07-15,24.75,7251
2020-07-16,23.899999618530273,14564
2020-07-17,24.0,7033
2020-07-20,22.799999237060547,6987
2020-07-21,23.350000381469727,1904
