Date,Close,Volume
2002-07-01,11.529333114624023,10890
2002-07-02,12.684000015258789,41152
2002-07-03,13.956000328063965,25402
2002-07-04,13.906665802001953,113647
2002-07-05,13.34666633605957,41985
2002-07-08,14.017333030700684,104692
2002-07-09,14.533332824707031,37878
2002-07-10,13.960000038146973,24918
2002-07-11,13.013333320617676,22241
2002-07-12,13.076000213623047,15243
2002-07-15,12.88933277130127,2092
2002-07-16,12.737333297729492,19203
2002-07-17,12.444000244140625,3937
2002-07-18,12.986665725708008,4601
2002-07-19,13.293333053588867,20193
2002-07-22,13.009332656860352,15986
2002-07-23,12.337332725524902,17448
2002-07-24,12.444000244140625,5355
2002-07-25,12.089332580566406,17887
2002-07-26,11.733332633972168,25458
2002-07-29,11.03066635131836,24716
2002-07-30,11.276000022888184,13578
2002-07-31,10.866665840148926,18056
2002-08-01,11.110666275024414,12375
2002-08-02,11.14266586303711,20666
2002-08-05,11.28933334350586,562
2002-08-06,11.009332656860352,3465
2002-08-07,11.466666221618652,3892
2002-08-08,11.236000061035156,12723
2002-08-09,11.302665710449219,2880
2002-08-12,10.893333435058594,7650
2002-08-13,10.960000038146973,4826
2002-08-14,10.960000038146973,0
2002-08-15,10.960000038146973,0
2002-08-16,10.916000366210938,5186
2002-08-19,11.404000282287598,24750
2002-08-20,11.244000434875488,562
2002-08-21,11.244000434875488,0
2002-08-22,11.244000434875488,0
2002-08-23,11.244000434875488,0
2002-08-26,11.244000434875488,0
2002-08-27,11.399999618530273,641
2002-08-28,11.399999618530273,0
2002-08-29,11.733332633972168,1237
2002-08-30,11.137332916259766,15626
2002-09-02,10.737333297729492,16931
2002-09-03,10.466666221618652,8437
2002-09-04,10.843999862670898,675
2002-09-05,10.497332572937012,281
2002-09-06,10.319999694824219,1800
2002-09-09,10.222665786743164,1125
2002-09-10,10.222665786743164,0
2002-09-11,10.444000244140625,3093
2002-09-12,10.249333381652832,12285
2002-09-13,10.399999618530273,4556
2002-09-16,10.190666198730469,6468
2002-09-17,10.102665901184082,3881
2002-09-18,10.09333324432373,13612
2002-09-19,10.222665786743164,5456
2002-09-20,10.315999984741211,8876
2002-09-23,10.257332801818848,5400
2002-09-24,10.089332580566406,1597
2002-09-25,10.222665786743164,1125
2002-09-26,10.493332862854004,16807
2002-09-27,10.493332862854004,0
2002-09-30,10.493332862854004,0
2002-10-01,10.493332862854004,0
2002-10-02,10.493332862854004,0
2002-10-03,10.399999618530273,225
2002-10-04,10.399999618530273,0
2002-10-07,10.399999618530273,0
2002-10-08,10.489333152770996,3656
2002-10-09,10.244000434875488,3386
2002-10-10,10.244000434875488,0
2002-10-11,10.244000434875488,0
2002-10-14,10.230666160583496,7425
2002-10-15,10.230666160583496,0
2002-10-16,9.960000038146973,4668
2002-10-17,10.236000061035156,3768
2002-10-18,10.236000061035156,0
2002-10-21,10.577333450317383,4522
2002-10-22,10.760000228881836,6795
2002-10-23,10.843999862670898,8178
2002-10-24,10.843999862670898,8167
2002-10-25,10.5426664352417,11216
2002-10-28,10.577333450317383,3150
2002-10-29,10.640000343322754,11306
2002-10-30,10.773332595825195,1350
2002-10-31,10.564000129699707,14535
2002-11-01,10.666666030883789,427
2002-11-04,10.666666030883789,562
2002-11-05,10.666666030883789,0
2002-11-06,10.666666030883789,0
2002-11-07,10.444000244140625,2250
2002-11-08,10.319999694824219,2643
2002-11-11,10.31066608428955,1260
2002-11-12,10.25333309173584,2812
2002-11-13,9.77733325958252,2587
2002-11-14,10.489333152770996,843
2002-11-15,10.222665786743164,562
2002-11-18,10.222665786743164,0
2002-11-19,10.222665786743164,0
2002-11-20,10.31066608428955,225
2002-11-21,10.239999771118164,1496
2002-11-22,10.222665786743164,1125
2002-11-25,10.666666030883789,3318
2002-11-26,10.50666618347168,24660
2002-11-27,10.50666618347168,0
2002-11-28,10.399999618530273,4500
2002-11-29,10.843999862670898,6918
2002-12-02,10.782666206359863,675
2002-12-03,10.782666206359863,0
2002-12-04,10.666666030883789,2250
2002-12-05,10.666666030883789,0
2002-12-06,11.733332633972168,9382
2002-12-09,11.133333206176758,4781
2002-12-10,11.604000091552734,3825
2002-12-11,11.213333129882812,393
2002-12-12,11.37733268737793,562
2002-12-13,11.21733283996582,5973
2002-12-16,11.21733283996582,0
2002-12-17,11.022665977478027,1687
2002-12-18,11.586666107177734,6975
2002-12-19,11.826665878295898,30251
2002-12-20,12.404000282287598,28620
2002-12-23,12.386666297912598,5625
2002-12-24,12.177332878112793,1125
2002-12-25,12.177332878112793,0
2002-12-26,12.444000244140625,17460
2002-12-27,12.609333038330078,6052
2002-12-30,12.622666358947754,112
2002-12-31,12.47599983215332,247
2003-01-01,12.110666275024414,25031
2003-01-02,12.022665977478027,4140
2003-01-03,11.960000038146973,4725
2003-01-06,12.25333309173584,1181
