Date,Close,Volume
2003-01-01,4.914999961853027,40966
2003-01-02,4.820000171661377,47066
2003-01-03,4.704999923706055,55470
2003-01-06,4.760000228881836,54742
2003-01-07,4.635000228881836,97586
2003-01-08,5.005000114440918,476690
2003-01-09,5.170000076293945,668136
2003-01-10,5.070000171661377,397852
2003-01-13,5.010000228881836,144076
2003-01-14,4.960000038146973,155834
2003-01-15,4.989999771118164,83736
2003-01-16,4.989999771118164,72836
2003-01-17,4.965000152587891,151270
2003-01-20,4.869999885559082,99698
2003-01-21,4.90500020980835,92816
2003-01-22,4.994999885559082,126040
2003-01-23,4.949999809265137,320998
2003-01-24,4.869999885559082,448986
2003-01-27,4.630000114440918,159756
2003-01-28,4.784999847412109,77240
2003-01-29,4.75,38590
2003-01-30,4.730000019073486,43852
2003-01-31,4.744999885559082,25270
2003-02-03,4.769999980926514,30592
2003-02-04,4.744999885559082,65050
2003-02-05,4.835000038146973,51090
2003-02-06,5.005000114440918,233642
2003-02-07,5.204999923706055,439220
2003-02-10,5.300000190734863,437490
2003-02-11,5.445000171661377,378562
2003-02-12,5.304999828338623,162252
2003-02-13,5.304999828338623,0
2003-02-14,5.085000038146973,149568
2003-02-17,5.320000171661377,236382
2003-02-18,5.210000038146973,57470
2003-02-19,5.255000114440918,52426
2003-02-20,5.260000228881836,65136
2003-02-21,5.264999866485596,33994
2003-02-24,5.199999809265137,31546
2003-02-25,5.125,21304
2003-02-26,5.034999847412109,31666
2003-02-27,5.09499979019165,43092
2003-02-28,4.84499979019165,296296
2003-03-03,5.005000114440918,162148
2003-03-04,4.914999961853027,39296
2003-03-05,4.90500020980835,37216
2003-03-06,4.940000057220459,38098
2003-03-07,4.760000228881836,319106
2003-03-10,4.690000057220459,48708
2003-03-11,4.75,147154
2003-03-12,4.835000038146973,40338
2003-03-13,4.849999904632568,35066
2003-03-14,4.849999904632568,0
2003-03-17,5.114999771118164,214924
2003-03-18,5.114999771118164,0
2003-03-19,5.014999866485596,137008
2003-03-20,5.130000114440918,177820
2003-03-21,5.130000114440918,364682
2003-03-24,5.005000114440918,95860
2003-03-25,4.929999828338623,42718
2003-03-26,4.889999866485596,51430
2003-03-27,4.869999885559082,72374
2003-03-28,4.880000114440918,23208
2003-03-31,4.829999923706055,43902
2003-04-01,4.829999923706055,28328
2003-04-02,4.929999828338623,22786
2003-04-03,4.934999942779541,28030
2003-04-04,5.085000038146973,120784
2003-04-07,5.15500020980835,278390
2003-04-08,5.050000190734863,94734
2003-04-09,5.150000095367432,90092
2003-04-10,5.079999923706055,223046
2003-04-11,4.985000133514404,109338
2003-04-14,4.985000133514404,0
2003-04-15,4.989999771118164,29970
2003-04-16,4.960000038146973,50042
2003-04-17,4.989999771118164,12700
2003-04-18,4.989999771118164,0
2003-04-21,4.965000152587891,17958
2003-04-22,5.045000076293945,242474
2003-04-23,4.96999979019165,195662
2003-04-24,5.019999980926514,31902
2003-04-25,4.96999979019165,163584
2003-04-28,5.010000228881836,31604
2003-04-29,4.945000171661377,165302
2003-04-30,4.960000038146973,96294
2003-05-01,4.960000038146973,0
2003-05-02,4.965000152587891,1577936
2003-05-05,5.09499979019165,627074
2003-05-06,5.315000057220459,413818
2003-05-07,5.275000095367432,256746
2003-05-08,5.144999980926514,339280
2003-05-09,5.199999809265137,148418
2003-05-12,5.204999923706055,164104
2003-05-13,5.114999771118164,191236
2003-05-14,5.335000038146973,653214
2003-05-15,5.579999923706055,761296
2003-05-16,5.630000114440918,353886
2003-05-19,5.534999847412109,265082
2003-05-20,5.46999979019165,146450
2003-05-21,5.599999904632568,416240
2003-05-22,5.579999923706055,203112
2003-05-23,5.514999866485596,196962
2003-05-26,5.289999961853027,806676
2003-05-27,5.510000228881836,747440
2003-05-28,5.534999847412109,293132
2003-05-29,5.59499979019165,455134
2003-05-30,5.735000133514404,819674
2003-06-02,5.960000038146973,811192
2003-06-03,6.054999828338623,889650
2003-06-04,6.03000020980835,180084
2003-06-05,5.840000152587891,238596
2003-06-06,5.795000076293945,327296
2003-06-09,5.889999866485596,282544
2003-06-10,5.84499979019165,329058
2003-06-11,5.760000228881836,210466
2003-06-12,5.885000228881836,561170
2003-06-13,6.139999866485596,910942
2003-06-16,6.34499979019165,778806
2003-06-17,6.420000076293945,508274
2003-06-18,6.264999866485596,443524
2003-06-19,6.260000228881836,315356
2003-06-20,6.360000133514404,366152
2003-06-23,6.300000190734863,227584
2003-06-24,6.369999885559082,263380
2003-06-25,6.389999866485596,445756
2003-06-26,6.519999980926514,681164
2003-06-27,6.599999904632568,738648
2003-06-30,6.414999961853027,799104
2003-07-01,6.5,342678
2003-07-02,6.735000133514404,682880
2003-07-03,6.525000095367432,898738
2003-07-04,6.590000152587891,275172
2003-07-07,6.670000076293945,757824
2003-07-08,6.59499979019165,338942
2003-07-09,6.389999866485596,390008
2003-07-10,6.355000019073486,263854
2003-07-11,6.525000095367432,424500
2003-07-14,6.755000114440918,619738
2003-07-15,6.769999980926514,708920
2003-07-16,6.84499979019165,598752
2003-07-17,6.695000171661377,1272586
2003-07-18,6.474999904632568,560748
2003-07-21,6.375,387956
2003-07-22,5.775000095367432,1480786
2003-07-23,5.789999961853027,1138042
2003-07-24,5.860000133514404,553506
2003-07-25,6.309999942779541,794550
2003-07-28,6.349999904632568,495584
2003-07-29,6.590000152587891,578792
2003-07-30,6.764999866485596,683940
2003-07-31,6.710000038146973,266554
2003-08-01,6.980000019073486,849056
2003-08-04,7.264999866485596,1129518
2003-08-05,7.40500020980835,1569516
2003-08-06,7.235000133514404,949576
2003-08-07,7.53000020980835,1105740
2003-08-08,7.554999828338623,787098
2003-08-11,7.454999923706055,369632
2003-08-12,7.724999904632568,651020
2003-08-13,7.800000190734863,742484
2003-08-14,8.204999923706055,1035182
2003-08-15,8.204999923706055,0
2003-08-18,8.234999656677246,847650
2003-08-19,7.885000228881836,997146
2003-08-20,8.114999771118164,326346
2003-08-21,8.095000267028809,362018
2003-08-22,7.934999942779541,370464
2003-08-25,7.539999961853027,359576
2003-08-26,7.860000133514404,466638
2003-08-27,7.90500020980835,427686
2003-08-28,7.704999923706055,190898
2003-08-29,8.109999656677246,432094
2003-09-01,7.945000171661377,317176
2003-09-02,7.954999923706055,275718
2003-09-03,7.960000038146973,708088
2003-09-04,7.925000190734863,229362
2003-09-05,8.135000228881836,422904
2003-09-08,8.675000190734863,1220330
2003-09-09,8.444999694824219,1117172
2003-09-10,8.449999809265137,289086
2003-09-11,8.404999732971191,530718
2003-09-12,8.204999923706055,310968
2003-09-15,8.114999771118164,226186
2003-09-16,8.324999809265137,790820
2003-09-17,8.395000457763672,586064
2003-09-18,8.0600004196167,218388
2003-09-19,8.239999771118164,287174
2003-09-22,8.444999694824219,500620
2003-09-23,8.710000038146973,728480
2003-09-24,8.765000343322754,446182
2003-09-25,8.744999885559082,785408
2003-09-26,8.920000076293945,401900
2003-09-29,9.170000076293945,552308
2003-09-30,9.470000267028809,570590
2003-10-01,9.960000038146973,1427534
2003-10-02,9.960000038146973,0
2003-10-03,10.885000228881836,922164
2003-10-06,11.0,1237598
2003-10-07,11.199999809265137,1361670
2003-10-08,10.944999694824219,1315280
2003-10-09,10.5,1573328
2003-10-10,10.8100004196167,1011934
2003-10-13,11.125,1196730
2003-10-14,10.8100004196167,1102628
2003-10-15,10.619999885559082,577540
2003-10-16,10.710000038146973,585602
2003-10-17,10.869999885559082,559880
2003-10-20,10.984999656677246,993854
2003-10-21,10.795000076293945,649688
2003-10-22,10.65999984741211,391078
2003-10-23,10.729999542236328,625598
2003-10-24,11.010000228881836,577804
2003-10-27,11.21500015258789,616076
2003-10-28,11.104999542236328,2514654
2003-10-29,11.244999885559082,1487786
2003-10-30,11.220000267028809,664296
2003-10-31,11.369999885559082,718666
2003-11-03,11.569999694824219,765130
2003-11-04,11.890000343322754,1481744
2003-11-05,12.03499984741211,1579618
2003-11-06,11.850000381469727,835696
2003-11-07,11.515000343322754,377596
2003-11-10,11.3100004196167,255544
2003-11-11,11.28499984741211,560748
2003-11-12,11.21500015258789,638538
2003-11-13,11.479999542236328,1379264
2003-11-14,10.914999961853027,1662512
2003-11-17,11.614999771118164,1037390
2003-11-18,11.654999732971191,1317120
2003-11-19,11.335000038146973,708666
2003-11-20,10.954999923706055,545694
2003-11-21,10.989999771118164,684848
2003-11-24,11.354999542236328,600396
2003-11-25,11.574999809265137,870116
2003-11-26,11.574999809265137,0
2003-11-27,12.0,1573120
2003-11-28,12.0600004196167,1119814
2003-12-01,13.279999732971191,2432698
2003-12-02,13.164999961853027,911888
2003-12-03,13.180000305175781,817584
2003-12-04,13.029999732971191,340826
2003-12-05,12.680000305175781,508466
2003-12-08,12.800000190734863,286892
2003-12-09,12.704999923706055,345072
2003-12-10,12.475000381469727,322444
2003-12-11,13.0600004196167,708710
2003-12-12,12.770000457763672,460802
2003-12-15,12.734999656677246,238750
2003-12-16,12.989999771118164,424684
2003-12-17,13.09000015258789,466442
2003-12-18,13.354999542236328,508822
2003-12-19,13.210000038146973,317842
2003-12-22,13.020000457763672,189716
2003-12-23,12.819999694824219,257070
2003-12-24,12.989999771118164,288186
2003-12-25,12.989999771118164,0
2003-12-26,13.90999984741211,707916
2003-12-29,13.925000190734863,529970
2003-12-30,13.975000381469727,377584
2003-12-31,14.71500015258789,1052558
2004-01-01,14.65999984741211,511698
2004-01-02,14.470000267028809,484426
2004-01-05,14.604999542236328,658036
2004-01-06,14.335000038146973,481516
2004-01-07,13.869999885559082,294064
2004-01-08,13.954999923706055,801768
2004-01-09,14.364999771118164,1260154
2004-01-12,14.595000267028809,1050180
2004-01-13,14.845000267028809,1443800
2004-01-14,15.395000457763672,1144104
2004-01-15,14.944999694824219,591946
2004-01-16,14.704999923706055,397956
2004-01-19,15.149999618530273,490100
2004-01-20,14.994999885559082,474314
2004-01-21,13.84000015258789,454758
2004-01-22,13.170000076293945,408990
2004-01-23,13.069999694824219,1392828
2004-01-26,13.069999694824219,0
2004-01-27,13.130000114440918,1946168
2004-01-28,12.494999885559082,1265720
2004-01-29,12.46500015258789,887578
2004-01-30,11.489999771118164,913944
2004-02-02,11.489999771118164,0
2004-02-03,11.109999656677246,1081250
2004-02-04,12.210000038146973,1002264
2004-02-05,12.154999732971191,754578
2004-02-06,12.265000343322754,772516
2004-02-09,12.15999984741211,1199820
2004-02-10,12.390000343322754,987010
2004-02-11,12.0649995803833,940422
2004-02-12,12.21500015258789,616976
2004-02-13,12.28499984741211,475006
2004-02-16,12.670000076293945,767708
2004-02-17,12.78499984741211,1741204
2004-02-18,13.170000076293945,1533478
2004-02-19,12.960000038146973,2917706
2004-02-20,13.454999923706055,1993202
2004-02-23,13.1850004196167,1302776
2004-02-24,13.050000190734863,1162410
2004-02-25,12.970000267028809,820638
2004-02-26,13.020000457763672,517838
2004-02-27,13.130000114440918,296554
2004-03-01,13.194999694824219,295772
2004-03-02,13.194999694824219,0
2004-03-03,13.114999771118164,494946
2004-03-04,13.074999809265137,262378
2004-03-05,12.975000381469727,233752
2004-03-08,13.180000305175781,388390
2004-03-09,13.130000114440918,325006
2004-03-10,13.0600004196167,307436
2004-03-11,12.8100004196167,228962
2004-03-12,12.729999542236328,232220
2004-03-15,12.029999732971191,219646
2004-03-16,11.71500015258789,690156
2004-03-17,12.229999542236328,396622
2004-03-18,11.989999771118164,233144
2004-03-19,11.640000343322754,546670
2004-03-22,11.399999618530273,370520
2004-03-23,11.029999732971191,1427090
2004-03-24,11.335000038146973,828518
2004-03-25,11.739999771118164,272178
2004-03-26,11.994999885559082,513754
2004-03-29,12.234999656677246,1032564
2004-03-30,12.324999809265137,384122
2004-03-31,12.654999732971191,559588
2004-04-01,13.1899995803833,1036706
2004-04-02,12.979999542236328,345562
2004-04-05,13.345000267028809,528946
2004-04-06,12.96500015258789,252348
2004-04-07,13.364999771118164,447230
2004-04-08,13.395000457763672,1279252
2004-04-09,13.395000457763672,0
2004-04-12,13.255000114440918,203910
2004-04-13,13.380000114440918,301410
2004-04-14,13.380000114440918,0
2004-04-15,14.255000114440918,1937280
2004-04-16,14.225000381469727,438854
2004-04-19,13.255000114440918,242568
2004-04-20,13.395000457763672,126384
2004-04-21,13.604999542236328,495322
2004-04-22,13.774999618530273,262088
2004-04-23,13.755000114440918,569566
2004-04-26,13.755000114440918,0
2004-04-27,13.255000114440918,185590
2004-04-28,13.390000343322754,294202
2004-04-29,13.494999885559082,274126
2004-04-30,13.335000038146973,105192
2004-05-03,12.819999694824219,168322
2004-05-04,12.920000076293945,335468
2004-05-05,12.890000343322754,270384
2004-05-06,12.954999923706055,436080
2004-05-07,12.744999885559082,294778
2004-05-10,12.529999732971191,240056
2004-05-11,11.779999732971191,566770
2004-05-12,12.305000305175781,309640
2004-05-13,12.680000305175781,446618
2004-05-14,11.03499984741211,876004
2004-05-17,10.569999694824219,328980
2004-05-18,11.5649995803833,380242
2004-05-19,11.574999809265137,475346
2004-05-20,11.6899995803833,387456
2004-05-21,11.574999809265137,368216
2004-05-24,12.180000305175781,178574
2004-05-25,11.635000228881836,514414
2004-05-26,11.869999885559082,434648
2004-05-27,11.600000381469727,92104
2004-05-28,11.399999618530273,426872
2004-05-31,10.664999961853027,262258
2004-06-01,10.720000267028809,454600
2004-06-02,10.725000381469727,297940
2004-06-03,10.760000228881836,327574
2004-06-04,10.680000305175781,122752
2004-06-07,10.84000015258789,185636
2004-06-08,10.895000457763672,421076
2004-06-09,10.640000343322754,224062
2004-06-10,10.729999542236328,263126
2004-06-11,10.425000190734863,888838
2004-06-14,10.345000267028809,354664
2004-06-15,10.819999694824219,836654
2004-06-16,10.890000343322754,608208
2004-06-17,10.75,97384
2004-06-18,10.71500015258789,182752
2004-06-21,10.835000038146973,300108
2004-06-22,10.8100004196167,66368
2004-06-23,10.335000038146973,143736
2004-06-24,10.390000343322754,127902
2004-06-25,10.854999542236328,313578
2004-06-28,11.369999885559082,386328
2004-06-29,11.274999618530273,2746550
2004-06-30,11.375,2170358
2004-07-01,11.75,2089242
2004-07-02,11.800000190734863,2605460
2004-07-05,11.550000190734863,1247444
2004-07-06,11.175000190734863,4765418
2004-07-07,11.175000190734863,2559044
2004-07-08,10.0,6126466
2004-07-09,10.449999809265137,3974130
2004-07-12,10.725000381469727,1586484
2004-07-13,10.375,1680178
2004-07-14,10.375,1183108
2004-07-15,10.199999809265137,2100904
2004-07-16,10.350000381469727,1748476
2004-07-19,10.350000381469727,3402938
2004-07-20,10.350000381469727,1158730
2004-07-21,10.199999809265137,1454122
2004-07-22,10.199999809265137,1756366
2004-07-23,10.175000190734863,1250940
2004-07-26,10.475000381469727,2070204
2004-07-27,10.574999809265137,2168598
2004-07-28,10.475000381469727,1075356
2004-07-29,10.074999809265137,3860994
2004-07-30,10.425000190734863,3269346
2004-08-02,10.350000381469727,2019522
2004-08-03,10.199999809265137,4575516
2004-08-04,10.125,2073646
2004-08-05,10.425000190734863,6153352
2004-08-06,10.725000381469727,17995758
2004-08-09,10.75,12938822
2004-08-10,10.300000190734863,16535308
2004-08-11,9.899999618530273,12702122
2004-08-12,9.5,9857652
2004-08-13,9.149999618530273,17761794
2004-08-16,9.024999618530273,7811676
2004-08-17,9.574999809265137,16166948
2004-08-18,9.375,12948064
2004-08-19,9.449999809265137,9663202
2004-08-20,9.324999809265137,5613160
2004-08-23,8.949999809265137,8085618
2004-08-24,8.824999809265137,6534792
2004-08-25,8.550000190734863,9639222
2004-08-26,8.949999809265137,8704486
2004-08-27,8.899999618530273,7860398
2004-08-30,9.300000190734863,7946408
2004-08-31,9.375,6257376
2004-09-01,9.399999618530273,6757212
2004-09-02,9.475000381469727,6133846
2004-09-03,9.425000190734863,4719038
2004-09-06,9.600000381469727,7553242
2004-09-07,9.649999618530273,9093560
2004-09-08,9.600000381469727,9511302
2004-09-09,9.149999618530273,10558558
2004-09-10,9.300000190734863,6898292
2004-09-13,9.375,5009826
2004-09-14,9.175000190734863,4913098
2004-09-15,9.25,3424582
2004-09-16,9.350000381469727,3499434
2004-09-17,9.324999809265137,4424854
2004-09-20,9.350000381469727,4133014
2004-09-21,9.399999618530273,4206690
2004-09-22,9.625,14069848
2004-09-23,9.350000381469727,16542322
2004-09-24,9.425000190734863,7852494
2004-09-27,9.475000381469727,5021610
2004-09-28,9.375,3513792
2004-09-29,9.375,4194596
2004-09-30,9.375,5073764
2004-10-01,9.375,3010030
2004-10-04,9.425000190734863,7034698
2004-10-05,9.550000190734863,6499344
2004-10-06,10.0,26350562
2004-10-07,10.149999618530273,20348192
2004-10-08,10.274999618530273,17272618
2004-10-11,9.774999618530273,9327094
2004-10-12,9.524999618530273,6459202
2004-10-14,9.449999809265137,4619378
2004-10-15,9.449999809265137,3066968
2004-10-18,9.350000381469727,2545358
2004-10-19,9.25,6233938
2004-10-20,9.300000190734863,5279370
2004-10-21,9.475000381469727,4675208
2004-10-22,9.475000381469727,0
2004-10-25,9.300000190734863,5593690
2004-10-26,9.274999618530273,9115450
2004-10-27,9.199999809265137,2392348
2004-10-28,9.324999809265137,6345834
2004-10-29,9.324999809265137,2760188
2004-11-01,9.300000190734863,2365278
2004-11-02,9.225000381469727,2605480
2004-11-03,9.199999809265137,2841222
2004-11-04,9.100000381469727,3971818
2004-11-05,9.074999809265137,3995556
2004-11-08,9.074999809265137,2525452
2004-11-09,9.25,3577938
2004-11-10,9.125,5559496
2004-11-11,9.050000190734863,4199300
2004-11-12,9.149999618530273,1230290
2004-11-15,9.149999618530273,0
2004-11-16,9.25,4471132
2004-11-17,9.274999618530273,6427194
2004-11-18,9.725000381469727,10449324
2004-11-19,9.425000190734863,8435764
2004-11-22,9.5,3976062
2004-11-23,10.050000190734863,16380644
2004-11-24,10.175000190734863,18083680
2004-11-25,10.350000381469727,19262278
2004-11-26,10.350000381469727,0
2004-11-29,10.324999809265137,9544828
2004-11-30,10.25,9891768
2004-12-01,10.324999809265137,12116306
2004-12-02,10.550000190734863,16929310
2004-12-03,10.574999809265137,10744752
2004-12-06,10.574999809265137,10997310
2004-12-07,10.699999809265137,11894012
2004-12-08,10.699999809265137,13536880
2004-12-09,10.699999809265137,5490420
2004-12-10,10.600000381469727,4722032
2004-12-13,10.649999618530273,3478448
2004-12-14,10.675000190734863,9208204
2004-12-15,10.975000381469727,12892336
2004-12-16,10.975000381469727,10741966
2004-12-17,10.949999809265137,6576524
2004-12-20,11.199999809265137,9270294
2004-12-21,11.375,9955258
2004-12-22,11.324999809265137,12307130
2004-12-23,11.324999809265137,4428040
2004-12-24,11.449999809265137,9898894
2004-12-27,12.024999618530273,14519794
2004-12-28,12.449999809265137,18182494
2004-12-29,12.149999618530273,10132700
2004-12-30,12.050000190734863,6536886
2004-12-31,12.324999809265137,7596568
2005-01-03,12.300000190734863,5796742
2005-01-04,12.074999809265137,7231254
2005-01-05,11.600000381469727,8591964
2005-01-06,11.449999809265137,7783158
2005-01-07,11.600000381469727,6064358
2005-01-10,11.899999618530273,6937996
2005-01-11,11.675000190734863,8368826
2005-01-12,11.350000381469727,8877170
2005-01-13,11.449999809265137,3709226
2005-01-14,11.350000381469727,2874920
2005-01-17,11.050000190734863,4071644
2005-01-18,10.425000190734863,13138688
2005-01-19,10.5,3254556
2005-01-20,10.175000190734863,3979142
2005-01-24,10.375,2918570
2005-01-25,11.199999809265137,11484268
2005-01-27,11.024999618530273,10764312
2005-01-28,11.375,6754854
2005-01-31,12.074999809265137,11874408
2005-02-01,11.850000381469727,8728790
2005-02-02,11.975000381469727,7105420
2005-02-03,12.0,6875188
2005-02-04,12.399999618530273,18262298
2005-02-07,12.274999618530273,8042756
2005-02-08,11.875,9831248
2005-02-09,11.949999809265137,4489126
2005-02-10,12.024999618530273,5027188
2005-02-11,12.024999618530273,5486814
2005-02-14,12.300000190734863,8156228
2005-02-15,11.899999618530273,5538000
2005-02-16,12.024999618530273,9760808
2005-02-17,12.274999618530273,11592856
2005-02-18,12.425000190734863,20561134
2005-02-21,12.550000190734863,22187892
2005-02-22,12.475000381469727,7639148
2005-02-23,12.449999809265137,6058044
2005-02-24,12.300000190734863,3412306
2005-02-25,11.800000190734863,6936406
2005-02-28,11.875,6260860
2005-03-01,11.699999809265137,3214262
2005-03-02,11.824999809265137,2689284
2005-03-03,11.975000381469727,4632212
2005-03-04,11.824999809265137,4488924
2005-03-07,11.649999618530273,6203634
2005-03-08,12.274999618530273,12889356
2005-03-09,11.675000190734863,10013776
2005-03-10,11.800000190734863,10706134
2005-03-11,11.600000381469727,6020148
2005-03-14,11.574999809265137,3788424
2005-03-15,11.574999809265137,2901028
2005-03-16,11.449999809265137,2971710
2005-03-17,11.225000381469727,2837950
2005-03-18,11.149999618530273,4770848
2005-03-21,10.975000381469727,2610678
2005-03-22,10.625,3109464
2005-03-23,10.274999618530273,5398172
2005-03-24,10.25,3410668
2005-03-28,10.350000381469727,2896880
2005-03-29,9.774999618530273,7115076
2005-03-30,10.350000381469727,5984188
2005-03-31,10.524999618530273,3863314
2005-04-01,10.850000381469727,2900360
2005-04-04,10.75,2299836
2005-04-05,10.524999618530273,2318374
2005-04-06,10.925000190734863,5259622
2005-04-07,10.550000190734863,3864198
2005-04-08,10.725000381469727,1999388
2005-04-11,10.649999618530273,1964274
2005-04-12,10.800000190734863,1474948
2005-04-13,10.899999618530273,2535722
2005-04-15,10.574999809265137,2631310
2005-04-18,10.524999618530273,2696934
2005-04-19,10.475000381469727,2805428
2005-04-20,10.550000190734863,2529890
2005-04-21,10.699999809265137,1990176
2005-04-22,10.949999809265137,3728530
2005-04-25,11.125,4923486
2005-04-26,11.100000381469727,5414120
2005-04-27,11.024999618530273,2149792
2005-04-28,11.524999618530273,16918336
2005-04-29,11.550000190734863,9822288
2005-05-02,11.625,7800370
2005-05-03,11.350000381469727,4236962
2005-05-04,11.399999618530273,4395108
2005-05-05,11.350000381469727,4654998
2005-05-06,11.300000190734863,3495264
2005-05-09,11.625,5563062
2005-05-10,11.649999618530273,4023570
2005-05-11,11.975000381469727,9111434
2005-05-12,12.0,6722932
2005-05-13,12.050000190734863,4826286
2005-05-16,12.0,6027682
2005-05-17,11.800000190734863,4640976
2005-05-18,11.725000381469727,4500964
2005-05-19,11.75,3536476
2005-05-20,11.850000381469727,3310970
2005-05-23,11.925000190734863,2465972
2005-05-24,11.949999809265137,2829276
2005-05-25,11.899999618530273,2974906
2005-05-26,11.875,5548436
2005-05-27,12.024999618530273,6542046
2005-05-30,11.899999618530273,4087100
2005-05-31,12.050000190734863,5485098
2005-06-01,12.125,7140004
2005-06-02,12.024999618530273,3681608
2005-06-03,12.100000381469727,2616816
2005-06-06,12.199999809265137,5839900
2005-06-07,12.25,4557812
2005-06-08,13.100000381469727,26002166
2005-06-09,12.975000381469727,14432326
2005-06-10,12.600000381469727,9119598
2005-06-13,12.574999809265137,3336442
2005-06-14,12.5,5130992
2005-06-15,12.375,6378950
2005-06-16,12.225000381469727,3305462
2005-06-17,12.050000190734863,4603916
2005-06-20,11.949999809265137,3962460
2005-06-21,11.975000381469727,3239086
2005-06-22,12.074999809265137,4365522
2005-06-23,11.925000190734863,4017504
2005-06-24,11.975000381469727,4177000
