Date,Close,Volume
1996-04-24,14.773280143737793,44038
1996-04-25,14.402238845825195,8193
1996-04-26,13.430699348449707,20994
1996-04-29,13.645511627197266,9729
1996-04-30,13.054776191711426,22019
1996-05-01,13.376995086669922,18434
1996-05-02,13.084068298339844,26627
1996-05-03,12.83508014678955,18434
1996-05-06,12.888784408569336,18946
1996-05-07,13.049894332885742,20994
1996-05-08,13.279353141784668,6656
1996-05-09,12.693498611450195,1024
1996-05-10,12.693498611450195,7169
1996-05-13,12.620266914367676,3072
1996-05-14,13.845678329467773,22531
1996-05-15,13.679685592651367,14850
1996-05-16,14.060490608215332,44038
1996-05-17,13.791975021362305,10753
1996-05-20,13.74803638458252,13825
1996-05-21,13.523459434509277,28676
1996-05-22,13.376995086669922,2048
1996-05-23,13.523459434509277,4096
1996-05-24,13.303764343261719,15362
1996-05-27,13.308646202087402,28676
1996-05-28,13.474637985229492,18434
1996-05-29,14.446179389953613,57864
1996-05-30,14.646345138549805,247843
1996-05-31,14.841629981994629,24579
1996-06-03,15.232198715209961,60936
1996-06-04,15.949870109558105,85516
1996-06-05,16.306264877319336,125969
1996-06-06,16.750537872314453,67081
1996-06-07,18.044296264648438,1349824
1996-06-10,19.967851638793945,4169811
1996-06-11,18.644798278808594,243746
1996-06-12,18.75220489501953,268326
1996-06-13,18.37139892578125,104462
1996-06-14,18.010122299194336,157718
1996-06-17,17.438915252685547,107023
1996-06-18,16.84817886352539,162327
1996-06-19,16.95070457458496,66569
1996-06-20,16.80423927307129,63497
1996-06-21,16.892118453979492,51719
1996-06-24,16.99464225769043,51719
1996-06-25,17.072757720947266,43526
1996-06-26,17.419387817382812,19970
1996-06-27,17.380329132080078,122385
1996-06-28,17.18504524230957,28164
1996-07-01,16.99464225769043,57352
1996-07-02,16.364849090576172,39429
1996-07-03,15.90104866027832,39429
1996-07-04,16.110979080200195,1304250
1996-07-05,16.223268508911133,9217
1996-07-08,16.110979080200195,10241
1996-07-09,15.822935104370117,33284
1996-07-10,16.228151321411133,86028
1996-07-11,16.452728271484375,25091
1996-07-12,16.306264877319336,15874
1996-07-15,16.257442474365234,22531
1996-07-16,16.311147689819336,54279
1996-07-17,16.14515495300293,58888
1996-07-18,16.208621978759766,44550
1996-07-19,16.110979080200195,48134
1996-07-22,16.208621978759766,1536
1996-07-23,15.656943321228027,109071
1996-07-24,15.715527534484863,19970
1996-07-25,15.54953670501709,13313
1996-07-26,15.183378219604492,14850
1996-07-29,14.563348770141602,19458
1996-07-30,14.841629981994629,40453
1996-07-31,14.9343900680542,10753
1996-08-01,14.841629981994629,7169
1996-08-02,14.553585052490234,30212
1996-08-05,14.646345138549805,6144
1996-08-06,14.016551971435547,22531
1996-08-07,14.607288360595703,53255
1996-08-08,14.54870319366455,10241
1996-08-09,14.402238845825195,9729
1996-08-12,14.192309379577637,25603
1996-08-13,14.377828598022461,47110
1996-08-14,13.669921875,5632
1996-08-15,13.669921875,0
1996-08-16,13.157299995422363,3584
1996-08-19,12.703263282775879,15362
1996-08-20,12.717909812927246,17410
1996-08-21,13.069421768188477,14850
1996-08-22,13.591808319091797,19970
1996-08-23,14.304596900939941,10241
1996-08-26,13.665040016174316,36869
1996-08-27,13.186593055725098,163351
1996-08-28,13.279353141784668,50695
1996-08-29,13.289116859436035,60424
1996-08-30,13.05965805053711,40965
1996-09-02,12.693498611450195,383542
1996-09-03,12.781376838684082,26627
1996-09-04,12.688616752624512,86028
1996-09-05,12.888784408569336,53767
1996-09-06,12.29804801940918,182810
1996-09-09,12.63003158569336,22019
1996-09-10,12.561681747436523,32260
1996-09-11,12.79114055633545,2560
1996-09-12,12.595856666564941,6144
1996-09-13,11.966064453125,6656
1996-09-16,11.521791458129883,4096
1996-09-17,11.116576194763184,14338
1996-09-18,11.326506614685059,15874
1996-09-19,11.424148559570312,7169
1996-09-20,11.424148559570312,7681
1996-09-23,10.935937881469727,2560
1996-09-24,10.389141082763672,8705
1996-09-25,10.398904800415039,27651
1996-09-26,10.345202445983887,4096
1996-09-27,10.428197860717773,52743
1996-09-30,10.057156562805176,19458
1996-10-01,10.281734466552734,20994
1996-10-02,10.281734466552734,0
1996-10-03,10.252442359924316,30724
1996-10-04,10.154799461364746,81419
1996-10-07,9.764229774475098,9217
1996-10-08,9.817933082580566,26115
1996-10-09,9.373661041259766,10241
1996-10-10,10.008336067199707,13825
1996-10-11,9.82281494140625,47110
1996-10-14,9.910693168640137,2560
1996-10-15,9.549416542053223,20994
1996-10-16,9.671469688415527,6144
1996-10-17,9.715409278869629,87564
1996-10-18,9.910693168640137,2048
1996-10-21,9.910693168640137,0
1996-10-22,9.783758163452148,10241
1996-10-23,10.057156562805176,35333
1996-10-24,9.793522834777832,33796
1996-10-25,9.861871719360352,5120
1996-10-28,9.764229774475098,7681
1996-10-29,9.520124435424805,5632
1996-10-30,9.520124435424805,0
1996-10-31,9.031912803649902,3584
1996-11-01,9.276018142700195,27139
1996-11-04,9.178376197814941,2560
1996-11-05,8.70969295501709,10753
1996-11-06,8.78780746459961,3072
1996-11-07,8.885449409484863,12801
1996-11-08,8.861039161682129,8705
1996-11-11,8.78780746459961,2048
1996-11-12,8.78780746459961,0
1996-11-13,8.78780746459961,2560
1996-11-14,8.885449409484863,1536
1996-11-15,8.826864242553711,8705
1996-11-18,8.914742469787598,12289
1996-11-19,8.78780746459961,13825
1996-11-20,8.690164566040039,77835
1996-11-21,8.690164566040039,3072
1996-11-22,8.78780746459961,3584
1996-11-25,8.29959487915039,2048
1996-11-26,8.255656242370605,19458
1996-11-27,8.226364135742188,6144
1996-11-28,8.187307357788086,7169
1996-11-29,8.275184631347656,3072
1996-12-02,7.811384201049805,2560
1996-12-03,7.4208149909973145,14850
1996-12-04,7.323172092437744,6144
1996-12-05,7.3719940185546875,7681
1996-12-06,7.664919853210449,17410
1996-12-09,7.655156135559082,34308
1996-12-10,7.454988956451416,5632
1996-12-11,7.616098880767822,14338
1996-12-12,7.616098880767822,37893
1996-12-13,7.723505973815918,33796
1996-12-16,7.801620006561279,19458
1996-12-17,7.664919853210449,17410
1996-12-18,7.762563228607178,53255
1996-12-19,7.982257843017578,228896
1996-12-20,8.543701171875,119313
1996-12-23,8.626696586608887,22531
1996-12-24,8.817099571228027,26627
1996-12-25,8.817099571228027,0
1996-12-26,9.276018142700195,25603
1996-12-27,9.276018142700195,0
1996-12-30,9.276018142700195,0
1996-12-31,9.04655933380127,30212
1997-01-01,9.37854290008545,113680
1997-01-02,9.578709602355957,69641
1997-01-03,9.276018142700195,85004
1997-01-06,9.266254425048828,20994
1997-01-07,9.30531120300293,6217591
1997-01-08,9.759347915649414,37893
1997-01-09,9.666587829589844,19970
1997-01-10,9.90092945098877,52231
1997-01-13,9.983924865722656,46086
1997-01-14,10.41843318939209,77323
1997-01-15,10.989641189575195,105487
1997-01-16,10.447726249694824,91149
1997-01-17,9.964397430419922,19458
1997-01-20,9.612883567810059,27139
1997-01-21,9.13443660736084,63497
1997-01-22,9.617767333984375,8705
1997-01-23,9.617767333984375,0
1997-01-24,9.568944931030273,19458
1997-01-27,9.764229774475098,48134
1997-01-28,9.764229774475098,39429
1997-01-29,9.861871719360352,69129
1997-01-30,9.983924865722656,131602
1997-01-31,9.769111633300781,44550
1997-02-03,9.861871719360352,36357
1997-02-04,10.062039375305176,26627
1997-02-05,9.964397430419922,22531
1997-02-06,9.910693168640137,3072
1997-02-07,9.788640975952148,2048
1997-02-10,9.739818572998047,25603
1997-02-11,10.35008430480957,51719
1997-02-12,9.935104370117188,11777
1997-02-13,9.773994445800781,6144
1997-02-14,9.910693168640137,7169
1997-02-17,9.910693168640137,3584
1997-02-18,9.715409278869629,47110
1997-02-19,9.666587829589844,5120
1997-02-20,9.764229774475098,8193
1997-02-21,9.778876304626465,61448
1997-02-24,9.559181213378906,26115
1997-02-25,9.695879936218262,72714
1997-02-26,9.3980712890625,7681
1997-02-27,9.617767333984375,9729
1997-02-28,9.75446605682373,3584
1997-03-03,10.447726249694824,39429
1997-03-04,10.15968132019043,59400
1997-03-05,10.08644962310791,145940
1997-03-06,9.764229774475098,24067
1997-03-07,9.764229774475098,0
1997-03-10,9.568944931030273,118288
1997-03-11,9.183258056640625,69129
1997-03-12,9.276018142700195,12289
1997-03-13,9.363897323608398,44038
1997-03-14,9.47130298614502,10241
1997-03-17,9.23696231842041,29700
1997-03-18,9.178376197814941,15874
1997-03-19,9.178376197814941,2560
1997-03-20,9.22719669342041,512
1997-03-21,8.909859657287598,16386
1997-03-24,8.909859657287598,0
1997-03-25,9.036794662475586,7169
1997-03-26,9.22719669342041,43014
1997-03-27,9.276018142700195,4608
1997-03-28,9.276018142700195,0
1997-03-31,8.641343116760254,4608
1997-04-01,8.592521667480469,20994
1997-04-02,8.885449409484863,16386
1997-04-03,8.983092308044434,1536
1997-04-04,9.080734252929688,4608
1997-04-07,9.041677474975586,16386
1997-04-08,9.041677474975586,0
1997-04-09,9.368779182434082,22531
1997-04-10,9.080734252929688,4608
1997-04-11,9.22719669342041,25603
1997-04-14,9.22719669342041,0
1997-04-15,8.997737884521484,20994
1997-04-16,8.997737884521484,0
1997-04-17,8.846391677856445,31748
1997-04-18,8.846391677856445,0
1997-04-21,8.983092308044434,13825
1997-04-22,8.987974166870117,26115
1997-04-23,8.851273536682129,69129
1997-04-24,8.792689323425293,11777
1997-04-25,8.983092308044434,5120
1997-04-28,8.934269905090332,65033
1997-04-29,8.743867874145508,21507
1997-04-30,8.836627960205078,48646
1997-05-01,8.836627960205078,0
1997-05-02,8.690164566040039,14338
1997-05-05,9.031912803649902,11777
1997-05-06,8.939152717590332,51207
1997-05-07,8.939152717590332,24579
1997-05-08,8.944034576416016,4608
1997-05-09,8.885449409484863,14850
1997-05-12,8.885449409484863,11265
1997-05-13,8.846391677856445,19458
1997-05-14,8.861039161682129,16898
1997-05-15,8.939152717590332,56328
1997-05-16,8.939152717590332,19458
1997-05-19,8.934269905090332,35333
1997-05-20,9.114909172058105,31236
1997-05-21,8.904977798461914,22019
1997-05-22,8.817099571228027,5632
1997-05-23,8.719456672668457,216094
1997-05-26,8.494879722595215,38917
1997-05-27,7.904143810272217,47622
1997-05-28,7.811384201049805,38405
1997-05-29,7.655156135559082,43526
1997-05-30,7.694212913513184,16898
1997-06-02,7.640510082244873,279079
1997-06-03,7.4208149909973145,66057
1997-06-04,7.518456935882568,31236
1997-06-05,7.323172092437744,12801
1997-06-06,7.215765953063965,30724
1997-06-09,7.29876184463501,31748
1997-06-10,7.29876184463501,34308
1997-06-11,7.376875877380371,23043
1997-06-12,7.323172092437744,21507
1997-06-13,7.176709175109863,21507
1997-06-16,7.044891834259033,20482
1997-06-17,7.1230058670043945,19970
1997-06-18,6.976541996002197,96781
1997-06-19,6.976541996002197,26627
1997-06-20,6.8349609375,42502
1997-06-23,6.766611099243164,20994
1997-06-24,6.751965045928955,44038
1997-06-25,6.825197219848633,52231
1997-06-26,6.756846904754639,62984
1997-06-27,6.74220085144043,24067
1997-06-30,6.737318992614746,71178
1997-07-01,6.732436180114746,192027
1997-07-02,6.820314884185791,301098
1997-07-03,6.795904159545898,186906
1997-07-04,6.820314884185791,173592
1997-07-07,7.284114837646484,244258
1997-07-08,7.78209114074707,233505
1997-07-09,8.328887939453125,268326
1997-07-10,8.826864242553711,552526
1997-07-11,8.426529884338379,215582
1997-07-14,7.933436870574951,317485
1997-07-15,7.899261951446533,134675
1997-07-16,7.909026145935059,110607
1997-07-17,7.913908004760742,53767
1997-07-18,7.913908004760742,0
1997-07-21,7.801620006561279,162327
1997-07-22,8.055489540100098,66569
1997-07-23,8.153132438659668,96269
1997-07-24,8.11407470703125,104974
1997-07-25,8.055489540100098,54791
1997-07-28,7.933436870574951,187930
1997-07-29,7.889498233795166,31236
1997-07-30,7.909026145935059,92173
1997-07-31,7.972494125366211,84492
1997-08-01,8.070136070251465,81419
1997-08-04,8.446059226989746,224288
1997-08-05,8.870802879333496,191515
1997-08-06,9.105143547058105,91149
1997-08-07,8.602287292480469,167447
1997-08-08,8.494879722595215,134675
1997-08-11,8.118956565856934,121361
1997-08-12,8.11407470703125,301098
1997-08-13,8.133604049682617,104462
1997-08-14,7.967611789703369,121873
1997-08-15,7.967611789703369,0
1997-08-18,7.694212913513184,35333
1997-08-19,7.581923961639404,84492
1997-08-20,7.669803142547607,29188
1997-08-21,7.586806774139404,28676
1997-08-22,7.445224761962891,21507
1997-08-25,7.425696849822998,105999
1997-08-26,7.108358860015869,47110
1997-08-27,7.469635963439941,42502
1997-08-28,7.284114837646484,41989
1997-08-29,7.264586925506592,46598
1997-09-01,7.220647811889648,28164
1997-09-02,7.274351119995117,58888
1997-09-03,7.323172092437744,5632
1997-09-04,7.22553014755249,6144
1997-09-05,7.1522979736328125,26627
1997-09-08,7.1034770011901855,6656
1997-09-09,7.181591033935547,39429
1997-09-10,7.1864728927612305,12289
1997-09-11,7.09371280670166,62472
1997-09-12,6.981423854827881,13825
1997-09-15,7.054656028747559,38405
1997-09-16,6.820314884185791,49671
1997-09-17,6.805667877197266,3584
1997-09-18,6.4834489822387695,29188
1997-09-19,6.493213176727295,33284
1997-09-22,6.488330841064453,25091
1997-09-23,6.268634796142578,35333
1997-09-24,6.341866970062256,25603
1997-09-25,6.2491068840026855,17922
1997-09-26,6.078232765197754,29700
1997-09-29,5.956180095672607,29188
1997-09-30,6.009882926940918,61960
1997-10-01,5.956180095672607,88588
1997-10-02,5.956180095672607,0
1997-10-03,5.956180095672607,0
1997-10-06,5.956180095672607,0
1997-10-07,5.956180095672607,0
1997-10-08,5.956180095672607,0
1997-10-09,5.8585381507873535,38917
1997-10-10,5.956180095672607,58376
1997-10-13,6.01964807510376,55815
1997-10-14,5.760894775390625,64009
1997-10-15,5.7071919441223145,159254
1997-10-16,5.712073802947998,182298
1997-10-17,5.619314193725586,183834
1997-10-20,5.663252830505371,44550
1997-10-21,5.6730170249938965,72714
1997-10-22,5.614431858062744,3584
1997-10-23,5.682782173156738,19970
1997-10-24,5.51678991317749,47110
1997-10-27,5.3947367668151855,190491
1997-10-28,5.360561847686768,46598
1997-10-29,5.370326042175293,15874
1997-10-30,5.3947367668151855,12289
1997-10-31,5.3947367668151855,0
1997-11-03,5.389854907989502,12289
1997-11-04,5.370326042175293,15362
1997-11-05,5.341033935546875,71690
1997-11-06,5.272684097290039,89612
1997-11-07,5.189688205718994,19458
1997-11-10,5.370326042175293,22019
1997-11-11,5.448440074920654,20994
1997-11-12,5.3947367668151855,6144
1997-11-13,5.438675880432129,10753
1997-11-14,5.438675880432129,0
1997-11-17,5.487496852874756,30212
1997-11-18,5.389854907989502,14338
1997-11-19,5.4582037925720215,3584
1997-11-20,5.467968940734863,12289
1997-11-21,5.472850799560547,10753
1997-11-24,5.570493221282959,12801
1997-11-25,5.961061954498291,50695
1997-11-26,6.327220916748047,103950
1997-11-27,6.4834489822387695,54279
1997-11-28,6.273518085479736,36869
1997-12-01,6.322339057922363,31236
1997-12-02,6.31745719909668,50183
1997-12-03,6.151464939117432,16898
1997-12-04,5.941534042358398,111631
1997-12-05,5.8585381507873535,23043
1997-12-08,5.8585381507873535,27139
1997-12-09,5.834126949310303,13825
1997-12-10,5.760894775390625,77323
1997-12-11,5.6778998374938965,4608
1997-12-12,5.712073802947998,63497
1997-12-15,5.756012916564941,18946
1997-12-16,5.712073802947998,201244
1997-12-17,5.765778064727783,137235
1997-12-18,5.834126949310303,32772
1997-12-19,5.843891143798828,26115
1997-12-22,6.102643966674805,40453
1997-12-23,6.024529933929443,152597
1997-12-24,5.902476787567139,149013
1997-12-25,5.902476787567139,0
1997-12-26,5.990355014801025,24067
1997-12-29,6.048940181732178,11777
1997-12-30,6.102643966674805,36357
1997-12-31,6.200285911560059,7169
1998-01-01,6.434627056121826,38917
1998-01-02,6.605501174926758,76810
1998-01-05,6.981423854827881,126482
1998-01-06,6.878900051116943,83467
1998-01-07,7.083949089050293,35845
1998-01-08,6.839842796325684,29188
1998-01-09,6.468801975250244,19970
1998-01-12,6.424862861633301,25091
1998-01-13,6.434627056121826,29188
1998-01-14,6.595736980438232,8193
1998-01-15,6.488330841064453,7169
1998-01-16,6.542034149169922,8193
1998-01-19,6.620148181915283,7681
1998-01-20,6.4785661697387695,14338
1998-01-21,6.224696159362793,18434
1998-01-22,6.341866970062256,1536
1998-01-23,6.322339057922363,7169
1998-01-26,6.322339057922363,0
1998-01-27,6.229578971862793,23555
1998-01-28,6.2491068840026855,11777
1998-01-29,6.175875186920166,8193
1998-01-30,6.2979278564453125,1536
1998-02-02,6.2979278564453125,4096
1998-02-03,6.127054214477539,5120
1998-02-04,5.71695613861084,199196
1998-02-05,6.039175987243652,13825
1998-02-06,6.087996959686279,16898
1998-02-09,6.053822040557861,13825
1998-02-10,5.809717178344727,13313
1998-02-11,5.760894775390625,1536
1998-02-12,5.8585381507873535,9217
1998-02-13,5.809717178344727,5120
1998-02-16,5.809717178344727,0
1998-02-17,5.687664031982422,14338
1998-02-18,5.804834842681885,158742
1998-02-19,5.834126949310303,7681
1998-02-20,5.668135166168213,10241
1998-02-23,5.599785804748535,54279
1998-02-24,5.546082019805908,72202
1998-02-25,5.712073802947998,18946
1998-02-26,5.853655815124512,14850
1998-02-27,5.8585381507873535,138771
1998-03-02,5.951298236846924,185882
1998-03-03,5.917122840881348,2114349
1998-03-04,5.88294792175293,66569
1998-03-05,5.9073591232299805,238626
1998-03-06,6.4980950355529785,96781
1998-03-09,6.424862861633301,964745
1998-03-10,6.732436180114746,102414
1998-03-11,6.971660137176514,281640
1998-03-12,6.913074970245361,177177
1998-03-13,6.913074970245361,0
1998-03-16,7.4012861251831055,110607
1998-03-17,7.411049842834473,397368
1998-03-18,7.620981216430664,84492
1998-03-19,7.811384201049805,100878
1998-03-20,7.89438009262085,63497
1998-03-23,7.918789863586426,2048
1998-03-24,8.28494930267334,71690
1998-03-25,8.28494930267334,90124
1998-03-26,7.9773759841918945,60424
1998-03-27,8.035961151123047,7681
1998-03-30,7.772326946258545,58888
1998-03-31,7.533102989196777,62472
1998-04-01,7.89438009262085,53767
1998-04-02,7.879734039306641,520778
1998-04-03,7.98714017868042,32772
1998-04-06,7.938319206237793,48646
1998-04-07,8.30447769165039,349233
1998-04-08,8.30447769165039,0
1998-04-09,9.022148132324219,172568
1998-04-10,9.022148132324219,87564
1998-04-13,8.626696586608887,102414
1998-04-14,8.626696586608887,0
1998-04-15,8.914742469787598,73226
1998-04-16,9.114909172058105,219679
1998-04-17,9.251607894897461,222239
1998-04-20,9.22719669342041,111119
1998-04-21,9.32483959197998,62472
1998-04-22,9.276018142700195,85516
1998-04-23,9.251607894897461,55303
1998-04-24,8.861039161682129,100878
1998-04-27,9.153965950012207,131602
1998-04-28,9.319957733154297,83467
1998-04-29,9.256489753723145,241698
1998-04-30,9.363897323608398,40453
1998-05-01,9.363897323608398,0
1998-05-04,9.276018142700195,24067
1998-05-05,9.285782814025879,95757
1998-05-06,9.202787399291992,26115
1998-05-07,9.202787399291992,0
1998-05-08,9.197904586791992,52231
1998-05-11,9.276018142700195,8705
1998-05-12,9.30531120300293,47110
1998-05-13,9.100261688232422,91149
1998-05-14,9.256489753723145,111631
1998-05-15,9.075852394104004,88076
1998-05-18,9.983924865722656,70666
1998-05-19,10.94081974029541,203805
1998-05-20,11.624316215515137,296490
1998-05-21,11.150751113891602,130578
1998-05-22,11.057991027832031,61960
1998-05-25,11.03357982635498,116240
1998-05-26,10.818766593933105,161303
1998-05-27,10.813884735107422,37893
1998-05-28,10.057156562805176,34308
1998-05-29,10.140152931213379,60424
1998-06-01,9.178376197814941,83979
1998-06-02,8.934269905090332,62472
1998-06-03,8.753631591796875,38917
1998-06-04,8.592521667480469,50695
1998-06-05,7.738152027130127,63497
1998-06-08,8.411884307861328,97805
1998-06-09,8.909859657287598,54791
1998-06-10,8.455822944641113,109583
1998-06-11,8.089664459228516,41477
1998-06-12,7.454988956451416,45574
1998-06-15,6.712907791137695,300586
1998-06-16,6.6982622146606445,50695
1998-06-17,7.3671112060546875,59400
1998-06-18,7.796738147735596,49159
1998-06-19,7.469635963439941,18434
1998-06-22,7.191355228424072,45062
1998-06-23,7.162063121795654,15362
1998-06-24,7.230412006378174,2048
1998-06-25,7.347582817077637,10241
1998-06-26,7.323172092437744,6144
1998-06-29,7.030244827270508,5120
1998-06-30,7.288998126983643,13825
1998-07-01,7.323172092437744,2048
1998-07-02,7.069302082061768,5120
1998-07-03,6.751965045928955,2560
1998-07-06,7.249940872192383,30724
1998-07-07,7.645391941070557,45574
1998-07-08,8.084781646728516,54791
1998-07-09,7.923673152923584,37893
1998-07-10,8.065254211425781,31748
1998-07-13,8.133604049682617,30212
1998-07-14,8.006669044494629,12801
1998-07-15,8.006669044494629,24067
1998-07-16,8.016432762145996,10241
1998-07-17,7.889498233795166,46086
1998-07-20,7.640510082244873,16386
1998-07-21,7.591689109802246,5120
1998-07-22,7.445224761962891,11265
1998-07-23,7.1034770011901855,33796
1998-07-24,7.025362968444824,20994
1998-07-27,6.4639201164245605,25091
1998-07-28,6.419981002807617,30212
1998-07-29,6.351631164550781,24579
1998-07-30,6.2979278564453125,24067
1998-07-31,6.356513977050781,31748
1998-08-03,6.210050106048584,9729
1998-08-04,6.234460830688477,6144
1998-08-05,6.151464939117432,9729
1998-08-06,6.200285911560059,13825
1998-08-07,6.034294128417969,8705
1998-08-10,6.000119209289551,9729
1998-08-11,5.521671772003174,24067
1998-08-12,5.663252830505371,21507
1998-08-13,5.433794021606445,39429
1998-08-14,5.389854907989502,23555
1998-08-17,5.321505069732666,26115
1998-08-18,5.150630950927734,26627
1998-08-19,5.175042152404785,16898
1998-08-20,5.355679988861084,15362
1998-08-21,5.272684097290039,23555
1998-08-24,5.272684097290039,39941
1998-08-25,5.199451923370361,41989
1998-08-26,5.199451923370361,0
1998-08-27,5.301977157592773,16898
1998-08-28,5.077398777008057,11777
1998-08-31,5.111574172973633,31236
1998-09-01,4.940700054168701,20994
1998-09-02,5.096928119659424,8193
1998-09-03,5.077398777008057,30724
1998-09-04,5.02857780456543,5632
1998-09-07,5.150630950927734,11265
1998-09-08,5.009049892425537,28676
1998-09-09,4.877233028411865,225312
1998-09-10,4.9846391677856445,36869
1998-09-11,4.99928617477417,52231
1998-09-14,5.062753200531006,41477
1998-09-15,4.96022891998291,60936
1998-09-16,4.9699931144714355,105999
1998-09-17,4.706358909606934,187930
1998-09-18,4.647772789001465,185370
1998-09-21,4.96022891998291,247331
1998-09-22,5.297094821929932,219679
1998-09-23,5.575375080108643,288809
1998-09-24,5.443558216094971,80907
1998-09-25,5.380091190338135,53767
1998-09-28,5.272684097290039,70154
1998-09-29,4.882114887237549,95245
1998-09-30,5.223863124847412,22019
1998-10-01,5.223863124847412,0
1998-10-02,5.223863124847412,0
1998-10-05,4.930935859680176,11777
1998-10-06,4.935818195343018,27651
1998-10-07,5.02857780456543,13313
1998-10-08,4.926054000854492,13313
1998-10-09,4.711240768432617,36869
1998-10-12,4.672183990478516,7681
1998-10-13,4.589188098907471,23043
1998-10-14,4.735651016235352,14338
1998-10-15,4.686830043792725,13825
1998-10-16,4.66241979598999,17410
1998-10-19,4.594069957733154,4608
1998-10-20,4.442724227905273,23043
1998-10-21,4.442724227905273,0
1998-10-22,4.56477689743042,7169
1998-10-23,4.589188098907471,28164
1998-10-26,4.930935859680176,11777
1998-10-27,4.930935859680176,10753
1998-10-28,4.882114887237549,32772
1998-10-29,4.774707794189453,11265
1998-10-30,4.774707794189453,17410
1998-11-02,4.725886821746826,10241
1998-11-03,4.833293914794922,28164
1998-11-04,4.833293914794922,0
1998-11-05,4.686830043792725,15362
1998-11-06,4.623363018035889,23043
1998-11-09,4.833293914794922,15362
1998-11-10,4.8040008544921875,35845
1998-11-11,4.979756832122803,32260
1998-11-12,4.921172142028809,15874
1998-11-13,4.882114887237549,40453
1998-11-16,4.833293914794922,4608
1998-11-17,5.02857780456543,34308
1998-11-18,5.370326042175293,73226
1998-11-19,5.272684097290039,44550
1998-11-20,5.199451923370361,22019
1998-11-23,5.072516918182373,11265
1998-11-24,4.979756832122803,42502
1998-11-25,4.979756832122803,0
1998-11-26,4.686830043792725,17410
1998-11-27,4.735651016235352,7681
1998-11-30,4.725886821746826,4608
1998-12-01,4.740532875061035,8705
1998-12-02,4.711240768432617,14850
1998-12-03,4.65753698348999,5632
1998-12-04,4.638009071350098,16386
1998-12-07,4.638009071350098,6656
1998-12-08,4.589188098907471,17922
1998-12-09,4.647772789001465,4608
1998-12-10,4.638009071350098,13825
1998-12-11,4.550130844116211,9217
1998-12-14,4.760062217712402,16898
1998-12-15,4.8040008544921875,38917
1998-12-16,5.189688205718994,32260
1998-12-17,5.3947367668151855,235553
1998-12-18,5.663252830505371,296490
1998-12-21,6.117290019989014,342064
1998-12-22,6.146583080291748,241698
