Date,Close,Volume
2010-10-12,111.9000015258789,822160
2010-10-13,107.69999694824219,103689
2010-10-14,104.5,54068
2010-10-15,103.30000305175781,39417
2010-10-18,103.1500015258789,27084
2010-10-19,102.44999694824219,22560
2010-10-20,102.0999984741211,21070
2010-10-21,102.75,13654
2010-10-22,104.8499984741211,58259
2010-10-25,104.4000015258789,17697
2010-10-26,103.30000305175781,8119
2010-10-27,102.44999694824219,7618
2010-10-28,101.6500015258789,7431
2010-10-29,99.8499984741211,22801
2010-11-01,100.9000015258789,10629
2010-11-02,100.25,4244
2010-11-03,99.80000305175781,22114
2010-11-04,99.80000305175781,11407
2010-11-08,101.19999694824219,8323
2010-11-09,104.05000305175781,93607
2010-11-10,103.5999984741211,32311
2010-11-11,102.0,11307
2010-11-12,100.0999984741211,17289
2010-11-15,97.55000305175781,17805
2010-11-16,98.0,21925
2010-11-18,96.25,15713
2010-11-19,95.1500015258789,12605
2010-11-22,95.8499984741211,4406
2010-11-23,93.5,10762
2010-11-24,93.0,6399
2010-11-25,91.6500015258789,9846
2010-11-26,87.5999984741211,15348
2010-11-29,86.9000015258789,4392
2010-11-30,88.9000015258789,5941
2010-12-01,91.3499984741211,9300
2010-12-02,94.0,13049
2010-12-03,95.30000305175781,98249
2010-12-06,92.4000015258789,8343
2010-12-07,90.80000305175781,6730
2010-12-08,89.44999694824219,3818
2010-12-09,84.94999694824219,11662
2010-12-10,83.8499984741211,9967
2010-12-13,88.19999694824219,27284
2010-12-14,89.8499984741211,7309
2010-12-15,89.30000305175781,7920
2010-12-16,88.44999694824219,1258
2010-12-20,88.75,2066
2010-12-21,88.55000305175781,4080
2010-12-22,89.94999694824219,3433
2010-12-23,89.25,2329
2010-12-24,88.8499984741211,2892
2010-12-27,91.4000015258789,39747
2010-12-28,91.4000015258789,9157
2010-12-29,92.75,5907
2010-12-30,92.25,5162
2010-12-31,92.30000305175781,5464
2011-01-03,96.05000305175781,19364
2011-01-04,97.4000015258789,9018
2011-01-05,95.30000305175781,9742
2011-01-06,95.8499984741211,5696
2011-01-07,93.25,3587
2011-01-10,90.05000305175781,13509
2011-01-11,84.3499984741211,256932
2011-01-12,86.0,23964
2011-01-13,85.05000305175781,6396
2011-01-14,82.3499984741211,5194
2011-01-17,78.1500015258789,9888
2011-01-18,78.6500015258789,15393
2011-01-19,77.3499984741211,16607
2011-01-20,79.1500015258789,9598
2011-01-21,81.0,6820
2011-01-24,82.6500015258789,40444
2011-01-25,80.3499984741211,10791
2011-01-27,80.0999984741211,2810
2011-01-28,77.0,8411
2011-01-31,76.5999984741211,2455
2011-02-01,77.80000305175781,17370
2011-02-02,77.1500015258789,3749
2011-02-03,76.4000015258789,5501
2011-02-04,76.1500015258789,5718
2011-02-07,75.1500015258789,2093
2011-02-08,74.1500015258789,6462
2011-02-09,65.0,13128
2011-02-10,64.30000305175781,4401
2011-02-11,67.44999694824219,3406
2011-02-14,73.4000015258789,6725
2011-02-15,73.5999984741211,2320
2011-02-16,73.5,2576
2011-02-17,73.9000015258789,3741
2011-02-18,73.4000015258789,4302
2011-02-21,73.8499984741211,2416
2011-02-22,73.8499984741211,2257
2011-02-23,73.0,3024
2011-02-24,70.1500015258789,4927
2011-02-25,69.4000015258789,3715
2011-02-28,69.0,4014
2011-03-01,75.5999984741211,248921
2011-03-03,72.19999694824219,6735
2011-03-04,71.8499984741211,4294
2011-03-07,70.55000305175781,4046
2011-03-08,70.30000305175781,5110
2011-03-09,71.69999694824219,1793
2011-03-10,71.80000305175781,3755
2011-03-11,70.55000305175781,1636
2011-03-14,69.69999694824219,1879
2011-03-15,69.55000305175781,3149
2011-03-16,69.6500015258789,2399
2011-03-17,71.19999694824219,8418
2011-03-18,70.0999984741211,1227
2011-03-21,69.3499984741211,4056
2011-03-22,70.9000015258789,2448
2011-03-23,72.5,51808
2011-03-24,71.75,6007
2011-03-25,72.25,5698
2011-03-28,72.19999694824219,4393
2011-03-29,71.4000015258789,7467
2011-03-30,73.5,5137
2011-03-31,73.55000305175781,1666
2011-04-01,77.94999694824219,15164
2011-04-04,83.05000305175781,16132
2011-04-05,84.44999694824219,22229
2011-04-06,94.80000305175781,680576
2011-04-07,91.5999984741211,80681
2011-04-08,91.25,36866
2011-04-11,90.19999694824219,13294
2011-04-13,92.5999984741211,30423
2011-04-15,91.75,11950
2011-04-18,91.44999694824219,5717
2011-04-19,90.80000305175781,4134
2011-04-20,92.44999694824219,17018
2011-04-21,92.4000015258789,5417
2011-04-25,93.80000305175781,25063
2011-04-26,93.69999694824219,10735
2011-04-27,94.0,10534
2011-04-28,93.9000015258789,7297
2011-04-29,93.80000305175781,6686
2011-05-02,94.6500015258789,9697
2011-05-03,92.3499984741211,7830
2011-05-04,91.3499984741211,6329
2011-05-05,90.4000015258789,5785
2011-05-06,90.1500015258789,3881
2011-05-09,90.19999694824219,1231
2011-05-10,90.69999694824219,5109
2011-05-11,90.3499984741211,875
2011-05-12,89.1500015258789,2371
2011-05-13,89.44999694824219,1264
2011-05-16,87.75,2128
2011-05-17,86.8499984741211,3789
2011-05-18,85.4000015258789,2660
2011-05-19,88.30000305175781,11995
2011-05-20,86.69999694824219,2979
2011-05-23,84.4000015258789,1850
2011-05-24,83.5999984741211,5160
2011-05-25,83.30000305175781,820
2011-05-26,84.8499984741211,1143
2011-05-27,84.5999984741211,4438
2011-05-30,84.1500015258789,3226
2011-05-31,85.3499984741211,3398
2011-06-01,85.4000015258789,1903
2011-06-02,85.3499984741211,1399
2011-06-03,85.30000305175781,953
2011-06-06,85.8499984741211,1811
2011-06-07,85.30000305175781,1905
2011-06-08,86.0999984741211,1004
2011-06-09,85.3499984741211,3295
2011-06-10,84.1500015258789,944
2011-06-13,84.0,600
2011-06-14,84.9000015258789,947
2011-06-15,84.0999984741211,981
2011-06-16,83.75,1522
2011-06-17,83.44999694824219,1090
2011-06-20,81.05000305175781,1866
2011-06-21,81.0,7031
2011-06-22,79.69999694824219,1623
2011-06-23,80.0999984741211,1082
2011-06-24,82.44999694824219,2555
2011-06-27,83.30000305175781,1913
2011-06-28,84.30000305175781,1632
2011-06-29,86.05000305175781,4657
2011-06-30,85.8499984741211,3733
2011-07-01,85.8499984741211,2020
2011-07-04,91.3499984741211,15363
2011-07-05,92.0,6526
2011-07-06,90.25,4568
2011-07-07,93.80000305175781,87342
2011-07-08,88.3499984741211,15738
2011-07-11,88.69999694824219,6576
2011-07-12,88.8499984741211,3627
2011-07-13,89.8499984741211,6147
2011-07-14,89.25,3699
2011-07-15,90.6500015258789,4232
2011-07-18,93.1500015258789,137749
2011-07-19,91.55000305175781,18105
2011-07-20,90.75,5687
2011-07-21,92.5,8908
2011-07-22,92.0999984741211,5956
2011-07-25,91.30000305175781,6532
2011-07-26,91.69999694824219,7285
2011-07-27,92.9000015258789,2272
2011-07-28,92.3499984741211,3224
2011-07-29,93.55000305175781,11271
2011-08-01,92.1500015258789,6271
2011-08-02,92.69999694824219,5445
2011-08-03,92.8499984741211,6587
2011-08-04,91.69999694824219,9672
2011-08-05,89.69999694824219,20133
2011-08-08,87.44999694824219,10415
2011-08-09,78.5,22053
2011-08-10,79.0999984741211,6404
2011-08-11,78.5999984741211,2088
2011-08-12,76.3499984741211,3905
2011-08-16,76.6500015258789,4554
2011-08-17,75.0,4996
2011-08-18,73.6500015258789,3886
2011-08-19,68.75,4994
2011-08-22,78.05000305175781,33050
2011-08-23,83.6500015258789,48708
2011-08-24,81.5,9406
2011-08-25,76.25,6780
2011-08-26,73.25,4067
2011-08-29,74.0,3811
2011-08-30,73.19999694824219,2291
2011-09-02,74.6500015258789,6814
2011-09-05,74.1500015258789,1039
2011-09-06,73.80000305175781,1615
2011-09-07,75.80000305175781,13311
2011-09-08,76.25,1464
2011-09-09,76.69999694824219,1956
2011-09-12,80.44999694824219,11261
2011-09-13,79.69999694824219,4935
2011-09-14,79.3499984741211,1726
2011-09-15,78.44999694824219,5215
2011-09-16,78.3499984741211,5562
2011-09-19,79.69999694824219,564
2011-09-20,79.94999694824219,3547
2011-09-21,80.80000305175781,1573
2011-09-22,78.4000015258789,5412
2011-09-23,76.69999694824219,2142
2011-09-26,75.19999694824219,2710
2011-09-27,77.05000305175781,1115
2011-09-28,77.8499984741211,790
2011-09-29,75.8499984741211,1323
2011-09-30,76.05000305175781,1619
2011-10-03,76.25,1777
2011-10-04,76.05000305175781,2358
2011-10-05,70.19999694824219,28172
2011-10-07,79.1500015258789,64238
2011-10-10,83.30000305175781,39500
2011-10-11,85.1500015258789,191495
2011-10-12,84.30000305175781,12999
2011-10-13,83.1500015258789,3218
2011-10-14,81.44999694824219,2907
2011-10-17,81.0,4197
2011-10-18,79.9000015258789,2837
2011-10-19,79.1500015258789,2244
2011-10-20,78.44999694824219,2174
2011-10-21,78.44999694824219,2194
2011-10-24,78.30000305175781,1161
2011-10-25,78.55000305175781,1807
2011-10-28,78.9000015258789,3861
2011-10-31,78.3499984741211,4793
2011-11-01,78.0999984741211,3469
2011-11-02,79.0999984741211,3287
2011-11-03,78.9000015258789,3226
2011-11-04,78.0999984741211,1988
2011-11-08,77.55000305175781,1822
2011-11-09,76.5999984741211,4827
2011-11-11,75.9000015258789,838
2011-11-14,72.5999984741211,5357
2011-11-15,70.80000305175781,2687
2011-11-16,70.94999694824219,1772
2011-11-17,70.5,1510
2011-11-18,69.4000015258789,3060
2011-11-21,69.44999694824219,889
2011-11-22,69.4000015258789,593
2011-11-23,69.0999984741211,3033
2011-11-24,68.30000305175781,4329
2011-11-25,69.75,214
2011-11-28,70.19999694824219,1034
2011-11-29,69.5999984741211,230
2011-11-30,69.1500015258789,2298
2011-12-01,70.19999694824219,2577
2011-12-02,71.75,7794
2011-12-05,70.0,6913
2011-12-07,70.5,764
2011-12-08,68.8499984741211,4338
2011-12-09,67.80000305175781,974
2011-12-12,68.5,2090
2011-12-13,71.3499984741211,10025
2011-12-14,71.4000015258789,2569
2011-12-15,69.5999984741211,1049
2011-12-16,69.05000305175781,4265
2011-12-19,68.25,1456
2011-12-20,68.3499984741211,4271
2011-12-21,68.30000305175781,698
2011-12-22,68.1500015258789,1837
2011-12-23,68.4000015258789,421
2011-12-26,69.05000305175781,1527
2011-12-27,69.19999694824219,1197
2011-12-28,68.25,1030
2011-12-29,68.0,606
2011-12-30,67.6500015258789,1636
2012-01-02,67.5,1575
2012-01-03,68.75,1107
2012-01-04,68.5999984741211,1389
2012-01-05,69.80000305175781,4602
2012-01-06,70.5999984741211,2935
2012-01-09,72.1500015258789,4099
2012-01-10,74.05000305175781,3527
2012-01-11,77.0,9632
2012-01-12,76.6500015258789,4406
2012-01-13,73.0999984741211,31141
2012-01-16,68.8499984741211,10620
2012-01-17,70.6500015258789,9609
2012-01-18,69.19999694824219,1500
2012-01-19,69.55000305175781,4679
2012-01-20,69.69999694824219,2944
2012-01-23,69.4000015258789,2609
2012-01-24,70.0999984741211,1907
2012-01-25,70.55000305175781,1339
2012-01-27,70.6500015258789,3546
2012-01-30,69.0999984741211,3651
2012-01-31,69.55000305175781,1260
2012-02-01,70.1500015258789,1286
2012-02-02,69.94999694824219,3865
2012-02-03,71.1500015258789,5810
2012-02-06,71.8499984741211,3870
2012-02-07,70.5999984741211,4562
2012-02-08,71.69999694824219,18000
2012-02-09,73.8499984741211,61704
2012-02-10,72.80000305175781,8808
2012-02-13,71.8499984741211,4577
2012-02-14,73.6500015258789,10324
2012-02-15,73.0,6748
2012-02-16,73.0,3852
2012-02-17,72.30000305175781,7925
2012-02-21,76.5999984741211,32839
2012-02-22,78.55000305175781,173057
2012-02-23,75.80000305175781,9439
2012-02-24,74.0,6354
2012-02-27,70.0999984741211,15678
2012-02-28,71.5,5515
2012-02-29,71.8499984741211,5807
2012-03-01,71.0,3210
2012-03-02,71.5,2321
2012-03-05,84.6500015258789,167032
2012-03-06,79.55000305175781,131302
2012-03-07,76.4000015258789,13460
2012-03-09,79.69999694824219,11305
2012-03-12,81.0999984741211,7861
2012-03-13,80.8499984741211,31588
2012-03-14,78.94999694824219,11799
2012-03-15,79.4000015258789,5837
2012-03-16,78.5,3470
2012-03-19,76.75,4429
2012-03-20,80.5,7981
2012-03-21,80.0,4229
2012-03-22,79.19999694824219,2181
2012-03-23,79.30000305175781,4894
2012-03-26,78.1500015258789,4438
2012-03-27,78.5999984741211,7497
2012-03-28,77.8499984741211,2652
2012-03-29,73.5999984741211,18017
2012-03-30,76.1500015258789,4094
2012-04-02,76.5,1884
2012-04-03,78.1500015258789,1739
2012-04-04,79.19999694824219,2051
2012-04-09,78.30000305175781,1908
2012-04-10,78.69999694824219,1098
2012-04-11,80.75,6248
2012-04-12,80.5999984741211,2816
2012-04-13,80.69999694824219,3666
2012-04-16,79.25,998
2012-04-17,90.25,484111
2012-04-18,91.6500015258789,251832
2012-04-19,91.0,22143
2012-04-20,88.80000305175781,27650
2012-04-23,89.25,63528
2012-04-24,88.4000015258789,7630
2012-04-25,86.8499984741211,8211
2012-04-26,85.25,8989
2012-04-27,82.30000305175781,6128
2012-04-30,86.30000305175781,17552
2012-05-02,85.4000015258789,2424
2012-05-03,83.8499984741211,6231
2012-05-04,82.6500015258789,6276
2012-05-07,83.0,1939
2012-05-08,82.4000015258789,3127
2012-05-09,82.0,1762
2012-05-10,81.1500015258789,2026
2012-05-11,79.69999694824219,3157
2012-05-14,80.25,1345
2012-05-15,80.5999984741211,1122
2012-05-16,79.9000015258789,2508
2012-05-17,79.6500015258789,895
2012-05-18,78.5,3069
2012-05-21,78.94999694824219,1220
2012-05-22,80.25,1000
2012-05-23,79.8499984741211,1260
2012-05-24,79.1500015258789,797
2012-05-25,80.75,1015
2012-05-28,80.69999694824219,650
2012-05-29,80.19999694824219,514
2012-05-30,80.0,1394
2012-05-31,79.8499984741211,897
2012-06-01,79.5,572
2012-06-04,79.69999694824219,2669
2012-06-05,80.19999694824219,617
2012-06-06,80.8499984741211,347
2012-06-07,81.0,2709
2012-06-08,80.44999694824219,2994
2012-06-11,79.9000015258789,1476
2012-06-12,79.94999694824219,1798
2012-06-13,79.30000305175781,3581
2012-06-14,79.6500015258789,1521
2012-06-15,79.5,3070
2012-06-18,79.94999694824219,1809
2012-06-19,79.30000305175781,678
2012-06-20,81.4000015258789,1118
2012-06-21,81.25,2518
2012-06-22,81.75,3107
2012-06-25,83.30000305175781,3864
2012-06-26,81.69999694824219,711
2012-06-27,82.3499984741211,4534
2012-06-28,82.6500015258789,2180
2012-06-29,85.0,9475
2012-07-02,88.0,54450
2012-07-03,87.6500015258789,3793
2012-07-04,88.80000305175781,7465
2012-07-05,87.80000305175781,4831
2012-07-06,89.05000305175781,5611
2012-07-09,87.44999694824219,3402
2012-07-10,90.30000305175781,15776
2012-07-11,89.4000015258789,4648
2012-07-12,90.80000305175781,19738
2012-07-13,100.94999694824219,274740
2012-07-16,114.94999694824219,2574612
2012-07-17,105.25,654888
2012-07-18,100.25,182459
2012-07-19,98.05000305175781,89898
2012-07-20,92.75,74887
2012-07-23,94.25,191298
2012-07-24,91.1500015258789,28923
2012-07-25,87.9000015258789,23493
2012-07-26,83.0,34468
2012-07-27,79.0999984741211,29975
2012-07-30,80.19999694824219,23724
2012-07-31,81.0,18290
2012-08-01,84.75,65440
2012-08-02,81.05000305175781,55665
2012-08-03,77.4000015258789,43794
2012-08-06,78.1500015258789,15418
2012-08-07,78.3499984741211,17495
2012-08-08,77.3499984741211,11960
2012-08-09,75.05000305175781,24879
2012-08-10,73.6500015258789,15622
2012-08-13,73.0999984741211,7568
2012-08-14,73.55000305175781,8991
2012-08-16,73.8499984741211,3596
2012-08-17,73.6500015258789,11966
2012-08-21,73.0,7383
2012-08-22,72.44999694824219,3746
2012-08-23,71.6500015258789,6506
2012-08-24,71.25,3803
2012-08-27,71.19999694824219,3963
2012-08-28,72.3499984741211,20219
2012-08-29,70.4000015258789,7692
2012-08-30,70.0,3067
2012-08-31,69.94999694824219,5408
2012-09-03,72.6500015258789,12933
2012-09-04,71.94999694824219,15106
2012-09-05,70.19999694824219,7857
2012-09-06,72.94999694824219,32517
2012-09-07,71.4000015258789,10695
2012-09-10,71.25,4075
2012-09-11,71.69999694824219,3034
2012-09-12,71.80000305175781,4851
2012-09-13,70.3499984741211,14899
2012-09-14,72.1500015258789,11243
2012-09-17,73.19999694824219,48801
2012-09-18,72.6500015258789,8554
2012-09-20,72.1500015258789,8865
2012-09-21,80.69999694824219,103813
2012-09-24,96.44999694824219,1411814
2012-09-25,92.44999694824219,304014
2012-09-26,89.6500015258789,59358
2012-09-27,86.05000305175781,75825
2012-09-28,85.75,86268
2012-10-01,86.80000305175781,30041
2012-10-03,91.8499984741211,161163
2012-10-04,89.30000305175781,31400
2012-10-05,87.0999984741211,16650
2012-10-08,87.0999984741211,25299
2012-10-09,89.19999694824219,37158
2012-10-10,89.80000305175781,81094
2012-10-11,89.0999984741211,14408
2012-10-12,88.1500015258789,11538
2012-10-15,90.0,36917
2012-10-16,88.44999694824219,11105
2012-10-17,87.1500015258789,8293
2012-10-18,88.6500015258789,52908
2012-10-19,87.80000305175781,7423
2012-10-22,88.5,151203
2012-10-23,87.94999694824219,27863
2012-10-25,86.3499984741211,13415
2012-10-29,85.30000305175781,15004
2012-10-30,84.3499984741211,10525
2012-10-31,84.94999694824219,8843
2012-11-01,91.75,210479
2012-11-02,88.19999694824219,33213
2012-11-05,98.5999984741211,469098
2012-11-06,90.44999694824219,220838
2012-11-07,90.5999984741211,64534
2012-11-08,88.6500015258789,25706
2012-11-09,87.6500015258789,18234
2012-11-12,93.4000015258789,108123
2012-11-15,96.0999984741211,112028
2012-11-16,96.19999694824219,521277
2012-11-19,95.19999694824219,36776
2012-11-20,94.80000305175781,113266
2012-11-21,93.6500015258789,28150
2012-11-22,92.69999694824219,13693
2012-11-23,91.1500015258789,21498
2012-11-26,92.9000015258789,64680
2012-11-27,91.5999984741211,46260
2012-11-29,93.4000015258789,68320
2012-11-30,92.05000305175781,23473
2012-12-03,92.4000015258789,19181
2012-12-04,92.69999694824219,28550
2012-12-05,93.30000305175781,21524
2012-12-06,92.55000305175781,10603
2012-12-07,93.0999984741211,27997
2012-12-10,94.44999694824219,45940
2012-12-11,92.30000305175781,13494
2012-12-12,91.1500015258789,8684
2012-12-13,90.55000305175781,7751
2012-12-14,88.94999694824219,14934
2012-12-17,89.8499984741211,18861
2012-12-18,89.94999694824219,15967
2012-12-19,90.44999694824219,9526
2012-12-20,90.44999694824219,9123
2012-12-21,90.75,63391
2012-12-24,88.55000305175781,6646
2012-12-26,89.1500015258789,10985
2012-12-27,89.0999984741211,4268
2012-12-28,90.6500015258789,14796
2012-12-31,92.55000305175781,33333
2013-01-01,92.9000015258789,16863
2013-01-02,93.94999694824219,32371
2013-01-03,93.94999694824219,18982
2013-01-04,94.75,37207
2013-01-07,95.4000015258789,33244
2013-01-08,94.75,15961
2013-01-09,93.75,9674
2013-01-10,94.1500015258789,16340
2013-01-11,93.9000015258789,40541
2013-01-14,86.80000305175781,53373
2013-01-15,85.9000015258789,19667
2013-01-16,82.94999694824219,23800
2013-01-17,83.0,18853
2013-01-18,81.5999984741211,9375
2013-01-21,80.3499984741211,9276
2013-01-22,79.25,14819
2013-01-23,78.8499984741211,5312
2013-01-24,76.80000305175781,7285
2013-01-25,77.0999984741211,7987
2013-01-28,77.6500015258789,2530
2013-01-29,75.6500015258789,7766
2013-01-30,76.19999694824219,2590
2013-01-31,75.3499984741211,4256
2013-02-01,74.75,5379
2013-02-04,73.1500015258789,8149
2013-02-05,72.0,8559
2013-02-06,72.19999694824219,2157
2013-02-07,71.5,6780
2013-02-08,70.3499984741211,3334
2013-02-11,69.5999984741211,6240
2013-02-12,68.44999694824219,4531
2013-02-13,69.94999694824219,5685
2013-02-14,69.6500015258789,3239
2013-02-15,70.9000015258789,12010
2013-02-18,78.3499984741211,33352
2013-02-19,82.55000305175781,31510
2013-02-20,86.05000305175781,433745
2013-02-21,80.9000015258789,28832
2013-02-22,80.05000305175781,6619
2013-02-25,74.19999694824219,15108
2013-02-26,73.0,6606
2013-02-27,72.4000015258789,7810
2013-02-28,71.44999694824219,7388
2013-03-01,71.55000305175781,10452
2013-03-04,71.55000305175781,9402
2013-03-05,71.55000305175781,2361
2013-03-06,75.69999694824219,13790
2013-03-07,74.8499984741211,4907
2013-03-08,74.05000305175781,13698
2013-03-11,76.3499984741211,43447
2013-03-12,75.05000305175781,5606
2013-03-13,72.75,7833
2013-03-14,72.6500015258789,6013
2013-03-15,72.4000015258789,5059
2013-03-18,69.94999694824219,6912
2013-03-19,69.75,11963
2013-03-20,68.19999694824219,3847
2013-03-21,68.0,3252
2013-03-22,66.0999984741211,8767
2013-03-25,64.94999694824219,5390
2013-03-26,64.75,4669
2013-03-28,66.3499984741211,5082
2013-04-01,66.80000305175781,11275
2013-04-02,71.19999694824219,19049
2013-04-03,74.5,99750
2013-04-04,73.05000305175781,12199
2013-04-05,71.30000305175781,6665
2013-04-08,72.8499984741211,9122
2013-04-09,73.6500015258789,58290
2013-04-10,69.75,16320
2013-04-11,68.5999984741211,6056
2013-04-12,68.44999694824219,4484
2013-04-15,68.80000305175781,2830
2013-04-16,70.4000015258789,7764
2013-04-17,69.0,5314
2013-04-18,69.4000015258789,3399
2013-04-22,70.0999984741211,7121
2013-04-23,70.55000305175781,2954
2013-04-25,71.0999984741211,2455
2013-04-26,72.80000305175781,34405
2013-04-29,72.1500015258789,3337
2013-04-30,70.69999694824219,3302
2013-05-02,71.5,4933
2013-05-03,70.75,6112
2013-05-06,73.1500015258789,16922
2013-05-07,75.05000305175781,68043
2013-05-08,73.30000305175781,5294
2013-05-09,72.75,5871
2013-05-10,71.6500015258789,11450
2013-05-13,70.44999694824219,4525
2013-05-14,70.30000305175781,2727
2013-05-15,73.75,194330
2013-05-16,84.19999694824219,897322
2013-05-17,79.69999694824219,101732
2013-05-20,77.80000305175781,38791
2013-05-21,79.44999694824219,104395
2013-05-22,78.4000015258789,14118
2013-05-23,73.80000305175781,16149
2013-05-24,71.5999984741211,12379
2013-05-27,73.19999694824219,11859
2013-05-28,72.0999984741211,11280
2013-05-29,71.94999694824219,5525
2013-05-30,71.9000015258789,4005
2013-05-31,70.44999694824219,10969
2013-06-03,70.0999984741211,5881
2013-06-04,71.94999694824219,7151
2013-06-05,72.05000305175781,32650
2013-06-06,71.30000305175781,2431
2013-06-07,71.55000305175781,7217
2013-06-10,70.0999984741211,2940
2013-06-11,68.5,6799
2013-06-12,68.6500015258789,3323
2013-06-13,68.05000305175781,2038
2013-06-14,69.05000305175781,5011
2013-06-17,68.4000015258789,2961
2013-06-18,69.3499984741211,9241
2013-06-19,71.80000305175781,10419
2013-06-20,69.75,5966
2013-06-21,71.4000015258789,13023
2013-06-24,68.5999984741211,28038
2013-06-25,66.3499984741211,7784
2013-06-26,67.0,3482
2013-06-27,66.19999694824219,5260
2013-06-28,66.8499984741211,7387
2013-07-01,68.8499984741211,4062
2013-07-02,70.19999694824219,12682
2013-07-03,67.9000015258789,5380
2013-07-04,69.05000305175781,1908
2013-07-05,69.94999694824219,44651
2013-07-08,66.30000305175781,29842
2013-07-09,64.4000015258789,17509
2013-07-10,63.5,6225
2013-07-11,63.0,6317
2013-07-12,62.400001525878906,4670
2013-07-15,61.400001525878906,3674
2013-07-16,61.29999923706055,5096
2013-07-17,61.04999923706055,3074
2013-07-18,60.29999923706055,5012
2013-07-19,59.20000076293945,3014
2013-07-22,60.45000076293945,12200
2013-07-23,60.04999923706055,3755
2013-07-24,59.0,3815
2013-07-25,58.45000076293945,4082
2013-07-26,56.650001525878906,6017
2013-07-29,56.20000076293945,3642
2013-07-30,53.95000076293945,6097
2013-07-31,51.650001525878906,7610
2013-08-01,50.099998474121094,4986
2013-08-02,49.25,2973
2013-08-05,50.0,4550
2013-08-06,49.70000076293945,5589
2013-08-07,50.0,3879
2013-08-08,50.900001525878906,1903
2013-08-12,52.25,4019
2013-08-13,52.04999923706055,4125
2013-08-14,52.849998474121094,2201
2013-08-16,51.900001525878906,1985
2013-08-19,50.04999923706055,8297
2013-08-20,50.349998474121094,1575
2013-08-21,53.54999923706055,14066
2013-08-22,51.25,8665
2013-08-23,51.79999923706055,3463
2013-08-26,50.29999923706055,13791
2013-08-27,49.95000076293945,2846
2013-08-28,49.70000076293945,2061
2013-08-29,50.20000076293945,2543
2013-08-30,49.79999923706055,4763
2013-09-02,50.25,1126
2013-09-03,49.45000076293945,2788
2013-09-04,48.79999923706055,2748
2013-09-05,49.79999923706055,2901
2013-09-06,50.400001525878906,1505
2013-09-10,51.70000076293945,1901
2013-09-11,52.400001525878906,3441
2013-09-12,52.849998474121094,4076
2013-09-13,52.29999923706055,2435
2013-09-16,54.150001525878906,10686
2013-09-17,54.95000076293945,3516
2013-09-18,54.45000076293945,2432
2013-09-19,54.599998474121094,5788
2013-09-20,53.650001525878906,5005
2013-09-23,54.04999923706055,3712
2013-09-24,54.0,1524
2013-09-25,52.849998474121094,5713
2013-09-26,53.349998474121094,3571
2013-09-27,55.45000076293945,17856
2013-09-30,54.099998474121094,2641
2013-10-01,57.0,12088
2013-10-03,56.900001525878906,2324
2013-10-04,57.650001525878906,8399
2013-10-07,57.70000076293945,4560
2013-10-08,62.900001525878906,24122
2013-10-09,60.20000076293945,39547
2013-10-10,57.349998474121094,18192
2013-10-11,54.75,24138
2013-10-14,55.54999923706055,6039
2013-10-15,55.20000076293945,3580
2013-10-17,54.95000076293945,8845
2013-10-18,54.95000076293945,7445
2013-10-21,54.79999923706055,3405
2013-10-22,55.5,5971
2013-10-23,57.849998474121094,14591
2013-10-24,62.54999923706055,176967
2013-10-25,59.29999923706055,22069
2013-10-28,57.5,9668
2013-10-29,58.04999923706055,2636
2013-10-30,58.099998474121094,6688
2013-10-31,57.599998474121094,3142
2013-11-01,57.20000076293945,8984
2013-11-05,58.95000076293945,9003
2013-11-06,58.400001525878906,1760
2013-11-07,57.150001525878906,4798
2013-11-08,57.04999923706055,4485
2013-11-11,56.79999923706055,3216
2013-11-12,55.849998474121094,1584
2013-11-13,54.099998474121094,3812
2013-11-14,54.70000076293945,2562
2013-11-18,55.900001525878906,2172
2013-11-19,56.650001525878906,1398
2013-11-20,61.45000076293945,71134
2013-11-21,67.25,172692
2013-11-22,71.8499984741211,946064
2013-11-25,67.55000305175781,88215
2013-11-26,64.80000305175781,31760
2013-11-27,62.0,40967
2013-11-28,60.29999923706055,43937
2013-11-29,65.3499984741211,118171
2013-12-02,65.94999694824219,29603
2013-12-03,64.0999984741211,12708
2013-12-04,63.5,16079
2013-12-05,63.54999923706055,7979
2013-12-06,65.3499984741211,23999
2013-12-09,65.69999694824219,50923
2013-12-10,63.54999923706055,7918
2013-12-11,63.099998474121094,3284
2013-12-12,62.54999923706055,8080
2013-12-13,61.45000076293945,7850
2013-12-16,60.25,5555
2013-12-17,58.900001525878906,9536
2013-12-18,58.599998474121094,20410
2013-12-19,58.650001525878906,9527
2013-12-20,60.70000076293945,55631
2013-12-23,67.05000305175781,487562
2013-12-24,63.04999923706055,78665
2013-12-26,64.25,44968
2013-12-27,65.9000015258789,86786
2013-12-30,67.19999694824219,122699
2013-12-31,67.75,65174
2014-01-01,68.5,121782
2014-01-02,71.44999694824219,202560
2014-01-03,76.0,726124
2014-01-06,73.8499984741211,46103
2014-01-07,74.0,35176
2014-01-08,77.55000305175781,278058
2014-01-09,74.0,49063
2014-01-10,71.05000305175781,28178
2014-01-13,72.0,200620
2014-01-14,70.25,16291
2014-01-15,68.1500015258789,22995
2014-01-16,67.44999694824219,10685
2014-01-17,65.19999694824219,16613
2014-01-20,64.9000015258789,11423
2014-01-21,64.75,9487
2014-01-22,64.80000305175781,10573
2014-01-23,67.5,37142
2014-01-24,65.05000305175781,11534
