Date,Close,Volume
2002-12-02,8.300000190734863,7500
2002-12-03,8.270000457763672,2802
2002-12-04,8.329999923706055,1101
2002-12-05,8.229999542236328,2799
2002-12-06,8.399999618530273,999
2002-12-09,8.350000381469727,1611
2002-12-10,8.300000190734863,699
2002-12-11,8.279999732971191,2376
2002-12-12,8.329999923706055,2193
2002-12-13,8.329999923706055,1896
2002-12-16,8.329999923706055,7761
2002-12-17,8.329999923706055,2163
2002-12-18,8.170000076293945,10101
2002-12-19,8.199999809265137,603
2002-12-20,7.869999885559082,1299
2002-12-23,7.78000020980835,6300
2002-12-24,7.670000076293945,150
2002-12-25,7.670000076293945,0
2002-12-26,7.699999809265137,3348
2002-12-27,7.880000114440918,6339
2002-12-30,8.350000381469727,12834
2002-12-31,8.020000457763672,1233
2003-01-01,7.53000020980835,99
2003-01-02,7.119999885559082,801
2003-01-03,7.170000076293945,450
2003-01-06,6.53000020980835,975
2003-01-07,6.650000095367432,201
2003-01-08,6.050000190734863,900
2003-01-09,5.849999904632568,2400
2003-01-10,5.849999904632568,0
2003-01-13,5.849999904632568,0
2003-01-14,6.449999809265137,426
2003-01-15,7.099999904632568,300
2003-01-16,7.820000171661377,3411
2003-01-17,8.600000381469727,4059
2003-01-20,7.829999923706055,8970
2003-01-21,7.119999885559082,5652
2003-01-22,6.71999979019165,5301
2003-01-23,7.03000020980835,1200
2003-01-24,6.329999923706055,3450
2003-01-27,5.71999979019165,8367
2003-01-28,5.599999904632568,17253
2003-01-29,5.730000019073486,924
2003-01-30,6.0,2202
2003-01-31,6.480000019073486,3099
2003-02-03,6.650000095367432,5439
2003-02-04,6.670000076293945,2439
2003-02-05,6.699999809265137,636
2003-02-06,6.730000019073486,384
2003-02-07,6.670000076293945,1605
2003-02-10,6.5,1263
2003-02-11,6.429999828338623,828
2003-02-12,6.429999828338623,0
2003-02-13,6.429999828338623,0
2003-02-14,6.480000019073486,2910
2003-02-17,6.480000019073486,0
2003-02-18,6.349999904632568,699
2003-02-19,6.46999979019165,300
2003-02-20,6.46999979019165,1866
2003-02-21,6.670000076293945,468
2003-02-24,6.519999980926514,1827
2003-02-25,6.630000114440918,1602
2003-02-26,6.380000114440918,1524
2003-02-27,6.5,1008
2003-02-28,6.670000076293945,2463
2003-03-03,6.329999923706055,114
2003-03-04,6.329999923706055,1200
2003-03-05,6.21999979019165,501
2003-03-06,6.829999923706055,1488
2003-03-07,6.369999885559082,2349
2003-03-10,6.670000076293945,3813
2003-03-11,6.670000076293945,1323
2003-03-12,6.329999923706055,300
2003-03-13,6.46999979019165,1299
2003-03-14,6.46999979019165,0
2003-03-17,6.369999885559082,1101
2003-03-18,6.369999885559082,0
2003-03-19,6.269999980926514,201
2003-03-20,6.269999980926514,0
2003-03-21,6.269999980926514,0
2003-03-24,6.079999923706055,300
2003-03-25,5.949999809265137,399
2003-03-26,5.949999809265137,0
2003-03-27,6.019999980926514,201
2003-03-28,6.150000095367432,210
2003-03-31,5.670000076293945,1239
2003-04-01,5.480000019073486,639
2003-04-02,5.5,1500
2003-04-03,5.730000019073486,1581
2003-04-04,5.570000171661377,825
2003-04-07,5.630000114440918,1755
2003-04-08,6.099999904632568,2199
2003-04-09,6.670000076293945,1923
2003-04-10,6.0,1344
2003-04-11,5.800000190734863,351
2003-04-14,5.800000190734863,0
2003-04-15,5.820000171661377,1443
2003-04-16,5.670000076293945,963
2003-04-17,6.230000019073486,99
2003-04-18,6.230000019073486,0
2003-04-21,6.070000171661377,1020
2003-04-22,6.070000171661377,0
2003-04-23,6.119999885559082,567
2003-04-24,6.429999828338623,999
2003-04-25,7.079999923706055,6138
2003-04-28,7.800000190734863,6492
2003-04-29,8.119999885559082,4464
2003-04-30,8.420000076293945,6450
2003-05-01,8.420000076293945,0
2003-05-02,8.25,2238
2003-05-05,8.329999923706055,450
2003-05-06,9.170000076293945,14535
2003-05-07,9.949999809265137,21567
2003-05-08,10.949999809265137,22410
2003-05-09,12.050000190734863,9114
2003-05-12,13.270000457763672,2163
2003-05-13,13.819999694824219,67413
2003-05-14,14.470000267028809,47352
2003-05-15,15.069999694824219,34014
2003-05-16,14.5,36051
2003-05-19,14.079999923706055,5268
2003-05-20,13.380000114440918,10572
2003-05-21,12.720000267028809,11130
2003-05-22,12.229999542236328,21630
2003-05-23,11.630000114440918,6816
2003-05-26,12.220000267028809,6975
2003-05-27,12.5,9444
2003-05-28,12.529999732971191,3177
2003-05-29,12.020000457763672,3063
2003-05-30,12.199999809265137,5325
2003-06-02,11.600000381469727,5025
2003-06-03,11.470000267028809,1875
2003-06-04,11.670000076293945,5148
2003-06-05,11.579999923706055,3537
2003-06-06,11.449999809265137,1635
2003-06-09,11.579999923706055,8649
2003-06-10,11.199999809265137,5148
2003-06-11,11.199999809265137,4560
2003-06-12,11.319999694824219,3360
2003-06-13,11.420000076293945,6099
2003-06-16,11.25,2343
2003-06-17,11.670000076293945,23775
2003-06-18,11.819999694824219,16050
2003-06-19,12.220000267028809,15321
2003-06-20,12.399999618530273,5169
2003-06-23,13.029999732971191,7263
2003-06-24,13.670000076293945,12804
2003-06-25,13.5,43176
2003-06-26,12.850000381469727,13035
2003-06-27,12.550000190734863,10776
2003-06-30,12.300000190734863,13506
2003-07-01,12.300000190734863,15738
2003-07-02,12.220000267028809,7731
2003-07-03,12.380000114440918,14511
2003-07-04,12.569999694824219,13239
2003-07-07,12.199999809265137,21825
2003-07-08,12.819999694824219,45726
2003-07-09,13.470000267028809,38001
2003-07-10,13.380000114440918,67128
2003-07-11,13.680000305175781,18246
2003-07-14,14.369999885559082,23214
2003-07-15,15.100000381469727,58557
2003-07-16,15.869999885559082,24897
2003-07-17,16.670000076293945,57768
2003-07-18,17.5,99495
2003-07-21,18.3799991607666,18786
2003-07-22,19.31999969482422,7167
2003-07-23,18.479999542236328,157599
2003-07-24,18.450000762939453,53382
2003-07-25,18.200000762939453,19050
2003-07-28,18.56999969482422,8325
2003-07-29,18.950000762939453,22965
2003-07-30,19.329999923706055,13563
2003-07-31,18.969999313354492,55896
2003-08-01,18.950000762939453,48705
2003-08-04,19.329999923706055,53985
2003-08-05,19.100000381469727,95994
2003-08-06,19.049999237060547,66228
2003-08-07,19.420000076293945,76992
2003-08-08,19.81999969482422,45099
2003-08-11,20.219999313354492,72888
2003-08-12,20.6299991607666,1173
2003-08-13,21.049999237060547,834
2003-08-14,21.479999542236328,48528
2003-08-15,21.479999542236328,0
2003-08-18,21.920000076293945,1251
2003-08-19,22.030000686645508,114072
2003-08-20,21.600000381469727,26721
2003-08-21,21.170000076293945,12039
2003-08-22,20.75,16386
2003-08-25,20.350000381469727,2115
2003-08-26,20.770000457763672,28575
2003-08-27,20.579999923706055,38595
2003-08-28,20.450000762939453,32712
2003-08-29,20.049999237060547,11493
2003-09-01,19.649999618530273,17919
2003-09-02,19.270000457763672,9630
2003-09-03,19.020000457763672,16569
2003-09-04,18.770000457763672,6702
2003-09-05,18.399999618530273,3939
2003-09-08,18.700000762939453,6813
2003-09-09,18.969999313354492,7452
2003-09-10,18.600000381469727,2622
2003-09-11,18.229999542236328,7485
2003-09-12,17.8799991607666,1524
2003-09-15,17.530000686645508,636
2003-09-16,17.8799991607666,12129
2003-09-17,18.200000762939453,10410
2003-09-18,17.850000381469727,6081
2003-09-19,17.5,174
2003-09-22,17.149999618530273,276
2003-09-23,17.030000686645508,3981
2003-09-24,16.700000762939453,5304
2003-09-25,16.950000762939453,9174
2003-09-26,17.280000686645508,17232
2003-09-29,17.579999923706055,12828
2003-09-30,17.93000030517578,9984
2003-10-01,18.299999237060547,1899
2003-10-02,18.299999237060547,0
2003-10-03,18.670000076293945,1311
2003-10-06,19.049999237060547,7365
2003-10-07,19.43000030517578,12678
2003-10-08,19.06999969482422,10320
2003-10-09,18.799999237060547,6501
2003-10-10,18.43000030517578,2535
2003-10-13,18.1299991607666,7329
2003-10-14,17.780000686645508,10326
2003-10-15,17.899999618530273,6243
2003-10-16,17.549999237060547,7752
2003-10-17,17.6200008392334,15270
2003-10-20,17.329999923706055,10971
2003-10-21,17.0,4725
2003-10-22,16.770000457763672,7854
2003-10-23,16.5,5400
2003-10-24,16.829999923706055,5289
2003-10-27,16.469999313354492,4908
2003-10-28,16.200000762939453,2250
2003-10-29,16.469999313354492,399
2003-10-30,16.799999237060547,2676
2003-10-31,17.149999618530273,900
2003-11-03,17.5,1050
2003-11-04,17.850000381469727,3084
2003-11-05,18.219999313354492,618
2003-11-06,18.579999923706055,2049
2003-11-07,18.969999313354492,2799
2003-11-10,19.350000381469727,7395
2003-11-11,19.75,3576
2003-11-12,20.149999618530273,1839
2003-11-13,20.56999969482422,27498
2003-11-14,20.530000686645508,68502
2003-11-17,21.3799991607666,26463
2003-11-18,21.81999969482422,5778
2003-11-19,22.270000457763672,22215
2003-11-20,22.719999313354492,7296
2003-11-21,23.18000030517578,43344
2003-11-24,23.649999618530273,3846
2003-11-25,24.020000457763672,62964
2003-11-27,24.5,7116
2003-11-28,25.0,4425
2003-12-01,25.5,24885
2003-12-02,26.020000457763672,24783
2003-12-03,26.549999237060547,5880
2003-12-04,27.079999923706055,7434
2003-12-05,27.6299991607666,5913
2003-12-08,28.200000762939453,11775
2003-12-09,28.770000457763672,1125
2003-12-10,29.350000381469727,4902
2003-12-11,29.950000762939453,1641
2003-12-12,30.549999237060547,1461
2003-12-15,31.170000076293945,3501
2003-12-16,31.799999237060547,11550
2003-12-17,32.45000076293945,5358
2003-12-18,33.099998474121094,113613
2003-12-19,33.77000045776367,19245
2003-12-22,34.45000076293945,26280
2003-12-23,35.150001525878906,10551
2003-12-24,35.849998474121094,52743
2003-12-26,35.470001220703125,36225
2003-12-29,34.77000045776367,37257
2003-12-30,34.08000183105469,8685
2003-12-31,33.41999816894531,10449
2004-01-01,32.75,7200
2004-01-02,33.41999816894531,47406
2004-01-05,32.849998474121094,47961
2004-01-06,32.619998931884766,46110
2004-01-07,32.18000030517578,44598
2004-01-08,32.83000183105469,11931
2004-01-09,32.970001220703125,22362
2004-01-12,32.75,32541
2004-01-13,32.66999816894531,29604
2004-01-14,32.029998779296875,11598
2004-01-15,32.650001525878906,22476
2004-01-16,33.31999969482422,24513
2004-01-19,33.97999954223633,26895
2004-01-20,33.31999969482422,16260
2004-01-21,32.650001525878906,40254
2004-01-22,32.0,42426
2004-01-23,31.450000762939453,27447
2004-01-26,31.450000762939453,0
2004-01-27,30.969999313354492,29406
2004-01-28,30.350000381469727,8751
2004-01-29,29.780000686645508,3909
2004-01-30,29.200000762939453,1719
2004-02-02,29.200000762939453,0
2004-02-03,28.649999618530273,51
2004-02-04,28.079999923706055,1401
2004-02-05,27.530000686645508,99
2004-02-06,27.530000686645508,0
2004-02-09,26.979999542236328,801
2004-02-10,26.450000762939453,429
2004-02-11,25.93000030517578,480
2004-02-12,25.420000076293945,324
2004-02-13,25.93000030517578,16311
2004-02-16,26.469999313354492,489
2004-02-17,27.0,2226
2004-02-18,27.549999237060547,450
2004-02-19,27.950000762939453,12252
2004-02-20,27.399999618530273,7992
2004-02-23,26.8700008392334,5901
2004-02-24,26.329999923706055,84
2004-02-25,25.81999969482422,2925
2004-02-26,25.299999237060547,549
2004-02-27,24.799999237060547,7074
2004-03-01,25.299999237060547,2577
2004-03-02,25.299999237060547,0
2004-03-03,25.81999969482422,699
2004-03-04,26.100000381469727,9351
2004-03-05,26.350000381469727,5031
2004-03-08,26.06999969482422,2589
2004-03-09,25.670000076293945,2415
2004-03-10,25.329999923706055,4209
2004-03-11,24.829999923706055,1590
2004-03-12,24.350000381469727,1725
2004-03-15,23.8700008392334,1149
2004-03-16,23.399999618530273,99
2004-03-17,23.0,6063
2004-03-18,22.549999237060547,5028
2004-03-19,22.100000381469727,1764
2004-03-22,21.670000076293945,36
2004-03-23,21.229999542236328,549
2004-03-24,20.81999969482422,1425
2004-03-25,20.670000076293945,4440
2004-03-26,21.030000686645508,6600
2004-03-29,21.450000762939453,2286
2004-03-30,21.8799991607666,501
2004-03-31,22.329999923706055,2229
2004-04-01,22.780000686645508,99
2004-04-02,23.25,300
2004-04-05,23.719999313354492,1326
2004-04-06,24.200000762939453,2532
2004-04-07,24.68000030517578,2559
2004-04-08,25.18000030517578,867
2004-04-09,25.18000030517578,0
2004-04-12,25.700000762939453,783
2004-04-13,26.219999313354492,1839
2004-04-14,26.219999313354492,0
2004-04-15,26.75,468
2004-04-16,27.280000686645508,471
2004-04-19,28.399999618530273,1215
2004-04-20,28.969999313354492,1695
2004-04-21,29.549999237060547,5571
2004-04-22,30.149999618530273,4185
2004-04-23,30.770000457763672,1986
2004-04-27,31.270000457763672,74286
2004-04-28,30.649999618530273,11838
2004-04-29,30.049999237060547,3150
2004-04-30,29.450000762939453,1749
2004-05-03,28.8700008392334,6405
2004-05-04,29.450000762939453,33987
2004-05-05,30.0,30981
2004-05-06,30.600000381469727,5517
2004-05-07,31.219999313354492,14274
2004-05-10,31.829999923706055,10527
2004-05-11,31.200000762939453,17484
2004-05-12,30.600000381469727,9981
2004-05-13,31.219999313354492,10083
2004-05-14,30.600000381469727,7011
2004-05-17,30.0,99
2004-05-18,29.399999618530273,1149
2004-05-19,28.81999969482422,13206
2004-05-20,28.280000686645508,13227
2004-05-21,27.719999313354492,1230
2004-05-24,28.280000686645508,480
2004-05-25,27.780000686645508,4650
2004-05-26,30.530000686645508,10704
2004-05-27,31.219999313354492,16476
2004-05-28,28.399999618530273,12111
2004-05-31,26.649999618530273,6966
2004-06-01,26.530000686645508,5121
2004-06-02,27.1299991607666,2349
2004-06-03,26.6299991607666,2286
2004-06-04,25.649999618530273,2493
2004-06-07,25.670000076293945,2991
2004-06-08,25.329999923706055,1296
2004-06-09,26.170000076293945,2106
2004-06-10,26.0,636
2004-06-11,24.3799991607666,2496
2004-06-14,23.6200008392334,2295
2004-06-15,22.329999923706055,7764
2004-06-16,22.31999969482422,3282
2004-06-17,22.399999618530273,1929
2004-06-18,22.5,3699
2004-06-21,22.729999542236328,1440
2004-06-22,23.079999923706055,1752
2004-06-23,21.8799991607666,2235
2004-06-24,21.81999969482422,2043
2004-06-25,22.420000076293945,1002
2004-06-28,24.670000076293945,2979
2004-06-29,25.68000030517578,4710
2004-06-30,25.1299991607666,2070
2004-07-01,25.31999969482422,1899
2004-07-02,24.8700008392334,300
2004-07-05,25.350000381469727,1614
2004-07-06,25.0,201
2004-07-07,26.149999618530273,4908
2004-07-08,25.329999923706055,6168
2004-07-09,24.81999969482422,849
2004-07-12,24.799999237060547,3789
2004-07-13,25.170000076293945,1245
2004-07-14,24.8700008392334,2232
2004-07-15,25.049999237060547,846
2004-07-16,25.719999313354492,2625
2004-07-19,26.850000381469727,5253
2004-07-20,27.079999923706055,6480
2004-07-21,26.25,5643
2004-07-22,26.25,6252
2004-07-23,25.93000030517578,4476
2004-07-26,25.149999618530273,2442
2004-07-27,24.329999923706055,4641
2004-07-28,24.6200008392334,261
2004-07-29,24.469999313354492,1446
2004-07-30,24.420000076293945,1377
2004-08-02,24.81999969482422,1455
2004-08-03,25.530000686645508,5637
2004-08-04,26.6299991607666,6642
2004-08-05,26.5,10227
2004-08-06,25.56999969482422,4062
2004-08-09,24.799999237060547,7749
2004-08-10,24.950000762939453,12531
2004-08-11,24.6299991607666,12306
2004-08-12,24.6200008392334,2376
2004-08-13,25.020000457763672,1176
2004-08-16,24.850000381469727,513
2004-08-17,24.780000686645508,1071
2004-08-18,24.829999923706055,540
2004-08-19,25.219999313354492,3018
2004-08-20,25.469999313354492,1026
2004-08-23,24.829999923706055,2778
2004-08-24,24.799999237060547,849
2004-08-25,24.670000076293945,2100
2004-08-26,25.280000686645508,2631
2004-08-27,25.93000030517578,5652
2004-08-30,27.719999313354492,14448
2004-08-31,27.549999237060547,7473
2004-09-01,28.700000762939453,11958
2004-09-02,29.329999923706055,19221
2004-09-03,28.229999542236328,3213
2004-09-06,28.520000457763672,13269
2004-09-07,29.049999237060547,7122
2004-09-08,29.030000686645508,8619
2004-09-09,29.219999313354492,13422
2004-09-10,32.150001525878906,58458
2004-09-13,35.369998931884766,73554
2004-09-14,34.43000030517578,248535
2004-09-15,33.70000076293945,74322
2004-09-16,35.380001068115234,173274
2004-09-17,33.880001068115234,51099
2004-09-20,32.220001220703125,36216
2004-09-21,32.45000076293945,29151
2004-09-22,32.31999969482422,20073
2004-09-23,32.0,21039
2004-09-24,33.47999954223633,31785
2004-09-27,32.849998474121094,20694
2004-09-28,32.22999954223633,7929
2004-09-29,33.119998931884766,16785
2004-09-30,31.81999969482422,28554
2004-10-01,32.0,9741
2004-10-04,31.8799991607666,13917
2004-10-05,32.150001525878906,16779
2004-10-06,33.77000045776367,36477
2004-10-07,33.41999816894531,46863
2004-10-08,33.31999969482422,9900
2004-10-11,35.0,63174
2004-10-12,33.54999923706055,14226
2004-10-14,34.349998474121094,22590
2004-10-15,33.66999816894531,15972
2004-10-18,32.95000076293945,9699
2004-10-19,33.5,11235
2004-10-20,32.779998779296875,26757
2004-10-21,34.400001525878906,101214
2004-10-22,34.400001525878906,0
2004-10-25,33.22999954223633,34428
2004-10-26,33.22999954223633,19275
2004-10-27,33.880001068115234,50598
2004-10-28,33.380001068115234,26124
2004-10-29,33.66999816894531,33477
2004-11-01,33.900001525878906,28356
2004-11-02,33.630001068115234,80067
2004-11-03,34.68000030517578,174111
2004-11-04,36.41999816894531,114678
2004-11-05,38.25,117051
2004-11-08,40.16999816894531,26958
2004-11-09,39.970001220703125,200724
2004-11-10,41.970001220703125,89460
2004-11-11,44.06999969482422,109707
2004-11-12,46.279998779296875,67434
2004-11-15,46.279998779296875,0
2004-11-16,48.599998474121094,114102
2004-11-17,51.029998779296875,114705
2004-11-18,53.599998474121094,101562
2004-11-19,56.279998779296875,142707
2004-11-22,53.47999954223633,153297
2004-11-23,56.04999923706055,270201
2004-11-24,58.869998931884766,96048
2004-11-25,56.68000030517578,169203
2004-11-26,56.68000030517578,0
2004-11-29,55.47999954223633,65163
2004-11-30,52.720001220703125,58014
2004-12-01,50.81999969482422,109056
2004-12-02,50.880001068115234,34140
2004-12-03,52.29999923706055,53346
2004-12-06,54.29999923706055,64977
2004-12-07,53.97999954223633,49182
2004-12-08,52.779998779296875,25110
2004-12-09,52.25,26121
2004-12-10,52.41999816894531,15606
2004-12-13,52.33000183105469,17619
2004-12-14,54.95000076293945,19080
2004-12-15,57.70000076293945,14952
2004-12-16,55.56999969482422,53307
2004-12-17,57.349998474121094,109644
2004-12-20,56.150001525878906,33639
2004-12-21,54.68000030517578,36252
2004-12-22,54.45000076293945,16071
2004-12-23,55.529998779296875,16848
2004-12-24,55.54999923706055,16176
2004-12-27,53.720001220703125,34857
2004-12-28,54.22999954223633,20163
2004-12-29,52.79999923706055,12252
2004-12-30,51.02000045776367,20886
2004-12-31,51.02000045776367,27894
2005-01-03,52.06999969482422,20637
2005-01-04,51.29999923706055,11976
2005-01-05,49.470001220703125,15396
2005-01-06,49.16999816894531,17256
2005-01-07,49.0,8835
2005-01-10,49.58000183105469,17493
2005-01-11,47.58000183105469,9081
2005-01-12,45.54999923706055,10986
2005-01-13,46.279998779296875,9675
2005-01-14,46.04999923706055,6588
2005-01-17,45.25,16251
2005-01-18,47.52000045776367,16158
2005-01-19,49.52000045776367,26133
2005-01-20,48.70000076293945,12426
2005-01-24,48.529998779296875,6726
2005-01-25,48.66999816894531,8949
2005-01-27,50.029998779296875,9342
2005-01-28,55.04999923706055,40764
2005-01-31,55.72999954223633,66027
2005-02-01,57.91999816894531,48771
2005-02-02,63.720001220703125,131364
2005-02-03,66.7300033569336,207402
2005-02-04,67.5199966430664,146760
2005-02-07,68.2300033569336,78015
2005-02-08,68.1500015258789,48579
2005-02-09,68.16999816894531,38343
2005-02-10,66.4800033569336,34476
2005-02-11,65.1500015258789,17751
2005-02-14,63.33000183105469,25827
2005-02-15,62.43000030517578,21753
2005-02-16,63.70000076293945,20613
2005-02-17,62.900001525878906,8658
2005-02-18,62.380001068115234,7578
2005-02-21,62.33000183105469,5358
2005-02-22,61.52000045776367,9036
2005-02-23,67.68000030517578,50373
2005-02-24,70.9000015258789,198549
2005-02-25,67.2300033569336,77226
2005-02-28,67.80000305175781,15774
2005-03-01,65.37000274658203,12204
2005-03-02,65.81999969482422,30627
2005-03-03,66.87000274658203,18483
2005-03-04,66.0,22050
2005-03-07,64.72000122070312,23304
2005-03-08,64.8499984741211,11679
2005-03-09,63.25,27969
2005-03-10,63.91999816894531,8055
2005-03-11,63.58000183105469,11988
2005-03-14,62.77000045776367,13950
2005-03-15,62.0,6255
2005-03-16,62.47999954223633,7854
2005-03-17,61.16999816894531,10374
2005-03-18,59.380001068115234,10104
2005-03-21,60.119998931884766,4623
2005-03-22,57.970001220703125,7926
2005-03-23,56.81999969482422,11259
2005-03-24,57.900001525878906,17151
2005-03-28,58.380001068115234,13521
2005-03-29,56.91999816894531,35013
2005-03-30,61.68000030517578,35517
2005-03-31,67.87000274658203,43884
2005-04-01,68.37000274658203,93045
2005-04-04,68.72000122070312,59010
2005-04-05,68.3499984741211,20226
2005-04-06,68.87000274658203,27273
2005-04-07,70.33000183105469,23055
2005-04-08,69.75,37794
2005-04-11,67.7300033569336,13521
2005-04-12,69.2300033569336,18858
2005-04-13,70.33000183105469,21720
2005-04-15,69.68000030517578,33474
2005-04-18,69.93000030517578,12735
2005-04-19,70.8499984741211,26313
2005-04-20,74.4000015258789,24933
2005-04-21,78.12999725341797,49911
2005-04-22,80.4000015258789,65538
2005-04-25,84.37000274658203,150180
2005-04-26,82.55000305175781,85032
2005-04-27,84.80000305175781,77400
2005-04-28,88.0199966430664,44385
2005-04-29,92.2300033569336,85035
2005-05-02,93.5,42831
2005-05-03,96.5,68793
2005-05-04,91.93000030517578,45393
2005-05-05,87.97000122070312,35670
2005-05-06,88.69999694824219,24669
2005-05-09,88.5999984741211,31941
2005-05-10,91.0,22560
2005-05-11,90.41999816894531,16140
2005-05-12,90.87999725341797,9873
2005-05-13,89.47000122070312,11928
2005-05-16,91.37000274658203,22359
2005-05-17,92.6500015258789,25344
2005-05-18,93.62999725341797,8145
2005-05-19,98.31999969482422,35337
2005-05-20,103.2300033569336,59640
2005-05-23,103.93000030517578,41154
2005-05-24,104.94999694824219,16863
2005-05-25,109.55000305175781,39714
2005-05-26,111.08000183105469,45504
2005-05-27,108.9800033569336,16449
2005-05-30,107.3499984741211,12276
2005-05-31,107.62000274658203,11211
2005-06-01,102.25,51198
2005-06-02,103.87999725341797,57786
2005-06-03,104.93000030517578,13317
2005-06-06,110.6500015258789,23487
2005-06-07,114.80000305175781,103740
2005-06-08,116.75,57072
2005-06-09,116.87999725341797,14754
2005-06-10,115.87999725341797,19254
2005-06-13,116.4800033569336,18789
2005-06-14,116.9000015258789,9387
2005-06-15,119.25,31560
2005-06-16,116.43000030517578,11910
2005-06-17,118.0,33576
2005-06-20,116.33000183105469,13443
2005-06-21,121.37999725341797,38169
2005-06-22,121.77999877929688,13155
2005-06-23,119.93000030517578,11628
2005-06-24,118.4000015258789,16290
2005-06-27,116.69999694824219,9453
2005-06-28,109.6500015258789,6387
2005-06-29,109.97000122070312,14322
2005-06-30,108.41999816894531,6813
2005-07-01,112.87000274658203,18513
2005-07-04,115.0,8526
2005-07-05,111.94999694824219,6456
2005-07-06,111.52999877929688,2040
2005-07-07,110.72000122070312,9564
2005-07-08,112.62999725341797,4797
2005-07-11,114.25,13029
2005-07-12,114.80000305175781,10209
2005-07-13,114.4800033569336,13092
2005-07-14,125.93000030517578,84894
2005-07-15,130.0800018310547,79119
2005-07-18,135.72000122070312,38973
2005-07-19,141.72999572753906,52872
2005-07-20,148.8300018310547,35979
2005-07-21,152.3300018310547,91647
2005-07-22,152.67999267578125,25515
2005-07-25,156.02000427246094,61173
2005-07-26,159.3000030517578,50763
2005-07-27,159.22999572753906,12261
2005-07-29,153.97000122070312,23664
2005-08-01,160.9199981689453,130101
