Date,Close,Volume
2021-04-27,17.799999237060547,34188
2021-04-28,18.674999237060547,10520
2021-04-29,19.600000381469727,6176
2021-04-30,20.575000762939453,10250
2021-05-03,21.600000381469727,18006
2021-05-04,22.674999237060547,7240
2021-05-05,23.799999237060547,6766
2021-05-06,24.975000381469727,78852
2021-05-07,26.200000762939453,109896
2021-05-10,27.5,12224
2021-05-11,30.25,15266
2021-05-12,33.275001525878906,37926
2021-05-14,30.975000381469727,384364
2021-05-17,30.524999618530273,194684
2021-05-18,30.225000381469727,110772
2021-05-19,30.850000381469727,114444
2021-05-20,31.125,82448
2021-05-21,34.04999923706055,171938
2021-05-24,33.900001525878906,74742
2021-05-25,33.32500076293945,82864
2021-05-26,33.599998474121094,37580
2021-05-27,32.54999923706055,61206
2021-05-28,31.625,74612
2021-05-31,31.375,40076
2021-06-01,30.825000762939453,41612
2021-06-02,30.549999237060547,53912
2021-06-03,30.549999237060547,134480
2021-06-04,32.150001525878906,103750
2021-06-07,33.79999923706055,162082
2021-06-08,40.54999923706055,1090592
2021-06-09,43.70000076293945,3471546
2021-06-10,39.95000076293945,469518
2021-06-11,42.599998474121094,1226058
2021-06-14,41.75,252784
2021-06-15,42.79999923706055,1053542
2021-06-16,41.349998474121094,224772
2021-06-17,40.42499923706055,313362
2021-06-18,40.099998474121094,93466
2021-06-21,42.099998474121094,165658
2021-06-22,42.849998474121094,321726
2021-06-23,41.525001525878906,296662
2021-06-24,42.625,385890
2021-06-25,40.900001525878906,167900
2021-06-28,40.5,271550
2021-06-29,40.70000076293945,161610
2021-06-30,40.849998474121094,250914
2021-07-01,41.724998474121094,162808
2021-07-02,43.42499923706055,272532
2021-07-05,42.75,397908
2021-07-06,46.75,1320730
2021-07-07,51.375,1763836
2021-07-08,49.724998474121094,554528
2021-07-09,49.900001525878906,313904
2021-07-12,49.849998474121094,231564
2021-07-13,49.45000076293945,144974
2021-07-14,49.599998474121094,216338
2021-07-15,47.900001525878906,219544
2021-07-16,46.875,90328
2021-07-19,48.125,144882
2021-07-20,47.375,80730
2021-07-22,51.875,874360
2021-07-23,51.54999923706055,382622
2021-07-26,49.45000076293945,146366
2021-07-27,49.17499923706055,96364
2021-07-28,49.57500076293945,97954
2021-07-29,50.5,230030
2021-07-30,49.474998474121094,70844
2021-08-02,56.5,2467152
2021-08-03,56.349998474121094,894780
2021-08-04,53.79999923706055,270696
2021-08-05,52.42499923706055,143142
2021-08-06,51.92499923706055,81356
2021-08-09,54.650001525878906,414520
2021-08-10,54.70000076293945,282658
2021-08-11,54.525001525878906,195092
2021-08-12,56.599998474121094,194918
2021-08-13,57.25,787726
2021-08-16,60.974998474121094,391478
2021-08-17,65.05000305175781,886390
2021-08-18,65.4000015258789,542180
2021-08-20,67.9749984741211,811184
2021-08-23,66.75,386660
2021-08-24,67.19999694824219,201836
2021-08-25,69.7249984741211,414860
2021-08-26,69.25,245696
2021-08-27,67.7750015258789,108928
2021-08-30,67.67500305175781,184618
2021-08-31,65.42500305175781,107452
2021-09-01,66.2750015258789,135474
2021-09-02,64.94999694824219,57360
2021-09-03,64.25,94048
2021-09-06,68.30000305175781,368688
2021-09-07,67.05000305175781,76096
2021-09-08,66.67500305175781,133424
2021-09-09,65.80000305175781,91248
2021-09-13,75.3499984741211,2222126
2021-09-14,72.05000305175781,502646
2021-09-15,73.30000305175781,213628
2021-09-16,75.17500305175781,525372
2021-09-17,72.9000015258789,163036
2021-09-20,72.2750015258789,129502
2021-09-21,74.32499694824219,278836
2021-09-22,76.67500305175781,334836
2021-09-23,74.375,139844
2021-09-24,72.9749984741211,99356
2021-09-27,72.5250015258789,68424
2021-09-28,74.44999694824219,237022
2021-09-29,75.30000305175781,534830
2021-09-30,76.0250015258789,130692
2021-10-01,74.82499694824219,105984
2021-10-04,74.2750015258789,113030
2021-10-05,76.3499984741211,310170
2021-10-06,80.7750015258789,2049552
2021-10-07,80.80000305175781,440180
2021-10-08,81.0999984741211,497614
2021-10-11,80.80000305175781,227078
2021-10-12,79.4000015258789,93718
2021-10-13,76.57499694824219,195290
2021-10-14,77.55000305175781,146548
2021-10-18,76.375,197546
2021-10-19,73.875,151442
2021-10-20,73.8499984741211,195522
2021-10-21,69.875,198402
2021-10-22,73.625,162160
2021-10-25,69.0250015258789,118590
2021-10-26,69.67500305175781,171150
2021-10-27,68.42500305175781,80082
2021-10-28,66.30000305175781,78924
2021-10-29,67.30000305175781,159866
2021-11-01,71.67500305175781,197912
2021-11-02,69.9749984741211,131892
2021-11-03,71.0250015258789,87608
2021-11-04,72.69999694824219,45256
2021-11-08,72.625,72212
2021-11-09,82.67500305175781,3028306
2021-11-10,79.07499694824219,316642
2021-11-11,77.82499694824219,86506
2021-11-12,76.8499984741211,68824
2021-11-15,78.82499694824219,261996
2021-11-16,79.7249984741211,165352
2021-11-17,77.4000015258789,65268
2021-11-18,76.9749984741211,154224
2021-11-22,72.8499984741211,132762
2021-11-23,75.6500015258789,197792
2021-11-24,74.67500305175781,123268
2021-11-25,73.30000305175781,52464
2021-11-26,71.69999694824219,63466
2021-11-29,71.92500305175781,137496
2021-11-30,71.80000305175781,109558
2021-12-01,72.4749984741211,93536
2021-12-02,71.875,117900
2021-12-03,72.42500305175781,202446
2021-12-06,70.82499694824219,76854
2021-12-07,71.875,46060
2021-12-08,73.82499694824219,166680
2021-12-09,75.0999984741211,413756
2021-12-10,75.05000305175781,110016
2021-12-13,74.30000305175781,78262
2021-12-14,73.19999694824219,43484
2021-12-15,71.6500015258789,51610
2021-12-16,70.4749984741211,45040
2021-12-17,70.375,76528
2021-12-20,66.7750015258789,142856
2021-12-21,69.25,63410
2021-12-22,72.2750015258789,84954
2021-12-23,73.92500305175781,91538
2021-12-24,71.57499694824219,47602
2021-12-27,72.5,41236
2021-12-28,73.94999694824219,55670
2021-12-29,72.625,112844
2021-12-30,78.32499694824219,744502
2021-12-31,78.42500305175781,252678
2022-01-03,78.7750015258789,162082
2022-01-04,79.0999984741211,152520
2022-01-05,79.25,111258
2022-01-06,86.57499694824219,2463326
2022-01-07,87.375,1261544
2022-01-10,92.17500305175781,893966
2022-01-11,91.625,537996
2022-01-12,89.2750015258789,197298
2022-01-13,92.05000305175781,162878
2022-01-14,92.57499694824219,268442
2022-01-17,92.9000015258789,140774
2022-01-18,92.2249984741211,762522
2022-01-19,96.75,425524
2022-01-20,98.2249984741211,406368
2022-01-21,93.7750015258789,164096
2022-01-24,88.67500305175781,271722
2022-01-25,90.7249984741211,135900
2022-01-27,89.75,160176
2022-01-28,94.55000305175781,388100
2022-01-31,94.9749984741211,192018
2022-02-01,97.69999694824219,355484
2022-02-02,97.5250015258789,323950
2022-02-03,94.57499694824219,201338
2022-02-04,91.7750015258789,196646
2022-02-07,92.44999694824219,146030
2022-02-08,91.57499694824219,74138
2022-02-09,107.4749984741211,2781880
2022-02-10,104.55000305175781,1233764
2022-02-11,102.07499694824219,255282
2022-02-14,93.875,208756
2022-02-15,98.67500305175781,532036
2022-02-16,98.57499694824219,212440
2022-02-17,98.7750015258789,94326
2022-02-18,97.7249984741211,248386
2022-02-21,95.82499694824219,248492
2022-02-22,91.1500015258789,177548
2022-02-23,91.7750015258789,161486
2022-02-24,84.44999694824219,269468
2022-02-25,92.07499694824219,397748
2022-02-28,94.42500305175781,215090
2022-03-02,93.375,363672
2022-03-03,92.9749984741211,173518
2022-03-04,89.92500305175781,95430
2022-03-07,89.125,104956
2022-03-08,91.94999694824219,200236
2022-03-09,89.42500305175781,200248
2022-03-10,89.4000015258789,196346
2022-03-11,88.75,147888
2022-03-14,88.30000305175781,140146
2022-03-15,88.67500305175781,103932
2022-03-16,88.25,209680
2022-03-17,94.6500015258789,631050
2022-03-21,98.7750015258789,586930
2022-03-22,97.17500305175781,376800
2022-03-23,94.80000305175781,176798
2022-03-24,95.9000015258789,133570
2022-03-25,96.67500305175781,163676
2022-03-28,103.17500305175781,1117290
2022-03-29,100.8499984741211,595040
2022-03-30,120.125,2457734
2022-03-31,114.05000305175781,974610
2022-04-01,116.57499694824219,576368
2022-04-04,113.2249984741211,246102
2022-04-05,113.3499984741211,237796
2022-04-06,114.9000015258789,152486
2022-04-07,114.5999984741211,254640
2022-04-08,125.7249984741211,1643382
2022-04-11,134.10000610351562,1898176
2022-04-12,131.4250030517578,581100
2022-04-13,135.14999389648438,489578
2022-04-18,130.3000030517578,258012
2022-04-19,129.875,413064
2022-04-20,132.3000030517578,337310
2022-04-21,135.14999389648438,543878
2022-04-22,133.1750030517578,912346
2022-04-25,131.375,301840
2022-04-26,135.60000610351562,668610
2022-04-27,132.6999969482422,386660
2022-04-28,133.22500610351562,178430
2022-04-29,131.10000610351562,163498
2022-05-02,124.0250015258789,297922
2022-05-04,118.0999984741211,267134
2022-05-05,116.55000305175781,176984
2022-05-06,115.67500305175781,248514
2022-05-09,128.9499969482422,880062
2022-05-10,111.55000305175781,527638
2022-05-11,109.19999694824219,568460
2022-05-12,108.375,252582
2022-05-13,110.55000305175781,319798
2022-05-16,106.375,195604
2022-05-17,109.4000015258789,291276
2022-05-18,110.4000015258789,142404
2022-05-19,117.4000015258789,836368
2022-05-20,119.07499694824219,405402
2022-05-23,114.07499694824219,146398
2022-05-24,110.1500015258789,121436
2022-05-25,103.25,276664
2022-05-26,100.55000305175781,245862
2022-05-27,99.625,115890
2022-05-30,103.67500305175781,133700
2022-05-31,104.92500305175781,91114
2022-06-01,104.1500015258789,48866
2022-06-02,114.57499694824219,671676
2022-06-03,113.2750015258789,286658
2022-06-06,113.5250015258789,96040
2022-06-07,117.67500305175781,388952
2022-06-08,116.30000305175781,282680
2022-06-09,119.19999694824219,403600
2022-06-10,112.7750015258789,233284
2022-06-13,103.1500015258789,333618
2022-06-14,102.4000015258789,166916
2022-06-15,102.4749984741211,68214
2022-06-16,99.3499984741211,150564
2022-06-17,102.875,181448
2022-06-20,99.94999694824219,170004
2022-06-21,104.2750015258789,115514
2022-06-22,99.19999694824219,131604
2022-06-23,100.17500305175781,79102
2022-06-24,101.19999694824219,53498
2022-06-27,100.42500305175781,73236
2022-06-28,99.0250015258789,92314
2022-06-29,97.80000305175781,87008
2022-06-30,98.80000305175781,385806
2022-07-01,97.94999694824219,62862
2022-07-04,96.3499984741211,92844
2022-07-05,96.42500305175781,65224
2022-07-06,94.2249984741211,277504
2022-07-07,99.25,476338
2022-07-08,96.6500015258789,177442
2022-07-11,97.2750015258789,149118
2022-07-12,96.42500305175781,53266
2022-07-13,95.3499984741211,67204
2022-07-14,95.3499984741211,45036
2022-07-15,94.5999984741211,49372
2022-07-18,95.25,50762
2022-07-19,96.69999694824219,72128
2022-07-20,96.9749984741211,144866
2022-07-21,104.0,462490
2022-07-22,102.5250015258789,190642
2022-07-25,100.125,85930
2022-07-26,98.80000305175781,53388
2022-07-27,99.625,56942
2022-07-28,98.57499694824219,101540
2022-07-29,99.7249984741211,122426
2022-08-01,98.69999694824219,69500
2022-08-02,99.5,117214
2022-08-03,97.57499694824219,74146
2022-08-04,97.19999694824219,64706
2022-08-05,97.19999694824219,68444
2022-08-08,96.0999984741211,98066
2022-08-10,94.19999694824219,193606
2022-08-11,90.75,252924
2022-08-12,97.57499694824219,372628
2022-08-16,99.375,144562
2022-08-17,98.4000015258789,82990
2022-08-18,98.19999694824219,49864
2022-08-19,97.42500305175781,63300
2022-08-22,100.0250015258789,134322
2022-08-23,101.5999984741211,218392
2022-08-24,103.875,219770
2022-08-25,106.0999984741211,336376
2022-08-26,107.2249984741211,129172
2022-08-29,107.55000305175781,137146
2022-08-30,110.0,186860
2022-09-01,112.9000015258789,330130
2022-09-02,112.57499694824219,123264
2022-09-05,110.94999694824219,97158
2022-09-06,107.67500305175781,92354
2022-09-07,111.07499694824219,77130
2022-09-08,110.7249984741211,118984
2022-09-09,110.4000015258789,95182
2022-09-12,118.19999694824219,266380
2022-09-13,114.92500305175781,122446
2022-09-14,118.4000015258789,176866
2022-09-15,119.80000305175781,315174
2022-09-16,123.55000305175781,460406
2022-09-19,138.52499389648438,2703920
2022-09-20,137.02499389648438,596836
2022-09-21,132.97500610351562,250322
2022-09-22,134.0,179322
2022-09-23,129.39999389648438,159778
2022-09-26,122.625,223566
2022-09-27,124.32499694824219,124090
2022-09-28,119.82499694824219,137464
2022-09-29,122.1500015258789,83488
2022-09-30,126.5250015258789,223934
2022-10-03,140.0500030517578,962652
2022-10-04,140.6999969482422,505652
2022-10-06,148.5749969482422,1676908
2022-10-07,154.9250030517578,2149370
2022-10-10,155.625,878122
2022-10-11,146.1999969482422,439082
2022-10-12,143.47500610351562,303378
2022-10-13,150.4499969482422,393882
2022-10-14,149.6999969482422,250132
2022-10-17,145.5749969482422,128846
2022-10-18,144.4250030517578,141372
2022-10-19,156.47500610351562,934878
2022-10-20,151.97500610351562,459238
2022-10-21,147.39999389648438,149832
2022-10-24,152.47500610351562,138828
2022-10-25,148.1999969482422,93796
2022-10-27,146.1999969482422,111248
2022-10-28,153.72500610351562,414178
2022-10-31,151.0749969482422,189670
2022-11-01,146.8000030517578,222676
2022-11-02,146.25,276704
2022-11-03,144.4250030517578,160900
2022-11-04,144.6750030517578,109582
2022-11-07,141.5500030517578,148262
2022-11-09,137.35000610351562,378906
2022-11-10,136.6750030517578,104490
2022-11-11,130.4250030517578,289504
2022-11-14,131.60000610351562,141186
2022-11-15,136.0500030517578,235044
2022-11-16,131.875,103234
2022-11-17,126.25,164484
2022-11-18,127.7750015258789,235078
2022-11-21,129.02499389648438,70706
2022-11-22,125.42500305175781,97664
2022-11-23,125.5250015258789,97234
2022-11-24,130.875,152536
2022-11-25,132.1999969482422,184450
2022-11-28,130.5,75176
2022-11-29,130.10000610351562,53494
2022-11-30,132.3000030517578,78172
2022-12-01,133.27499389648438,65760
2022-12-02,129.47500610351562,124200
2022-12-05,127.6500015258789,59518
2022-12-06,127.7249984741211,52082
2022-12-07,127.55000305175781,46230
2022-12-08,122.80000305175781,383164
2022-12-09,119.67500305175781,161584
2022-12-12,125.92500305175781,116664
2022-12-13,130.14999389648438,115418
2022-12-14,134.60000610351562,249800
2022-12-15,133.5500030517578,110656
2022-12-16,134.9499969482422,86442
2022-12-19,135.10000610351562,80950
2022-12-20,135.3000030517578,116666
2022-12-21,129.22500610351562,226242
2022-12-22,130.3000030517578,138298
2022-12-23,122.1500015258789,165240
2022-12-26,130.72500610351562,254794
2022-12-27,134.6750030517578,131786
2022-12-28,133.97500610351562,62692
2022-12-29,132.60000610351562,49276
2022-12-30,140.52499389648438,323890
2023-01-02,148.39999389648438,621478
2023-01-03,145.375,146982
2023-01-04,141.625,70578
2023-01-05,143.72500610351562,54384
2023-01-06,140.8249969482422,238178
2023-01-09,140.9250030517578,77512
2023-01-10,144.4250030517578,61050
2023-01-11,141.89999389648438,60972
2023-01-12,142.1750030517578,50004
2023-01-13,146.5,329150
2023-01-16,147.14999389648438,92080
2023-01-17,149.47500610351562,328610
2023-01-18,151.72500610351562,404310
2023-01-19,149.1750030517578,121084
2023-01-20,153.9250030517578,165652
2023-01-23,156.0749969482422,331668
2023-01-24,154.39999389648438,167570
2023-01-25,149.02499389648438,152424
2023-01-27,141.64999389648438,537670
2023-01-30,141.0500030517578,74698
2023-01-31,148.1999969482422,181144
2023-02-01,140.6999969482422,139332
2023-02-02,144.3000030517578,108314
2023-02-03,146.1999969482422,77432
2023-02-06,149.5500030517578,244654
2023-02-07,147.77499389648438,471054
2023-02-08,142.02499389648438,405384
2023-02-09,145.72500610351562,249300
2023-02-10,145.0500030517578,216264
2023-02-13,141.6750030517578,130438
2023-02-14,138.9499969482422,147740
2023-02-15,145.72500610351562,111598
2023-02-16,145.1750030517578,99164
2023-02-17,143.4250030517578,144952
2023-02-20,141.8249969482422,66692
2023-02-21,138.5500030517578,69222
2023-02-22,137.14999389648438,63950
2023-02-23,137.35000610351562,85968
2023-02-24,137.5500030517578,53010
2023-02-27,131.8249969482422,89160
2023-02-28,135.0500030517578,75464
2023-03-01,135.5,148046
2023-03-02,136.14999389648438,70530
2023-03-03,135.72500610351562,59326
2023-03-06,135.9250030517578,31390
2023-03-08,134.8000030517578,30908
2023-03-09,134.3000030517578,26984
2023-03-10,133.1999969482422,36258
2023-03-13,130.97500610351562,99000
2023-03-14,127.1500015258789,112674
2023-03-15,129.39999389648438,41866
2023-03-16,130.89999389648438,43950
2023-03-17,132.0500030517578,32360
2023-03-20,129.35000610351562,24476
2023-03-21,130.97500610351562,33670
2023-03-22,135.60000610351562,119746
2023-03-23,134.72500610351562,27706
2023-03-24,132.4499969482422,45076
2023-03-27,129.875,48182
2023-03-28,131.75,79624
2023-03-29,133.125,177818
2023-03-31,134.25,45078
2023-04-03,140.02499389648438,274236
2023-04-05,143.0500030517578,150692
2023-04-06,144.64999389648438,253134
2023-04-10,141.6999969482422,280305
2023-04-11,141.75,266046
2023-04-12,140.89999389648438,107901
2023-04-13,143.89999389648438,86607
2023-04-17,149.9499969482422,294325
2023-04-18,149.25,187436
2023-04-19,148.60000610351562,81649
2023-04-20,152.0500030517578,103246
2023-04-21,166.3000030517578,1023411
2023-04-24,169.8000030517578,662107
2023-04-25,167.0500030517578,202270
2023-04-26,169.8000030517578,132207
2023-04-27,171.10000610351562,127878
2023-04-28,170.39999389648438,244304
2023-05-02,170.10000610351562,212505
2023-05-03,168.0500030517578,89236
2023-05-04,169.4499969482422,64480
2023-05-05,167.35000610351562,107720
2023-05-08,163.35000610351562,76325
2023-05-09,163.9499969482422,157422
2023-05-10,162.0500030517578,64601
2023-05-11,163.39999389648438,56330
2023-05-12,163.5500030517578,37915
2023-05-15,163.0500030517578,73223
2023-05-16,160.9499969482422,92346
2023-05-17,161.75,74636
2023-05-18,165.5500030517578,222790
2023-05-19,159.8000030517578,153752
2023-05-22,154.3000030517578,178103
2023-05-23,155.0,81817
2023-05-24,173.85000610351562,1661703
2023-05-25,182.75,837142
2023-05-26,184.10000610351562,375102
2023-05-29,179.5500030517578,633579
2023-05-30,171.75,382302
2023-05-31,173.89999389648438,130389
2023-06-01,169.3000030517578,167920
2023-06-02,175.75,318233
2023-06-05,171.75,205767
2023-06-06,174.85000610351562,98201
2023-06-07,178.10000610351562,130350
2023-06-08,172.60000610351562,134654
2023-06-09,178.4499969482422,197012
2023-06-12,179.5500030517578,324477
2023-06-13,181.39999389648438,167985
2023-06-14,178.64999389648438,104146
2023-06-15,177.39999389648438,87881
2023-06-16,174.1999969482422,162184
2023-06-19,171.75,79789
2023-06-20,182.89999389648438,261727
2023-06-21,180.89999389648438,139874
2023-06-22,177.1999969482422,85791
2023-06-23,173.4499969482422,84011
2023-06-26,173.39999389648438,70935
2023-06-27,176.0500030517578,94212
2023-06-30,174.10000610351562,65827
2023-07-03,180.1999969482422,194853
2023-07-04,180.0,135250
2023-07-05,178.10000610351562,96401
2023-07-06,180.4499969482422,281054
2023-07-07,196.8000030517578,1349980
2023-07-10,194.89999389648438,727807
2023-07-11,190.35000610351562,327125
2023-07-12,196.14999389648438,513132
2023-07-13,203.0500030517578,1307897
2023-07-14,214.5,1182080
2023-07-17,222.25,833537
2023-07-18,214.39999389648438,361632
2023-07-19,216.85000610351562,289797
2023-07-20,214.5500030517578,159266
2023-07-21,218.5,360609
2023-07-24,221.4499969482422,189802
2023-07-25,215.4499969482422,103792
2023-07-26,213.3000030517578,64732
2023-07-27,213.4499969482422,82179
2023-07-28,213.5500030517578,52854
2023-07-31,221.60000610351562,188997
2023-08-01,227.89999389648438,293188
2023-08-02,223.14999389648438,789085
2023-08-03,233.35000610351562,465154
2023-08-04,241.6999969482422,807506
2023-08-07,240.4499969482422,212876
2023-08-08,256.1499938964844,839750
2023-08-09,246.0,305885
2023-08-10,258.20001220703125,508635
2023-08-11,262.70001220703125,621810
2023-08-14,265.1000061035156,269178
2023-08-16,261.70001220703125,188016
2023-08-17,258.5,106911
2023-08-18,268.54998779296875,334172
2023-08-21,271.3999938964844,343545
2023-08-22,277.1499938964844,152560
2023-08-23,272.8500061035156,132412
2023-08-24,265.75,201939
2023-08-25,255.60000610351562,186721
2023-08-28,253.3000030517578,209330
2023-08-29,248.6999969482422,117447
2023-08-30,247.85000610351562,124482
2023-08-31,245.60000610351562,105542
2023-09-01,244.0500030517578,155923
2023-09-04,241.14999389648438,240555
2023-09-05,254.4499969482422,393231
