Date,Close,Volume
2002-07-01,19.18000030517578,3975
2002-07-02,19.18000030517578,3000
2002-07-03,19.969999313354492,7859
2002-07-04,22.1200008392334,38185
2002-07-05,23.93000030517578,30804
2002-07-08,23.420000076293945,23253
2002-07-09,23.079999923706055,16683
2002-07-10,21.780000686645508,4025
2002-07-11,20.81999969482422,4405
2002-07-12,21.389999389648438,5810
2002-07-15,20.59000015258789,6320
2002-07-16,20.479999542236328,12427
2002-07-17,19.520000457763672,2725
2002-07-18,19.290000915527344,2758
2002-07-19,19.690000534057617,3008
2002-07-22,20.079999923706055,8511
2002-07-23,20.25,7648
2002-07-24,20.8799991607666,9311
2002-07-25,21.219999313354492,6710
2002-07-26,20.709999084472656,8146
2002-07-29,20.25,8035
2002-07-30,20.030000686645508,6475
2002-07-31,20.030000686645508,3150
2002-08-01,19.6299991607666,786
2002-08-02,19.520000457763672,500
2002-08-05,20.3700008392334,2151
2002-08-06,19.799999237060547,1377
2002-08-07,19.350000381469727,2102
2002-08-08,18.899999618530273,2827
2002-08-09,18.950000762939453,901
2002-08-12,18.729999542236328,1895
2002-08-13,18.950000762939453,560
2002-08-14,19.010000228881836,973
2002-08-15,19.010000228881836,0
2002-08-16,19.799999237060547,1584
2002-08-19,19.239999771118164,952
2002-08-20,19.010000228881836,1242
2002-08-21,19.75,3851
2002-08-22,19.75,0
2002-08-23,19.010000228881836,2700
2002-08-26,19.459999084472656,2254
2002-08-27,19.010000228881836,1225
2002-08-28,18.729999542236328,1902
2002-08-29,18.670000076293945,1050
2002-08-30,17.8799991607666,1603
2002-09-02,18.559999465942383,2152
2002-09-03,17.030000686645508,6652
2002-09-04,16.969999313354492,1240
2002-09-05,17.649999618530273,878
2002-09-06,17.540000915527344,2737
2002-09-09,17.8799991607666,2425
2002-09-10,17.8799991607666,0
2002-09-11,18.100000381469727,1973
2002-09-12,19.239999771118164,5635
2002-09-13,19.1200008392334,4750
2002-09-16,21.270000457763672,8508
2002-09-17,20.540000915527344,8876
2002-09-18,19.350000381469727,4600
2002-09-19,20.709999084472656,9590
2002-09-20,20.709999084472656,6230
2002-09-23,19.920000076293945,1175
2002-09-24,22.18000030517578,22353
2002-09-25,22.010000228881836,23821
2002-09-26,22.229999542236328,11091
2002-09-27,21.440000534057617,2452
2002-09-30,20.760000228881836,2210
2002-10-01,20.649999618530273,1500
2002-10-02,20.649999618530273,0
2002-10-03,19.690000534057617,4314
2002-10-04,19.860000610351562,1125
2002-10-07,21.100000381469727,5210
2002-10-08,21.049999237060547,216
2002-10-09,20.420000076293945,1397
2002-10-10,20.200000762939453,1000
2002-10-11,20.479999542236328,1725
2002-10-14,20.3700008392334,1537
2002-10-15,20.3700008392334,0
2002-10-16,20.079999923706055,1849
2002-10-17,20.420000076293945,4454
2002-10-18,20.3700008392334,2500
2002-10-21,20.3700008392334,100
2002-10-22,20.25,2775
2002-10-23,21.440000534057617,8515
2002-10-24,21.729999542236328,9345
2002-10-25,20.3700008392334,2900
2002-10-28,20.420000076293945,4604
2002-10-29,20.309999465942383,2000
2002-10-30,19.969999313354492,3012
2002-10-31,19.799999237060547,575
2002-11-01,19.799999237060547,3617
2002-11-04,19.799999237060547,650
2002-11-05,19.459999084472656,50
2002-11-06,19.459999084472656,0
2002-11-07,19.860000610351562,575
2002-11-08,20.25,3250
2002-11-11,20.3700008392334,600
2002-11-12,20.309999465942383,3527
2002-11-13,19.799999237060547,3101
2002-11-14,19.920000076293945,2150
2002-11-15,19.690000534057617,905
2002-11-18,20.030000686645508,1285
2002-11-19,20.030000686645508,0
2002-11-20,19.860000610351562,2820
2002-11-21,19.40999984741211,1800
2002-11-22,19.350000381469727,2825
2002-11-25,19.579999923706055,1503
2002-11-26,19.40999984741211,1725
2002-11-27,19.239999771118164,1800
2002-11-28,19.010000228881836,1351
2002-11-29,19.799999237060547,1925
2002-12-02,20.540000915527344,4026
2002-12-03,19.920000076293945,1850
2002-12-04,19.350000381469727,3175
2002-12-05,19.6299991607666,1778
2002-12-06,19.860000610351562,2675
2002-12-09,19.799999237060547,2975
2002-12-10,19.239999771118164,2378
2002-12-11,19.690000534057617,1375
2002-12-12,19.40999984741211,4095
2002-12-13,20.030000686645508,2485
2002-12-16,19.520000457763672,1802
2002-12-17,18.950000762939453,800
2002-12-18,21.219999313354492,9533
2002-12-19,21.270000457763672,6865
2002-12-20,21.049999237060547,8220
