Date,Close,Volume
2005-10-06,111.5,5790600
2005-10-07,111.5,0
2005-10-10,129.0833282470703,3284100
2005-10-11,151.1999969482422,7109400
2005-10-13,169.96665954589844,11718900
2005-10-14,179.01666259765625,14979600
2005-10-17,181.28334045410156,11372100
2005-10-18,178.68333435058594,6542700
2005-10-19,162.89999389648438,1877700
2005-10-20,146.61666870117188,1629300
2005-10-21,133.73333740234375,1101900
2005-10-24,127.44999694824219,516900
2005-10-25,121.08333587646484,289800
2005-10-26,115.03333282470703,138900
2005-10-27,109.28333282470703,24000
2005-10-28,103.83333587646484,1800
2005-10-31,98.6500015258789,1800
2005-11-02,99.33333587646484,392700
2005-11-04,99.33333587646484,0
2005-11-07,104.30000305175781,148500
2005-11-08,105.76666259765625,165600
2005-11-09,103.0999984741211,58500
2005-11-10,105.8499984741211,75300
2005-11-11,104.26666259765625,35700
2005-11-14,103.23332977294922,22200
2005-11-16,101.6500015258789,11700
2005-11-17,99.83333587646484,12900
2005-11-18,100.3499984741211,18300
2005-11-21,98.36666870117188,15000
2005-11-22,97.5999984741211,4500
2005-11-23,97.56666564941406,7800
2005-11-24,95.43333435058594,15600
2005-11-25,94.44999694824219,9900
2005-11-28,96.55000305175781,6300
2005-11-29,96.83333587646484,11400
2005-11-30,99.41666412353516,36000
2005-12-01,100.76666259765625,10200
2005-12-02,101.8499984741211,19500
2005-12-05,99.36666870117188,6300
2005-12-06,98.73332977294922,9900
2005-12-07,98.25,3300
2005-12-08,97.43333435058594,3300
2005-12-09,97.5999984741211,4800
2005-12-12,98.05000305175781,5100
2005-12-13,97.88333129882812,3300
2005-12-14,96.96666717529297,2400
2005-12-15,96.86666870117188,2700
2005-12-16,96.93333435058594,2100
2005-12-19,97.9000015258789,4200
2005-12-20,96.0999984741211,3300
2005-12-21,94.51666259765625,12000
2005-12-22,94.8499984741211,10500
2005-12-23,95.06666564941406,3300
2005-12-26,94.05000305175781,5400
2005-12-27,93.80000305175781,2100
2005-12-28,93.1500015258789,3900
2005-12-29,92.63333129882812,2700
2005-12-30,91.01666259765625,6900
2006-01-02,93.01666259765625,2700
2006-01-03,93.1500015258789,5100
2006-01-04,93.33333587646484,3900
2006-01-05,93.71666717529297,5700
2006-01-06,93.05000305175781,6300
2006-01-09,95.76666259765625,8100
2006-01-10,92.4000015258789,20700
2006-01-12,91.18333435058594,8700
2006-01-13,91.23332977294922,5400
2006-01-16,89.28333282470703,12600
2006-01-17,89.28333282470703,0
2006-01-18,85.61666870117188,5700
2006-01-19,89.4000015258789,3600
2006-01-20,89.4000015258789,0
2006-01-23,91.4000015258789,3000
2006-01-24,89.41666412353516,3600
2006-01-25,90.83333587646484,9000
2006-01-27,90.05000305175781,5100
2006-01-30,88.53333282470703,5700
2006-01-31,86.31666564941406,2400
2006-02-01,85.5,4500
2006-02-02,85.26666259765625,1800
2006-02-03,84.08333587646484,4800
2006-02-06,83.38333129882812,5400
2006-02-07,82.41666412353516,9000
2006-02-08,83.80000305175781,6300
2006-02-10,83.46666717529297,3900
2006-02-13,83.75,3000
2006-02-14,82.6500015258789,4200
2006-02-15,84.11666870117188,2100
2006-02-16,83.63333129882812,3000
2006-02-17,82.68333435058594,15300
2006-02-20,80.46666717529297,4500
2006-02-21,80.46666717529297,0
2006-02-22,79.21666717529297,5400
2006-02-23,80.0999984741211,5100
2006-02-24,80.75,3900
2006-02-27,79.33333587646484,4500
2006-02-28,78.4000015258789,4200
2006-03-01,80.9000015258789,5400
2006-03-02,79.9000015258789,3300
2006-03-03,79.94999694824219,1500
