Date,Close,Volume
1996-04-16,52.43715286254883,231826
1996-04-17,53.77150344848633,47000
1996-04-18,53.177146911621094,52081
1996-04-19,53.18108367919922,50176
1996-04-22,53.42906188964844,88284
1996-04-23,51.638118743896484,38743
1996-04-24,52.73630142211914,13337
1996-04-25,53.54714584350586,79392
1996-04-26,55.07830047607422,107338
1996-04-29,54.92478942871094,45730
1996-04-30,56.10956573486328,285178
1996-05-01,56.28669357299805,74311
1996-05-02,55.8930778503418,67324
1996-05-03,56.133182525634766,69865
1996-05-06,54.71223831176758,467463
1996-05-07,54.41309356689453,344881
1996-05-08,54.16117858886719,12067
1996-05-09,53.51171875,15878
1996-05-10,51.52397155761719,13973
1996-05-13,52.354496002197266,13337
1996-05-14,53.53927230834961,17783
1996-05-15,53.873844146728516,15878
1996-05-16,54.71223831176758,15878
1996-05-17,53.82661056518555,13973
1996-05-20,51.64205551147461,3810
1996-05-21,50.823341369628906,23500
1996-05-22,51.70503234863281,14608
1996-05-23,51.70503234863281,0
1996-05-24,52.744171142578125,13337
1996-05-27,51.16971969604492,6351
1996-05-28,51.20907974243164,11432
1996-05-29,53.090553283691406,5716
1996-05-30,52.77566146850586,18419
1996-05-31,52.429283142089844,5081
1996-06-03,53.03938293457031,13973
1996-06-04,54.04703140258789,48270
1996-06-05,54.01947784423828,17148
1996-06-06,54.39734649658203,34932
1996-06-07,54.35798645019531,7621
1996-06-10,53.925010681152344,11432
1996-06-11,54.48000717163086,358219
1996-06-12,54.318626403808594,15243
1996-06-13,54.35404968261719,34932
1996-06-14,55.99148178100586,198799
1996-06-17,58.01858901977539,153069
1996-06-18,56.76689910888672,87649
1996-06-19,56.684242248535156,69230
1996-06-20,57.2116813659668,156244
1996-06-21,55.93637466430664,74311
1996-06-24,53.350337982177734,53987
1996-06-25,53.50384521484375,115595
1996-06-26,54.235965728759766,30486
1996-06-27,54.37372970581055,163866
1996-06-28,55.86946105957031,147352
1996-07-01,56.483497619628906,320746
1996-07-02,57.0345573425293,177839
1996-07-03,55.810420989990234,146082
1996-07-04,56.43626403808594,81933
1996-07-05,56.68030548095703,19054
1996-07-08,56.68030548095703,53987
1996-07-09,57.24317169189453,154974
1996-07-10,56.60551834106445,408395
1996-07-11,57.38487243652344,66689
1996-07-12,57.5462532043457,41919
1996-07-15,57.286468505859375,59703
1996-07-16,56.357540130615234,55257
1996-07-17,57.081790924072266,76852
1996-07-18,57.15264129638672,29851
1996-07-19,56.770835876464844,21594
1996-07-22,56.676368713378906,7621
1996-07-23,55.91669464111328,47635
1996-07-24,55.8930778503418,100352
1996-07-25,55.794673919677734,52716
1996-07-26,54.91297912597656,745020
1996-07-29,51.5515251159668,343611
1996-07-30,51.12248611450195,605924
1996-07-31,51.626312255859375,296610
1996-08-01,51.16971969604492,114960
1996-08-02,51.27599334716797,53351
1996-08-05,51.39407730102539,22865
1996-08-06,51.3586540222168,31121
1996-08-07,51.20907974243164,24770
1996-08-08,51.32716369628906,37473
1996-08-09,51.31535720825195,40649
1996-08-12,51.563331604003906,15878
1996-08-13,51.63418197631836,215948
1996-08-14,51.15003967285156,109879
1996-08-15,51.15003967285156,0
1996-08-16,51.287803649902344,38743
1996-08-19,51.15397644042969,88919
1996-08-20,50.638343811035156,283908
1996-08-21,50.98078536987305,42554
1996-08-22,51.64205551147461,62878
1996-08-23,52.47257995605469,184190
1996-08-26,51.98056411743164,100352
1996-08-27,53.48416519165039,277556
1996-08-28,52.34268569946289,4445
1996-08-29,52.39779281616211,10797
1996-08-30,51.33503723144531,9527
1996-09-02,51.956947326660156,11432
1996-09-03,51.31535720825195,90825
1996-09-04,51.16971969604492,15878
1996-09-05,52.547367095947266,79392
1996-09-06,51.79949951171875,13973
1996-09-09,51.228763580322266,6351
1996-09-10,50.89812469482422,16513
1996-09-11,49.59920120239258,8256
1996-09-12,49.516544342041016,12067
1996-09-13,50.2958984375,11432
1996-09-16,48.965484619140625,5716
1996-09-17,48.86708068847656,24770
1996-09-18,48.28847122192383,99717
1996-09-19,47.824005126953125,87014
1996-09-20,47.7059211730957,11432
1996-09-23,47.820072174072266,13973
1996-09-24,47.820072174072266,26675
1996-09-25,47.54847717285156,8891
1996-09-26,47.784645080566406,13337
1996-09-27,47.233585357666016,10162
1996-09-30,45.65519714355469,22229
1996-10-01,44.87190628051758,20959
1996-10-02,44.87190628051758,0
1996-10-03,43.832767486572266,27311
1996-10-04,42.21501922607422,69230
1996-10-07,40.25088882446289,35567
1996-10-08,39.93206024169922,50811
1996-10-09,40.54216384887695,27311
1996-10-10,42.27012252807617,36838
1996-10-11,43.21086120605469,85744
1996-10-14,42.25831604003906,21594
1996-10-15,41.29396438598633,40649
1996-10-16,41.72300338745117,12067
1996-10-17,41.986724853515625,98446
1996-10-18,42.23469924926758,12067
1996-10-21,42.23469924926758,0
1996-10-22,42.98256301879883,25405
1996-10-23,43.8800048828125,146717
1996-10-24,42.96288299560547,126393
1996-10-25,43.242347717285156,40013
1996-10-28,42.84086227416992,15243
1996-10-29,42.569271087646484,33027
1996-10-30,42.569271087646484,0
1996-10-31,42.94320297241211,319476
1996-11-01,43.02192687988281,22229
1996-11-04,63.70039749145508,11432
1996-11-05,63.68268585205078,26675
1996-11-06,42.4157600402832,45306
1996-11-07,42.8526725769043,61396
1996-11-08,43.1419792175293,14396
1996-11-11,43.89181137084961,306561
1996-11-12,43.89181137084961,0
1996-11-13,44.90142822265625,78757
1996-11-14,43.7501106262207,40649
1996-11-15,43.714683532714844,28369
1996-11-18,43.915428161621094,32180
1996-11-19,43.95085144042969,13973
1996-11-20,43.52574920654297,28369
1996-11-21,43.40176010131836,20747
1996-11-22,43.124263763427734,35144
1996-11-25,43.27186965942383,30486
1996-11-26,43.20692443847656,59279
1996-11-27,42.90581130981445,8045
1996-11-28,43.454898834228516,21171
1996-11-29,43.454898834228516,477626
1996-12-02,43.59659957885742,38108
1996-12-03,42.279964447021484,78334
1996-12-04,40.17216491699219,33450
1996-12-05,40.88066864013672,24135
1996-12-06,41.32938766479492,9315
1996-12-09,42.522037506103516,15243
1996-12-10,42.8526725769043,29639
1996-12-11,44.87190628051758,108397
1996-12-12,44.39957046508789,12702
1996-12-13,44.10436248779297,17783
1996-12-16,45.243873596191406,22018
1996-12-17,45.01361083984375,116019
1996-12-18,45.1021728515625,117712
1996-12-19,44.91914367675781,10162
1996-12-20,47.03284454345703,398868
1996-12-23,46.590030670166016,9315
1996-12-24,45.881526947021484,390400
1996-12-25,45.881526947021484,0
1996-12-26,48.178260803222656,25405
1996-12-27,48.178260803222656,0
1996-12-30,48.178260803222656,0
1996-12-31,48.567935943603516,43613
1997-01-01,50.77610778808594,355679
1997-01-02,50.18568801879883,44883
1997-01-03,50.65211868286133,265912
1997-01-06,50.835147857666016,186731
1997-01-07,50.79972457885742,178262
1997-01-08,51.844764709472656,426391
1997-01-09,51.614501953125,79604
1997-01-10,53.728206634521484,263795
1997-01-13,54.16511535644531,60973
1997-01-14,55.216064453125,219758
1997-01-15,57.0345573425293,158785
1997-01-16,55.71201705932617,146505
1997-01-17,55.77105712890625,113901
1997-01-20,55.74153518676758,117712
1997-01-21,55.59393310546875,170641
1997-01-22,56.04855728149414,124487
1997-01-23,56.04855728149414,0
1997-01-24,56.64487838745117,133803
1997-01-27,56.44413757324219,20324
1997-01-28,56.99322509765625,35567
1997-01-29,56.491371154785156,19054
1997-01-30,56.68030548095703,409454
1997-01-31,55.49946594238281,16937
1997-02-03,55.26329803466797,35991
1997-02-04,54.30681610107422,93577
1997-02-05,54.67287826538086,186308
1997-02-06,54.318626403808594,57586
1997-02-07,54.903141021728516,113055
1997-02-10,54.9090461730957,33027
1997-02-11,54.37766647338867,88496
1997-02-12,55.09207534790039,108397
1997-02-13,55.49946594238281,44459
1997-02-14,55.58802795410156,106703
1997-02-17,55.49946594238281,92730
1997-02-18,53.92894744873047,68171
1997-02-19,53.24996566772461,22865
1997-02-20,52.15178680419922,15243
1997-02-21,52.134071350097656,22018
1997-02-24,49.59526824951172,80027
1997-02-25,48.20187759399414,146082
1997-02-26,47.900760650634766,74523
1997-02-27,48.993038177490234,242623
1997-02-28,52.61821746826172,78757
1997-03-03,54.4426155090332,60973
1997-03-04,53.97618103027344,44883
1997-03-05,55.77105712890625,99082
1997-03-06,56.44413757324219,245164
1997-03-07,56.44413757324219,0
1997-03-10,55.27510452270508,152857
1997-03-11,56.04265213012695,228227
1997-03-12,56.2611083984375,221029
1997-03-13,56.19025421142578,94000
1997-03-14,56.007225036621094,17783
1997-03-17,55.794673919677734,65631
1997-03-18,54.41309356689453,33450
1997-03-19,54.873619079589844,21594
1997-03-20,53.61602783203125,32603
1997-03-21,53.96437454223633,11855
1997-03-24,53.96437454223633,0
1997-03-25,54.53708267211914,78757
1997-03-26,55.3754768371582,122370
1997-03-27,55.68840026855469,57586
1997-03-28,55.68840026855469,0
1997-03-31,52.90752029418945,1693
1997-04-01,50.45137405395508,49964
1997-04-02,51.23663330078125,16513
1997-04-03,52.24034881591797,31757
1997-04-04,51.35471725463867,50387
1997-04-07,49.7960090637207,29639
1997-04-08,49.7960090637207,0
1997-04-09,51.36652755737305,19054
1997-04-10,50.280155181884766,27946
1997-04-11,49.689735412597656,78334
1997-04-14,49.689735412597656,0
1997-04-15,48.70963668823242,15666
1997-04-16,48.70963668823242,0
1997-04-17,49.7960090637207,19054
1997-04-18,49.7960090637207,0
1997-04-21,50.10893249511719,22018
1997-04-22,50.291961669921875,30486
1997-04-23,48.4144287109375,73676
1997-04-24,48.644691467285156,95271
1997-04-25,48.650596618652344,13126
1997-04-28,48.178260803222656,33027
1997-04-29,46.91476058959961,120253
1997-04-30,48.821815490722656,51234
1997-05-01,48.821815490722656,0
1997-05-02,48.55022430419922,30910
1997-05-05,48.24320602416992,58009
1997-05-06,48.556129455566406,27946
1997-05-07,48.4144287109375,10585
1997-05-08,49.44175720214844,615240
1997-05-09,48.89266586303711,62243
1997-05-12,48.89266586303711,70288
1997-05-13,49.40633010864258,126604
1997-05-14,49.60116958618164,25829
1997-05-15,49.30005645751953,23288
1997-05-16,49.459468841552734,13549
1997-05-19,49.99675369262695,118559
1997-05-20,49.61888122558594,202821
1997-05-21,49.64250183105469,8468
1997-05-22,48.945804595947266,8468
1997-05-23,49.00484848022461,66054
1997-05-26,47.35166931152344,16513
1997-05-27,46.97380447387695,28369
1997-05-28,46.87933349609375,1938451
1997-05-29,48.47346878051758,77910
1997-05-30,48.4144287109375,7198
1997-06-02,48.012943267822266,7198
1997-06-03,48.325862884521484,16937
1997-06-04,48.443946838378906,96964
1997-06-05,48.071983337402344,84685
1997-06-06,47.026939392089844,53775
1997-06-09,46.288917541503906,7198
1997-06-10,47.103694915771484,387859
1997-06-11,48.52070236206055,107974
1997-06-12,48.05427169799805,84685
1997-06-13,48.57974624633789,464499
1997-06-16,48.857242584228516,51234
1997-06-17,49.282344818115234,58009
1997-06-18,49.672019958496094,26252
1997-06-19,49.359100341796875,21594
1997-06-20,49.866859436035156,52081
1997-06-23,49.43585205078125,56315
1997-06-24,49.74287033081055,48270
1997-06-25,50.78791427612305,132532
1997-06-26,49.359100341796875,90613
1997-06-27,47.29262924194336,14396
1997-06-30,49.30005645751953,99082
1997-07-01,48.37900161743164,153704
1997-07-02,48.739158630371094,33450
1997-07-03,49.235111236572266,54622
1997-07-04,49.022560119628906,25405
1997-07-07,50.20930480957031,38531
1997-07-08,50.51632308959961,128298
1997-07-09,51.04179382324219,75370
1997-07-10,52.801246643066406,259137
1997-07-11,51.838863372802734,49117
1997-07-14,50.03217697143555,66054
1997-07-15,50.69344711303711,317994
1997-07-16,51.47870635986328,157091
1997-07-17,50.970943450927734,44459
1997-07-18,50.970943450927734,0
1997-07-21,50.427757263183594,30486
1997-07-22,50.339195251464844,29639
1997-07-23,49.44175720214844,98235
1997-07-24,49.55393600463867,22441
1997-07-25,49.46537399291992,21594
1997-07-28,49.1878776550293,19054
1997-07-29,48.178260803222656,79180
1997-07-30,47.46975326538086,100352
1997-07-31,47.26310729980469,232461
1997-08-01,47.221778869628906,683411
1997-08-04,48.09560012817383,118136
1997-08-05,47.947994232177734,171064
1997-08-06,48.13692855834961,27522
1997-08-07,47.221778869628906,256173
1997-08-08,46.637264251708984,126604
1997-08-11,45.214351654052734,123217
1997-08-12,43.20692443847656,348904
1997-08-13,43.732398986816406,58856
1997-08-14,43.26596450805664,426814
1997-08-15,43.26596450805664,0
1997-08-18,44.84238815307617,277345
1997-08-19,44.925045013427734,178686
1997-08-20,46.31843566894531,52081
1997-08-21,46.35386276245117,102892
1997-08-22,45.92876052856445,42766
1997-08-25,46.814388275146484,159208
1997-08-26,47.54060745239258,92730
1997-08-27,47.48746871948242,116019
1997-08-28,46.790771484375,87226
1997-08-29,45.56269836425781,80451
1997-09-01,45.57450866699219,31757
1997-09-02,45.93466567993164,89766
1997-09-03,46.29481887817383,9315
1997-09-04,46.170833587646484,8045
1997-09-05,46.41290283203125,6351
1997-09-08,46.43061447143555,17783
1997-09-09,46.68449783325195,30063
1997-09-10,46.73173141479492,19054
1997-09-11,47.12731170654297,29639
1997-09-12,46.98561096191406,583483
1997-09-15,46.725826263427734,10585
1997-09-16,46.66088104248047,35991
1997-09-17,46.73763656616211,11009
1997-09-18,45.76344299316406,176569
1997-09-19,45.26749038696289,16513
1997-09-22,45.23206329345703,260407
1997-09-23,45.633548736572266,56739
1997-09-24,45.344242095947266,111361
1997-09-25,44.70658874511719,13126
1997-09-26,44.877811431884766,92307
1997-09-29,44.87190628051758,321804
1997-09-30,44.488136291503906,154974
1997-10-01,44.72430419921875,44883
1997-10-02,44.72430419921875,0
1997-10-03,44.72430419921875,0
1997-10-06,44.72430419921875,0
1997-10-07,44.72430419921875,0
1997-10-08,44.72430419921875,0
1997-10-09,44.5235595703125,153704
1997-10-10,44.70658874511719,159208
1997-10-13,44.90142822265625,223146
1997-10-14,45.07265090942383,228650
1997-10-15,44.97818374633789,420463
1997-10-16,44.88371658325195,8045
1997-10-17,45.19664001464844,138884
1997-10-20,45.01951217651367,11432
1997-10-21,45.03722381591797,790962
1997-10-22,45.05493927001953,24982
1997-10-23,44.966373443603516,444175
1997-10-24,47.115501403808594,22441
1997-10-27,47.221778869628906,129145
1997-10-28,45.78115463256836,288354
1997-10-29,47.233585357666016,531401
1997-10-30,46.11178970336914,6774
1997-10-31,46.11178970336914,0
1997-11-03,46.643165588378906,26675
1997-11-04,46.87343215942383,25829
1997-11-05,47.32215118408203,592798
1997-11-06,47.091888427734375,51234
1997-11-07,47.35166931152344,234155
1997-11-10,47.10960006713867,27946
1997-11-11,46.86162185668945,24982
1997-11-12,46.43061447143555,901053
1997-11-13,46.69630432128906,190118
1997-11-14,46.69630432128906,0
1997-11-17,47.404808044433594,37685
1997-11-18,47.71773147583008,492869
1997-11-19,47.091888427734375,77487
1997-11-20,47.00922775268555,36838
1997-11-21,46.714019775390625,93577
1997-11-24,46.44832992553711,16937
1997-11-25,47.29853439331055,26675
1997-11-26,47.32805252075195,19901
1997-11-27,47.95980453491211,22865
1997-11-28,47.71182632446289,42342
1997-12-01,47.2394905090332,30910
1997-12-02,47.29853439331055,116865
1997-12-03,47.33986282348633,6351
1997-12-04,47.12731170654297,13973
1997-12-05,47.26310729980469,62667
1997-12-08,47.29262924194336,10585
1997-12-09,47.17454528808594,23711
1997-12-10,47.233585357666016,11855
1997-12-11,47.13911819458008,20747
1997-12-12,46.99741744995117,13126
1997-12-15,47.35166931152344,12702
1997-12-16,47.269012451171875,22018
1997-12-17,47.72954177856445,24982
1997-12-18,47.94209289550781,15666
1997-12-19,47.694114685058594,12279
1997-12-22,49.06388854980469,58432
1997-12-23,49.117027282714844,30910
1997-12-24,50.81153106689453,55469
1997-12-25,50.81153106689453,0
1997-12-26,49.00484848022461,29216
1997-12-29,51.035892486572266,58856
1997-12-30,49.86095428466797,240506
1997-12-31,50.8410530090332,68171
1998-01-01,49.3472900390625,526320
1998-01-02,49.370906829833984,655465
1998-01-05,49.50080108642578,60126
1998-01-06,49.288246154785156,29639
1998-01-07,49.488990783691406,52081
1998-01-08,49.48308563232422,97388
1998-01-09,48.768680572509766,350174
1998-01-12,47.19816207885742,339165
1998-01-13,47.446136474609375,807052
1998-01-14,46.714019775390625,258714
1998-01-15,46.40700149536133,936621
1998-01-16,46.15902328491211,364147
1998-01-19,46.04093933105469,378120
1998-01-20,46.41290283203125,29216
1998-01-21,46.41290283203125,15666
1998-01-22,46.40700149536133,92730
1998-01-23,46.40700149536133,30486
1998-01-26,46.40700149536133,0
1998-01-27,46.04093933105469,38955
1998-01-28,43.714683532714844,132956
1998-01-29,43.22463607788086,42766
1998-01-30,42.89400100708008,18630
1998-02-02,41.32938766479492,93154
1998-02-03,37.93447494506836,76216
1998-02-04,34.143978118896484,849818
1998-02-05,35.395668029785156,793503
1998-02-06,34.521846771240234,216371
1998-02-09,34.98237609863281,190118
1998-02-10,34.45099639892578,378544
1998-02-11,34.70487976074219,38108
1998-02-12,35.277584075927734,51658
1998-02-13,35.4370002746582,26252
1998-02-16,35.4370002746582,0
1998-02-17,37.03703689575195,96541
1998-02-18,37.119693756103516,87226
1998-02-19,37.397193908691406,10162
1998-02-20,38.09388732910156,75793
1998-02-23,38.69611740112305,24135
1998-02-24,38.81420135498047,54198
1998-02-25,39.60536193847656,25829
1998-02-26,40.975135803222656,85532
1998-02-27,43.26596450805664,117712
1998-03-02,44.22835159301758,60550
1998-03-03,42.71097183227539,48270
1998-03-04,43.04160690307617,19054
1998-03-05,43.277774810791016,70712
1998-03-06,43.336814880371094,33450
1998-03-09,43.93904495239258,301903
1998-03-10,44.15159606933594,62667
1998-03-11,44.69478225708008,44459
1998-03-12,44.635738372802734,5927
1998-03-13,44.635738372802734,0
1998-03-16,45.37376403808594,81721
1998-03-17,47.847625732421875,50387
1998-03-18,47.41071319580078,21594
1998-03-19,46.69630432128906,94000
1998-03-20,46.85572052001953,78757
1998-03-23,47.46975326538086,6774
1998-03-24,47.091888427734375,63937
1998-03-25,46.69630432128906,194776
1998-03-26,46.76124954223633,248551
1998-03-27,46.312530517578125,115172
1998-03-30,46.40700149536133,27522
1998-03-31,45.716209411621094,27522
1998-04-01,46.288917541503906,9738
1998-04-02,44.87190628051758,9315
1998-04-03,45.00770568847656,6774
1998-04-06,44.73020553588867,30486
1998-04-07,44.39957046508789,38531
1998-04-08,44.39957046508789,0
1998-04-09,43.85048294067383,19901
1998-04-10,43.04751205444336,11432
1998-04-13,42.08512496948242,35144
1998-04-14,42.08512496948242,0
1998-04-15,44.88962173461914,593221
1998-04-16,44.753822326660156,248128
1998-04-17,45.426902770996094,86379
1998-04-20,45.56269836425781,176145
1998-04-21,45.00770568847656,393787
1998-04-22,44.99589538574219,456878
1998-04-23,44.91914367675781,113901
1998-04-24,44.665260314941406,226110
1998-04-27,44.7951545715332,25405
1998-04-28,44.671165466308594,52081
1998-04-29,44.0748405456543,53351
1998-04-30,44.2342529296875,77063
1998-05-01,44.2342529296875,0
1998-05-04,44.02760696411133,82991
1998-05-05,44.02170181274414,55892
1998-05-06,43.57298278808594,43613
1998-05-07,43.57298278808594,0
1998-05-08,43.57298278808594,57162
1998-05-11,42.368526458740234,86802
1998-05-12,40.70354461669922,205362
1998-05-13,36.8067741394043,326039
1998-05-14,39.552223205566406,539023
1998-05-15,39.587650299072266,214677
1998-05-18,39.552223205566406,141001
1998-05-19,39.70573425292969,501338
1998-05-20,39.558128356933594,912909
1998-05-21,39.35738754272461,295128
1998-05-22,39.29243850708008,1401121
1998-05-25,40.1485481262207,322651
1998-05-26,39.9714241027832,81298
1998-05-27,38.73154067993164,13549
1998-05-28,38.53670120239258,387012
1998-05-29,37.786869049072266,221876
1998-06-01,37.55070114135742,39802
1998-06-02,35.54327392578125,51658
1998-06-03,34.38014602661133,62243
1998-06-04,34.598602294921875,181226
1998-06-05,34.36243438720703,94847
1998-06-08,33.41185760498047,149893
1998-06-09,32.32548522949219,425968
1998-06-10,30.90257453918457,299363
1998-06-11,29.491470336914062,479319
1998-06-12,30.489280700683594,337471
1998-06-15,29.515087127685547,75793
1998-06-16,28.340152740478516,119406
1998-06-17,30.3416748046875,14396
1998-06-18,29.10179328918457,101622
1998-06-19,28.340152740478516,8468
1998-06-22,26.13788604736328,18207
1998-06-23,26.07884407043457,8045
1998-06-24,28.51727867126465,3387
1998-06-25,28.930572509765625,29216
1998-06-26,27.525373458862305,122370
1998-06-29,27.16521644592285,91036
1998-06-30,25.819059371948242,51658
1998-07-01,26.131982803344727,24135
1998-07-02,24.561464309692383,47000
1998-07-03,23.203500747680664,146505
1998-07-06,23.126745223999023,121100
1998-07-07,24.089128494262695,37685
1998-07-08,25.287681579589844,30486
1998-07-09,25.978473663330078,33450
1998-07-10,25.860389709472656,44459
1998-07-13,26.94085693359375,221876
1998-07-14,26.450809478759766,43189
1998-07-15,27.389575958251953,721097
1998-07-16,26.72830581665039,70288
1998-07-17,26.574796676635742,153280
1998-07-20,26.279586791992188,69018
1998-07-21,25.181406021118164,63514
1998-07-22,25.311298370361328,27522
1998-07-23,24.207212448120117,32180
1998-07-24,26.03751564025879,298939
1998-07-27,25.82496452331543,94424
1998-07-28,26.179216384887695,66478
1998-07-29,25.24635124206543,179533
1998-07-30,25.23454475402832,44459
1998-07-31,24.92752456665039,25829
1998-08-03,24.2957763671875,37261
1998-08-04,23.563655853271484,44036
1998-08-05,24.095033645629883,33027
1998-08-06,23.90019416809082,41072
1998-08-07,23.740781784057617,14396
1998-08-10,23.557750701904297,14819
1998-08-11,24.549657821655273,181650
1998-08-12,24.213117599487305,536906
1998-08-13,23.70535659790039,125757
1998-08-14,23.416051864624023,125757
1998-08-17,24.077320098876953,334507
1998-08-18,23.274349212646484,74099
1998-08-19,23.5400390625,41919
1998-08-20,23.740781784057617,1249534
1998-08-21,23.451475143432617,165136
1998-08-24,23.26844596862793,303597
1998-08-25,22.689834594726562,176569
1998-08-26,22.689834594726562,0
1998-08-27,21.131126403808594,784187
1998-08-28,20.156932830810547,401832
1998-08-31,19.064655303955078,285390
1998-09-01,18.56870460510254,245164
1998-09-02,18.598224639892578,475932
1998-09-03,18.863914489746094,301056
1998-09-04,19.784969329833984,839656
1998-09-07,21.11931610107422,1076352
1998-09-08,20.717832565307617,657159
1998-09-09,20.428525924682617,610159
1998-09-10,21.249210357666016,536059
1998-09-11,21.060274124145508,653348
1998-09-14,22.365102767944336,782494
1998-09-15,22.187976837158203,1171623
1998-09-16,22.943714141845703,490752
1998-09-17,24.17178726196289,1285525
1998-09-18,24.815345764160156,495410
1998-09-21,24.319393157958984,366688
1998-09-22,24.472902297973633,234155
1998-09-23,25.134172439575195,346787
1998-09-24,26.692880630493164,583906
1998-09-25,26.37995719909668,127451
1998-09-28,27.643457412719727,256173
1998-09-29,28.109888076782227,174452
1998-09-30,27.578510284423828,186731
1998-10-01,27.578510284423828,0
1998-10-02,27.578510284423828,0
1998-10-05,25.376245498657227,261678
1998-10-06,27.401384353637695,310795
1998-10-07,27.82058334350586,271840
1998-10-08,26.816869735717773,179109
1998-10-09,27.01761245727539,109244
1998-10-12,26.415382385253906,84685
1998-10-13,24.555561065673828,443328
1998-10-14,25.441190719604492,543680
1998-10-15,25.895814895629883,343399
1998-10-16,25.948951721191406,204515
1998-10-19,25.423477172851562,28793
1998-10-20,25.500232696533203,274381
1998-10-21,25.500232696533203,0
1998-10-22,25.889909744262695,19054
1998-10-23,25.948951721191406,152857
1998-10-26,27.613935470581055,193082
1998-10-27,27.147504806518555,44459
1998-10-28,27.247875213623047,88496
1998-10-29,27.395479202270508,24982
1998-10-30,28.18073844909668,85955
1998-11-02,27.737924575805664,84685
1998-11-03,27.8501033782959,73252
1998-11-04,27.8501033782959,0
1998-11-05,28.12169647216797,43189
1998-11-06,29.01323127746582,132956
1998-11-09,31.256826400756836,230344
1998-11-10,31.676023483276367,101622
1998-11-11,31.616981506347656,117712
1998-11-12,31.498897552490234,73676
1998-11-13,31.416240692138672,105010
1998-11-16,31.516611099243164,44036
1998-11-17,30.707735061645508,150316
1998-11-18,31.292251586914062,32603
1998-11-19,31.05608367919922,21594
1998-11-20,30.701831817626953,31333
1998-11-23,30.111412048339844,16090
1998-11-24,29.184452056884766,41072
1998-11-25,29.184452056884766,0
1998-11-26,28.96599769592285,91036
1998-11-27,28.812488555908203,25829
1998-11-30,28.275205612182617,40225
1998-12-01,27.767444610595703,56315
1998-12-02,27.584415435791016,43613
1998-12-03,26.923145294189453,25405
1998-12-04,27.389575958251953,33450
1998-12-07,27.395479202270508,27946
1998-12-08,27.159311294555664,25829
1998-12-09,27.749731063842773,30063
1998-12-10,27.5430850982666,12279
1998-12-11,27.6080322265625,13549
1998-12-14,27.159311294555664,8891
1998-12-15,26.102460861206055,32180
1998-12-16,26.923145294189453,8468
1998-12-17,26.191024780273438,26252
1998-12-18,26.0493221282959,14819
1998-12-21,26.56298828125,20747
1998-12-22,26.3386287689209,30486
1998-12-23,26.568893432617188,20747
1998-12-24,26.934953689575195,14819
