Date,Close,Volume
2018-01-22,178.39999389648438,2018025
2018-01-23,175.5500030517578,2667050
2018-01-24,176.4499969482422,2837161
2018-01-25,175.89999389648438,2139090
2018-01-29,173.5500030517578,2014297
2018-01-30,170.0,2370390
2018-01-31,170.85000610351562,1537405
2018-02-01,174.1999969482422,2092606
2018-02-02,167.85000610351562,3066443
2018-02-05,165.10000610351562,3205448
2018-02-06,158.89999389648438,4784294
2018-02-07,163.64999389648438,1959712
2018-02-08,168.25,2103999
2018-02-09,167.8000030517578,5084303
2018-02-12,169.75,1990927
2018-02-14,167.85000610351562,1779926
2018-02-15,165.9499969482422,1256050
2018-02-16,164.5,1249920
2018-02-19,162.10000610351562,1925692
2018-02-20,164.5500030517578,1110229
2018-02-21,165.14999389648438,1768396
2018-02-22,165.14999389648438,1436420
2018-02-23,164.10000610351562,1749803
2018-02-26,163.4499969482422,1642463
2018-02-27,166.9499969482422,3364322
2018-02-28,166.5500030517578,1410620
2018-03-01,162.85000610351562,1806186
2018-03-05,160.85000610351562,3229776
2018-03-06,158.14999389648438,2083839
2018-03-07,154.39999389648438,2383511
2018-03-08,154.9499969482422,1874901
2018-03-09,153.25,1626974
2018-03-12,152.89999389648438,1545789
2018-03-13,153.14999389648438,2045253
2018-03-14,151.3000030517578,2720460
2018-03-15,150.35000610351562,3077915
2018-03-16,147.64999389648438,3712123
2018-03-19,146.64999389648438,2037331
2018-03-20,146.1999969482422,2642861
2018-03-21,145.5500030517578,2357709
2018-03-22,147.25,2712330
2018-03-23,147.35000610351562,5081064
2018-03-26,146.8000030517578,3961136
2018-03-27,148.89999389648438,2146470
2018-03-28,145.9499969482422,2440226
2018-04-02,151.89999389648438,2483443
2018-04-03,152.0,1674807
2018-04-04,151.6999969482422,3032787
2018-04-05,155.5500030517578,4590684
2018-04-06,157.0,2796924
2018-04-09,159.14999389648438,1799960
2018-04-10,159.75,1461610
2018-04-11,161.39999389648438,4155070
2018-04-12,160.25,3023366
2018-04-13,158.9499969482422,953645
2018-04-16,159.64999389648438,980792
2018-04-17,158.25,1100887
2018-04-18,157.0500030517578,791778
2018-04-19,157.0500030517578,1444794
2018-04-20,156.14999389648438,979065
2018-04-23,158.64999389648438,1289982
2018-04-24,155.89999389648438,1332194
2018-04-25,153.64999389648438,2572064
2018-04-26,156.4499969482422,997939
2018-04-27,156.3000030517578,1007200
2018-04-30,159.75,2127844
2018-05-02,159.9499969482422,4151809
2018-05-03,158.60000610351562,984366
2018-05-04,158.9499969482422,1618371
2018-05-07,157.89999389648438,1168063
2018-05-08,160.39999389648438,10403637
2018-05-09,157.39999389648438,2814148
2018-05-10,154.6999969482422,1767847
2018-05-11,151.39999389648438,1384798
2018-05-14,149.9499969482422,1169122
2018-05-15,147.64999389648438,1200953
2018-05-16,145.8000030517578,1782388
2018-05-17,147.3000030517578,1556375
2018-05-18,147.5,3343365
2018-05-21,143.85000610351562,1789491
2018-05-22,144.89999389648438,972098
2018-05-23,140.9499969482422,1812913
2018-05-24,141.89999389648438,1037594
2018-05-25,142.9499969482422,877607
2018-05-28,146.14999389648438,1837799
2018-05-29,149.10000610351562,2030951
2018-05-30,147.5,1172255
2018-05-31,146.6999969482422,988712
2018-06-01,144.39999389648438,1037784
2018-06-04,141.64999389648438,1314196
2018-06-05,138.1999969482422,2255973
2018-06-06,139.6999969482422,1238860
2018-06-07,141.5,1199321
2018-06-08,140.8000030517578,1206850
2018-06-11,139.35000610351562,2403142
2018-06-12,139.25,1132654
2018-06-13,139.5500030517578,1290457
2018-06-14,140.64999389648438,1998499
2018-06-15,139.89999389648438,1119938
2018-06-18,138.64999389648438,1009352
2018-06-19,138.85000610351562,1156108
2018-06-20,139.25,9572962
2018-06-21,136.89999389648438,2198365
2018-06-22,136.9499969482422,994411
2018-06-25,135.60000610351562,1279362
2018-06-26,131.5500030517578,2170193
2018-06-27,126.80000305175781,3484076
2018-06-28,127.8499984741211,1584813
2018-06-29,133.1999969482422,2382296
2018-07-02,129.35000610351562,1163493
2018-07-03,129.75,721282
2018-07-04,129.0500030517578,836873
2018-07-05,127.3499984741211,936385
2018-07-06,126.94999694824219,1045159
2018-07-09,127.94999694824219,1179352
2018-07-10,130.89999389648438,1733408
2018-07-11,130.75,1313189
2018-07-12,130.8000030517578,1121014
2018-07-13,130.1999969482422,799994
2018-07-16,126.94999694824219,805382
2018-07-17,127.5999984741211,999391
2018-07-18,124.25,1775796
2018-07-19,125.55000305175781,1263717
2018-07-20,126.44999694824219,1206816
2018-07-23,129.85000610351562,1532387
2018-07-24,140.0,4246426
2018-07-25,139.10000610351562,2054403
2018-07-26,143.60000610351562,3279609
2018-07-27,142.8000030517578,1474112
2018-07-30,147.35000610351562,2918116
2018-07-31,146.5,1496222
2018-08-01,147.1999969482422,3184385
2018-08-02,145.5,1688538
2018-08-03,146.89999389648438,1322252
2018-08-06,146.39999389648438,1977287
2018-08-07,148.89999389648438,3819249
2018-08-08,149.3000030517578,1830235
2018-08-09,150.10000610351562,1779312
2018-08-10,146.25,2132625
2018-08-13,141.39999389648438,1889312
2018-08-14,141.64999389648438,1345632
2018-08-16,141.39999389648438,1430426
2018-08-17,143.0500030517578,1346692
2018-08-20,143.85000610351562,1497070
2018-08-21,142.1999969482422,814444
2018-08-23,140.5500030517578,943258
2018-08-24,140.3000030517578,918287
2018-08-27,139.3000030517578,2133331
2018-08-28,138.1999969482422,1084664
2018-08-29,137.3000030517578,1296757
2018-08-30,143.35000610351562,4588046
2018-08-31,141.25,1022709
2018-09-03,141.0500030517578,1112249
2018-09-04,137.10000610351562,1066513
2018-09-05,135.89999389648438,1326603
2018-09-06,137.35000610351562,928653
2018-09-07,137.35000610351562,781612
2018-09-10,134.89999389648438,739500
2018-09-11,132.5500030517578,673496
2018-09-12,131.0500030517578,1272893
2018-09-14,133.25,795818
2018-09-17,132.1999969482422,729114
2018-09-18,129.89999389648438,779081
2018-09-19,127.25,1810021
2018-09-21,123.69999694824219,3678460
2018-09-24,117.25,3325131
2018-09-25,119.55000305175781,2194693
2018-09-26,119.44999694824219,1146982
2018-09-27,116.55000305175781,1089382
2018-09-28,114.6500015258789,2481355
2018-10-01,110.75,3190536
2018-10-03,110.25,1898083
2018-10-04,111.25,2210276
2018-10-05,107.80000305175781,1516268
2018-10-08,104.94999694824219,2755673
2018-10-09,105.0,1678879
2018-10-10,110.19999694824219,2385346
2018-10-11,106.1500015258789,1217654
2018-10-12,107.80000305175781,1488070
2018-10-15,108.4000015258789,977383
2018-10-16,109.19999694824219,948751
2018-10-17,104.55000305175781,1384807
2018-10-19,102.69999694824219,1190244
2018-10-22,100.05000305175781,1610321
2018-10-23,96.6500015258789,2130266
2018-10-24,95.5999984741211,1848745
2018-10-25,96.9000015258789,1718136
2018-10-26,94.44999694824219,2402468
2018-10-29,101.1500015258789,2000846
2018-10-30,100.8499984741211,1288058
2018-10-31,104.55000305175781,1616274
2018-11-01,106.0999984741211,1236941
2018-11-02,106.3499984741211,1718596
2018-11-05,106.1500015258789,1193537
2018-11-06,107.3499984741211,1536545
2018-11-07,106.3499984741211,593625
2018-11-09,102.5,1743984
2018-11-12,101.80000305175781,1389624
2018-11-13,103.75,1233774
2018-11-14,107.30000305175781,2306337
2018-11-15,110.4000015258789,1980370
2018-11-16,113.5,2397905
2018-11-19,116.1500015258789,2104061
2018-11-20,112.80000305175781,1558279
2018-11-21,115.0999984741211,1274341
2018-11-22,113.0,1503049
2018-11-26,108.69999694824219,925288
2018-11-27,107.55000305175781,861604
2018-11-28,104.25,1498281
2018-11-29,104.9000015258789,1147666
2018-11-30,105.05000305175781,1109675
2018-12-03,101.9000015258789,1444966
2018-12-04,102.5,885801
2018-12-05,99.8499984741211,1233831
2018-12-06,97.5999984741211,1338978
2018-12-07,97.19999694824219,1085705
2018-12-10,94.9000015258789,1086549
2018-12-11,98.30000305175781,1245357
2018-12-12,98.25,2370572
2018-12-13,98.25,2738041
2018-12-14,98.8499984741211,1337939
2018-12-17,99.55000305175781,1273625
2018-12-18,100.55000305175781,2809829
2018-12-19,99.94999694824219,3057087
2018-12-20,99.5,1599926
2018-12-21,98.05000305175781,1389016
2018-12-24,97.05000305175781,1267199
2018-12-26,97.0999984741211,1299891
2018-12-27,98.1500015258789,868657
2018-12-28,99.9000015258789,1630404
2018-12-31,100.0,1884090
2019-01-01,100.0999984741211,968494
2019-01-02,99.25,1728162
2019-01-03,98.25,5029127
2019-01-04,98.0,1377605
2019-01-07,97.5999984741211,1233290
2019-01-08,97.3499984741211,1606253
2019-01-09,96.4000015258789,1257461
2019-01-10,96.94999694824219,905645
2019-01-11,96.44999694824219,851561
2019-01-14,96.0999984741211,662121
2019-01-15,96.5999984741211,1100957
2019-01-16,96.3499984741211,1081605
2019-01-17,95.44999694824219,1878179
2019-01-18,93.69999694824219,977308
2019-01-21,92.5999984741211,979392
2019-01-22,90.8499984741211,1270788
2019-01-23,87.4000015258789,2580533
2019-01-24,89.44999694824219,1293180
2019-01-25,87.19999694824219,1090265
2019-01-28,83.8499984741211,2108475
2019-01-29,82.69999694824219,2065699
2019-01-30,82.30000305175781,1435100
2019-01-31,81.0,2286803
2019-02-01,80.5,5545273
2019-02-04,82.5,2691815
2019-02-05,81.8499984741211,1821702
2019-02-06,82.3499984741211,3250195
2019-02-07,83.55000305175781,2066108
2019-02-08,81.5999984741211,1208528
2019-02-11,79.0999984741211,1539262
2019-02-12,79.9000015258789,1139394
2019-02-14,78.5,1739909
2019-02-15,80.4000015258789,3313525
2019-02-18,81.5,3471575
2019-02-19,80.5999984741211,1982936
2019-02-20,81.6500015258789,2442672
2019-02-21,81.94999694824219,2638740
2019-02-22,86.80000305175781,5751258
2019-02-25,88.69999694824219,3864761
2019-02-26,87.5,2729662
2019-02-27,90.94999694824219,5018607
2019-02-28,91.9000015258789,1661177
2019-03-01,95.94999694824219,3111358
2019-03-05,99.5,4948459
2019-03-06,99.80000305175781,3118084
2019-03-07,98.5,3375216
2019-03-08,100.0,3025599
2019-03-11,99.94999694824219,2961720
2019-03-12,99.19999694824219,3668398
2019-03-13,96.25,2427675
2019-03-14,95.9000015258789,2281306
2019-03-15,99.5,16933643
2019-03-18,101.3499984741211,5071721
2019-03-19,104.55000305175781,12014826
2019-03-20,104.9000015258789,4784060
2019-03-22,102.6500015258789,2444596
2019-03-25,99.69999694824219,3286365
2019-03-26,101.6500015258789,3924933
2019-03-27,100.9000015258789,5005683
2019-03-28,98.55000305175781,5154877
2019-04-01,103.3499984741211,7750265
2019-04-02,103.0,5280831
2019-04-03,100.30000305175781,2722460
2019-04-04,98.1500015258789,2567514
2019-04-05,99.6500015258789,2569157
2019-04-08,97.8499984741211,4683415
2019-04-09,97.0,2111427
2019-04-10,96.6500015258789,1407939
2019-04-11,98.4000015258789,3466638
2019-04-12,98.30000305175781,1561038
2019-04-15,102.0999984741211,6275985
2019-04-16,101.05000305175781,2292659
2019-04-18,100.05000305175781,2163097
2019-04-22,99.0,2179726
2019-04-23,98.55000305175781,1238095
2019-04-24,98.44999694824219,3510113
2019-04-25,98.25,1181631
2019-04-26,99.19999694824219,1632867
2019-04-30,97.75,1394287
2019-05-02,100.0,2444327
2019-05-03,101.5,3417045
2019-05-06,101.1500015258789,4985827
2019-05-07,100.3499984741211,2009126
2019-05-08,98.5999984741211,3021121
2019-05-09,96.75,2310385
2019-05-10,98.0,1095037
2019-05-13,95.0,1824704
2019-05-14,94.4000015258789,1390425
2019-05-15,92.8499984741211,1413822
2019-05-16,91.44999694824219,1555108
2019-05-17,90.8499984741211,1244036
2019-05-20,95.30000305175781,1960673
2019-05-21,95.05000305175781,1314905
2019-05-22,95.05000305175781,993583
2019-05-23,95.8499984741211,2187218
2019-05-24,97.5999984741211,2130586
2019-05-27,102.75,4333501
2019-05-28,101.9000015258789,1654046
2019-05-29,99.94999694824219,1042624
2019-05-30,99.55000305175781,1156858
2019-05-31,99.0999984741211,1565654
2019-06-03,102.5,2104160
2019-06-04,104.0999984741211,3941155
2019-06-06,98.75,4147716
2019-06-07,99.05000305175781,1137220
2019-06-10,97.0999984741211,1264208
2019-06-11,97.0,874061
2019-06-12,96.4000015258789,947184
2019-06-13,95.0,1270635
2019-06-14,94.0,739792
2019-06-17,92.75,701604
2019-06-18,90.9000015258789,793469
2019-06-19,89.80000305175781,1790956
2019-06-20,92.1500015258789,1567209
2019-06-21,93.44999694824219,1083985
2019-06-24,92.1500015258789,693298
2019-06-25,92.05000305175781,500352
2019-06-26,92.75,658624
2019-06-27,93.3499984741211,889092
2019-06-28,91.80000305175781,660649
2019-07-01,92.05000305175781,612593
2019-07-02,91.3499984741211,661628
2019-07-03,92.4000015258789,873664
2019-07-04,94.05000305175781,1017863
2019-07-05,92.55000305175781,1478656
2019-07-08,89.0999984741211,1533672
2019-07-09,89.9000015258789,986561
2019-07-10,89.5,682803
2019-07-11,90.05000305175781,815575
2019-07-12,91.05000305175781,766853
2019-07-15,89.4000015258789,677730
2019-07-16,89.25,654711
2019-07-17,90.4000015258789,868337
2019-07-18,89.05000305175781,870912
2019-07-19,87.19999694824219,1354521
2019-07-22,88.0,1028679
2019-07-23,86.4000015258789,568058
2019-07-24,84.19999694824219,1318168
2019-07-25,85.9000015258789,1055567
2019-07-26,87.05000305175781,1566872
2019-07-29,83.30000305175781,3054472
2019-07-30,81.0,1247865
2019-07-31,82.05000305175781,1050413
2019-08-01,82.4000015258789,852473
2019-08-02,81.69999694824219,955173
2019-08-05,85.3499984741211,2235901
2019-08-06,86.94999694824219,1516735
2019-08-07,85.3499984741211,841200
2019-08-08,88.05000305175781,3224938
2019-08-09,89.30000305175781,1088446
2019-08-13,86.3499984741211,1023415
2019-08-14,88.19999694824219,1457892
2019-08-16,87.8499984741211,831696
2019-08-19,90.6500015258789,1627871
2019-08-20,89.5,759392
2019-08-21,90.0,1700457
2019-08-22,88.0,1339838
2019-08-23,86.8499984741211,1860285
2019-08-26,88.55000305175781,1236874
2019-08-27,89.4000015258789,937123
2019-08-28,87.75,818681
2019-08-29,88.6500015258789,1138812
2019-08-30,89.30000305175781,681544
2019-09-03,87.5,798718
2019-09-04,90.4000015258789,2341930
2019-09-05,91.5,1768140
2019-09-06,92.5999984741211,1325343
2019-09-09,94.44999694824219,1356000
2019-09-11,96.6500015258789,1448632
2019-09-12,95.9000015258789,1255741
2019-09-13,94.55000305175781,808919
2019-09-16,93.75,630732
2019-09-17,91.5,686510
2019-09-18,90.80000305175781,724851
2019-09-19,89.4000015258789,830922
2019-09-20,94.25,3242526
2019-09-23,93.19999694824219,3566984
2019-09-24,90.8499984741211,1394289
2019-09-25,92.55000305175781,2408272
2019-09-26,90.3499984741211,1575553
2019-09-27,89.69999694824219,1119126
2019-09-30,84.8499984741211,1792857
2019-10-01,81.4000015258789,3405311
2019-10-03,78.75,1422854
2019-10-04,78.5,1071737
2019-10-07,78.5,828665
2019-10-09,79.4000015258789,1268265
2019-10-10,79.19999694824219,670965
2019-10-11,78.5999984741211,681521
2019-10-14,77.8499984741211,1434060
2019-10-15,77.25,729005
2019-10-16,78.05000305175781,854867
2019-10-17,76.4000015258789,2022274
2019-10-18,79.4000015258789,4736445
2019-10-22,82.94999694824219,3462436
2019-10-23,82.6500015258789,2346870
2019-10-24,80.9000015258789,1433977
2019-10-25,79.05000305175781,1365709
2019-10-27,80.30000305175781,482115
2019-10-29,79.55000305175781,1867006
2019-10-30,79.9000015258789,2696635
2019-10-31,81.8499984741211,5155816
2019-11-01,83.0,3673750
2019-11-04,83.3499984741211,2829489
2019-11-05,85.44999694824219,3470582
2019-11-06,83.5,1616856
2019-11-07,84.69999694824219,4586782
2019-11-08,86.8499984741211,6258041
2019-11-11,86.9000015258789,2390106
2019-11-13,83.4000015258789,1691320
2019-11-14,80.25,2579465
2019-11-15,81.3499984741211,1748531
2019-11-18,81.80000305175781,2087573
2019-11-19,83.6500015258789,2028488
2019-11-20,85.5999984741211,2269017
2019-11-21,95.75,22362426
2019-11-22,100.1500015258789,14051512
2019-11-25,110.69999694824219,30521473
2019-11-26,108.3499984741211,9168209
2019-11-27,109.1500015258789,11668396
2019-11-28,110.1500015258789,6977307
2019-11-29,109.44999694824219,6000573
2019-12-02,107.1500015258789,2691643
2019-12-03,103.75,3448241
2019-12-04,107.05000305175781,3528884
2019-12-05,106.80000305175781,3685455
2019-12-06,103.19999694824219,3051336
2019-12-09,96.3499984741211,3943628
2019-12-10,91.94999694824219,1026760
2019-12-11,95.80000305175781,1409428
2019-12-12,99.4000015258789,3101547
2019-12-13,100.3499984741211,1906393
2019-12-16,100.0,1654015
2019-12-17,98.9000015258789,1044597
2019-12-18,97.55000305175781,1145998
2019-12-19,98.0,1137989
2019-12-20,97.3499984741211,1872536
2019-12-23,96.1500015258789,918158
2019-12-24,95.19999694824219,884175
2019-12-26,98.1500015258789,2893527
2019-12-27,99.5,1690208
2019-12-30,102.30000305175781,2934901
2019-12-31,102.69999694824219,2669300
2020-01-01,101.5,982667
2020-01-02,106.3499984741211,4467967
2020-01-03,107.75,4053643
2020-01-06,101.19999694824219,2434020
2020-01-07,102.3499984741211,1932133
2020-01-08,100.69999694824219,1345352
2020-01-09,105.5,2931674
2020-01-10,109.05000305175781,6251758
2020-01-13,112.25,5390707
2020-01-14,110.8499984741211,1919376
2020-01-15,110.8499984741211,1664918
2020-01-16,109.55000305175781,1475763
2020-01-17,110.0999984741211,3442384
2020-01-20,107.94999694824219,2854825
2020-01-21,106.19999694824219,1372187
2020-01-22,107.0,1963642
2020-01-23,106.0,1677550
2020-01-24,105.3499984741211,1664744
2020-01-27,104.05000305175781,1294553
2020-01-28,102.75,1178385
2020-01-29,101.6500015258789,1390909
2020-01-30,100.05000305175781,2171452
2020-01-31,99.19999694824219,2159998
2020-02-03,92.0999984741211,2135154
2020-02-04,95.0,2766962
2020-02-05,95.80000305175781,2642858
2020-02-06,96.6500015258789,3639578
2020-02-07,94.80000305175781,1974933
2020-02-10,93.05000305175781,1206619
2020-02-11,94.4000015258789,4202181
2020-02-12,93.25,1814135
2020-02-13,92.30000305175781,1398864
2020-02-14,89.8499984741211,1752955
2020-02-17,86.8499984741211,1527453
2020-02-18,88.55000305175781,1367363
2020-02-19,89.0999984741211,1402703
2020-02-20,90.0999984741211,1899902
2020-02-24,87.05000305175781,956112
2020-02-25,84.4000015258789,1630628
2020-02-26,83.19999694824219,1274174
2020-02-27,81.30000305175781,1434070
2020-02-28,77.5,2795666
2020-03-02,76.69999694824219,1238881
2020-03-03,77.8499984741211,1304622
2020-03-04,75.44999694824219,1415274
2020-03-05,78.19999694824219,1439424
2020-03-06,74.19999694824219,1942971
2020-03-09,67.55000305175781,2941720
2020-03-11,68.0,1446471
2020-03-12,58.79999923706055,3763720
2020-03-13,60.150001525878906,5128375
2020-03-16,55.79999923706055,2130580
2020-03-17,52.849998474121094,2109552
2020-03-18,49.45000076293945,2464932
2020-03-19,45.79999923706055,2782180
2020-03-20,46.0,2335577
2020-03-23,41.400001525878906,1526290
2020-03-24,40.04999923706055,1687655
2020-03-25,40.400001525878906,1674241
2020-03-26,43.900001525878906,2082581
2020-03-27,44.54999923706055,2103663
2020-03-30,41.75,1242223
2020-03-31,42.150001525878906,1173291
2020-04-01,42.900001525878906,852943
2020-04-03,43.45000076293945,1336547
2020-04-07,45.099998474121094,1446093
2020-04-08,45.599998474121094,1253267
2020-04-09,48.0,1530171
2020-04-13,46.25,1271928
2020-04-15,48.04999923706055,2663240
2020-04-16,52.349998474121094,2740266
2020-04-17,55.099998474121094,3435577
2020-04-20,53.54999923706055,1495556
2020-04-21,50.20000076293945,1606168
2020-04-22,49.5,1098050
2020-04-23,49.95000076293945,1346446
2020-04-24,47.04999923706055,1756965
2020-04-27,48.349998474121094,2488169
2020-04-28,50.650001525878906,2221250
2020-04-29,49.900001525878906,2070740
2020-04-30,49.95000076293945,2391050
2020-05-04,45.79999923706055,2171864
2020-05-05,44.400001525878906,1937201
2020-05-06,44.349998474121094,1648698
2020-05-07,43.79999923706055,1306957
2020-05-08,43.099998474121094,1485426
2020-05-11,42.70000076293945,1254592
2020-05-12,42.400001525878906,1468963
2020-05-13,44.150001525878906,2017803
2020-05-14,44.599998474121094,1874720
2020-05-15,44.25,992909
2020-05-18,41.95000076293945,1030409
2020-05-19,42.79999923706055,852336
2020-05-20,44.04999923706055,1993765
2020-05-21,43.20000076293945,3051519
2020-05-22,42.0,4299341
2020-05-26,45.099998474121094,16184187
2020-05-27,44.29999923706055,6867559
2020-05-28,44.29999923706055,2153595
2020-05-29,45.849998474121094,6807435
2020-06-01,46.79999923706055,2770007
2020-06-02,51.150001525878906,10844512
2020-06-03,53.599998474121094,10712653
2020-06-04,52.95000076293945,4142675
2020-06-05,55.79999923706055,5242902
2020-06-08,56.599998474121094,7653017
2020-06-09,53.79999923706055,3694000
2020-06-10,54.75,2638312
2020-06-11,55.20000076293945,7551282
2020-06-12,54.29999923706055,2942928
2020-06-15,54.75,2589745
2020-06-16,53.0,5320231
2020-06-17,53.099998474121094,2353847
2020-06-18,55.150001525878906,2825460
2020-06-19,55.20000076293945,11919937
2020-06-22,57.95000076293945,10324813
2020-06-23,63.20000076293945,14794486
2020-06-24,63.0,9974524
2020-06-25,63.70000076293945,4056806
2020-06-26,64.25,4486559
2020-06-29,65.75,5130236
2020-06-30,63.29999923706055,2345029
2020-07-01,64.30000305175781,2596959
2020-07-02,67.44999694824219,8263294
2020-07-03,65.5999984741211,3028302
2020-07-06,65.6500015258789,1946205
2020-07-07,66.3499984741211,3938461
2020-07-08,64.44999694824219,2801565
2020-07-09,64.1500015258789,1436221
2020-07-10,62.349998474121094,1903186
2020-07-13,60.25,2696884
2020-07-14,57.95000076293945,2148681
2020-07-15,57.54999923706055,1738316
2020-07-16,57.849998474121094,1479655
2020-07-17,59.349998474121094,1957932
2020-07-20,61.79999923706055,4800778
2020-07-21,60.45000076293945,1933332
2020-07-22,59.20000076293945,2031956
2020-07-23,59.20000076293945,1428887
2020-07-24,58.849998474121094,1474891
2020-07-27,57.349998474121094,1650930
2020-07-28,56.650001525878906,1398942
2020-07-29,56.70000076293945,2099830
2020-07-30,55.5,1306737
2020-07-31,54.099998474121094,1656358
2020-08-03,55.400001525878906,1831253
2020-08-04,58.5,4102972
2020-08-05,58.349998474121094,1985983
2020-08-06,58.150001525878906,2580986
2020-08-07,59.150001525878906,2653615
2020-08-10,59.45000076293945,2695229
2020-08-11,59.04999923706055,1994912
2020-08-12,59.5,1565058
2020-08-13,60.70000076293945,2976063
2020-08-14,58.599998474121094,1976521
2020-08-17,59.29999923706055,1488387
2020-08-18,59.900001525878906,1704122
2020-08-19,61.54999923706055,4123114
2020-08-20,62.95000076293945,4902356
2020-08-21,62.79999923706055,2030756
2020-08-24,62.150001525878906,1685315
2020-08-25,62.0,2095913
2020-08-26,65.3499984741211,8898600
2020-08-27,64.3499984741211,3628725
2020-08-28,64.80000305175781,5836488
2020-08-31,61.25,4019087
2020-09-01,61.29999923706055,2445275
2020-09-02,63.45000076293945,2220974
2020-09-03,71.25,14138759
2020-09-04,72.05000305175781,29993116
2020-09-07,72.4000015258789,6439967
2020-09-08,71.0,4533746
2020-09-09,68.6500015258789,4049211
2020-09-10,71.30000305175781,3529674
2020-09-11,69.6500015258789,2028984
2020-09-14,70.80000305175781,3067256
2020-09-15,70.8499984741211,1678372
2020-09-16,72.6500015258789,4799609
2020-09-17,70.44999694824219,1842220
2020-09-18,69.8499984741211,2626204
2020-09-21,64.5999984741211,2514643
2020-09-22,62.900001525878906,4675047
2020-09-23,63.150001525878906,2414141
2020-09-24,61.349998474121094,1781872
2020-09-25,62.849998474121094,2661922
2020-09-28,64.5999984741211,2008461
2020-09-29,63.150001525878906,1465137
2020-09-30,62.20000076293945,1107848
2020-10-01,63.25,974450
2020-10-05,63.95000076293945,2181454
2020-10-06,64.05000305175781,905247
2020-10-07,62.150001525878906,917866
2020-10-08,63.599998474121094,2001970
2020-10-09,63.900001525878906,1482533
2020-10-12,63.5,1049906
2020-10-13,61.95000076293945,726846
2020-10-14,61.849998474121094,1255830
2020-10-15,60.79999923706055,953874
2020-10-16,60.54999923706055,836061
2020-10-19,60.599998474121094,1092177
2020-10-20,62.099998474121094,1536086
2020-10-21,68.0999984741211,14057710
