Date,Close,Volume
2002-08-12,19.822677612304688,545650
2002-08-13,19.90208625793457,327339
2002-08-14,19.882234573364258,410201
2002-08-15,19.882234573364258,0
2002-08-16,19.912012100219727,442111
2002-08-19,19.882234573364258,478026
2002-08-20,20.636627197265625,2059669
2002-08-21,20.547292709350586,1977689
2002-08-22,20.150243759155273,824532
2002-08-23,20.16016960144043,755699
2002-08-26,19.81275177001953,2991972
2002-08-27,19.862382888793945,2887803
2002-08-28,19.882234573364258,719029
2002-08-29,19.8723087310791,647577
2002-08-30,21.19249725341797,4144751
2002-09-02,20.65648078918457,5257686
2002-09-03,20.0609073638916,1470195
2002-09-04,20.1899471282959,1436446
2002-09-05,20.388471603393555,2429170
2002-09-06,19.892160415649414,1190834
2002-09-09,19.892160415649414,825867
2002-09-10,19.892160415649414,0
2002-09-11,19.951717376708984,834481
2002-09-12,19.921939849853516,605164
2002-09-13,19.842529296875,826723
2002-09-16,19.822677612304688,382270
2002-09-17,19.882234573364258,568770
2002-09-18,19.66385841369629,771995
2002-09-19,19.35614585876465,929456
2002-09-20,19.09806251525879,914420
2002-09-23,19.167545318603516,721623
2002-09-24,18.50248908996582,582774
2002-09-25,18.41315269470215,491249
2002-09-26,18.552120208740234,484197
2002-09-27,18.591825485229492,563406
2002-09-30,18.12529182434082,353659
2002-10-01,17.62898063659668,801815
2002-10-02,17.62898063659668,0
2002-10-03,17.619054794311523,558117
2002-10-04,17.430456161499023,589448
2002-10-07,17.25178337097168,468002
2002-10-08,17.559497833251953,742678
2002-10-09,17.28156280517578,855536
2002-10-10,17.112817764282227,614382
2002-10-11,17.47016143798828,474097
2002-10-14,17.241857528686523,915957
2002-10-15,17.241857528686523,0
2002-10-16,17.202152252197266,566881
2002-10-17,17.549570083618164,688529
2002-10-18,17.78780174255371,1234280
2002-10-21,17.053260803222656,1356784
2002-10-22,17.13266944885254,1488682
2002-10-23,17.053260803222656,649869
2002-10-24,16.84480857849121,470470
2002-10-25,15.971301078796387,864502
2002-10-28,15.58417797088623,592521
2002-10-29,15.623883247375488,746582
2002-10-30,15.47498893737793,688201
2002-10-31,15.435283660888672,589246
2002-11-01,15.326095581054688,372573
2002-11-04,15.435283660888672,168115
2002-11-05,15.494841575622559,368191
2002-11-06,15.494841575622559,0
2002-11-07,15.554398536682129,495052
2002-11-08,15.345948219299316,338396
2002-11-11,15.296317100524902,485456
2002-11-12,15.167276382446289,330110
2002-11-13,15.048162460327148,202619
2002-11-14,15.296317100524902,403249
2002-11-15,15.742998123168945,1322556
2002-11-18,16.03085708618164,769098
2002-11-19,16.03085708618164,0
2002-11-20,16.497390747070312,1000077
2002-11-21,16.497390747070312,1679817
2002-11-22,16.705841064453125,1138070
2002-11-25,16.69591522216797,374966
2002-11-26,16.745546340942383,874954
2002-11-27,16.328645706176758,651178
2002-11-28,16.586727142333984,605139
2002-11-29,16.586727142333984,0
2002-12-02,19.326366424560547,6353823
2002-12-03,18.889612197875977,5696247
2002-12-04,18.234481811523438,2258612
2002-12-05,18.79034996032715,1557892
2002-12-06,18.919391632080078,1361065
2002-12-09,18.542194366455078,2357365
2002-12-10,18.512414932250977,1150159
2002-12-11,18.800275802612305,1872010
2002-12-12,18.79034996032715,1144896
2002-12-13,19.276735305786133,4422072
2002-12-16,18.621604919433594,2306087
2002-12-17,18.353595733642578,2401491
2002-12-18,18.542194366455078,9480413
2002-12-19,17.84735870361328,4067103
2002-12-20,18.204702377319336,2716817
2002-12-23,18.155071258544922,1420554
2002-12-24,18.43300437927246,848333
2002-12-25,18.43300437927246,0
2002-12-26,18.44293212890625,739631
2002-12-27,18.403226852416992,825817
2002-12-30,18.303964614868164,897218
2002-12-31,18.452857971191406,1054428
2003-01-01,18.43300437927246,521220
2003-01-02,17.867210388183594,881578
2003-01-03,18.03595542907715,520666
2003-01-06,18.026029586791992,592621
2003-01-07,17.926767349243164,833624
2003-01-08,17.837432861328125,351593
2003-01-09,17.976398468017578,463469
2003-01-10,17.777873992919922,350611
2003-01-13,17.499940872192383,340411
2003-01-14,17.619054794311523,136557
2003-01-15,17.62898063659668,669337
2003-01-16,17.62898063659668,413273
2003-01-17,17.38082504272461,184360
2003-01-20,16.72569465637207,377232
2003-01-21,17.15252113342285,1113514
