Date,Close,Volume
2014-10-01,102.3499984741211,41666
2014-10-07,101.05000305175781,41314
2014-10-08,101.1500015258789,42516
2014-10-09,101.30000305175781,42880
2014-10-10,100.4749984741211,42034
2014-10-13,100.67500305175781,42118
2014-10-14,101.05000305175781,41860
2014-10-15,101.05000305175781,0
2014-10-16,100.82499694824219,42332
2014-10-17,105.55000305175781,46930
2014-10-20,107.25,44228
2014-10-21,106.3499984741211,42756
2014-10-22,106.69999694824219,43674
2014-10-27,109.0,42244
2014-10-28,107.75,42054
2014-10-29,106.9749984741211,43480
2014-10-30,109.5250015258789,46182
2014-10-31,108.67500305175781,45078
2014-11-03,109.7249984741211,43426
2014-11-05,109.875,42352
2014-11-07,109.82499694824219,42258
2014-11-10,109.30000305175781,42856
2014-11-11,109.69999694824219,41472
2014-11-12,110.7249984741211,41592
2014-11-13,107.57499694824219,45786
2014-11-14,109.4749984741211,42244
2014-11-17,109.05000305175781,44506
2014-11-18,108.4000015258789,45118
2014-11-19,108.44999694824219,60618
2014-11-20,107.19999694824219,44468
2014-11-21,108.25,44350
2014-11-24,106.5,43846
2014-11-25,101.0250015258789,46640
2014-11-26,101.5,46392
2014-11-27,101.75,42372
2014-11-28,103.7249984741211,42840
2014-12-01,102.80000305175781,43692
2014-12-02,98.8499984741211,43244
2014-12-03,99.7249984741211,43346
2014-12-04,99.55000305175781,43672
2014-12-05,102.9000015258789,44410
2014-12-08,103.67500305175781,43114
2014-12-09,102.0,43252
2014-12-10,104.07499694824219,41624
2014-12-11,102.0,41910
2014-12-12,102.4749984741211,41726
2014-12-15,101.7750015258789,43386
2014-12-16,100.3499984741211,43540
2014-12-17,100.5,42562
2014-12-18,102.5,42438
2014-12-19,104.19999694824219,42494
2014-12-22,104.55000305175781,43068
2014-12-23,102.6500015258789,44338
2014-12-24,106.1500015258789,43092
2014-12-26,106.55000305175781,42502
2014-12-29,105.42500305175781,43524
2014-12-30,106.2249984741211,41730
2014-12-31,104.5,45624
2015-01-01,105.0,43264
2015-01-02,105.5,44218
2015-01-05,103.75,42584
2015-01-06,102.44999694824219,42312
2015-01-07,104.1500015258789,42026
2015-01-08,103.92500305175781,42032
2015-01-09,103.8499984741211,41848
2015-01-12,101.0999984741211,43034
2015-01-13,103.4000015258789,42042
2015-01-14,104.44999694824219,42472
2015-01-15,102.82499694824219,42312
2015-01-16,102.19999694824219,43722
2015-01-19,102.875,42126
2015-01-20,102.0,42540
2015-01-21,102.32499694824219,42062
2015-01-22,101.07499694824219,41886
2015-01-23,101.125,42248
2015-01-27,100.32499694824219,44458
2015-01-28,101.44999694824219,45356
2015-01-29,101.5,42474
2015-01-30,103.5999984741211,43254
2015-02-02,104.94999694824219,42400
2015-02-03,104.69999694824219,41816
2015-02-04,104.94999694824219,42842
2015-02-05,102.55000305175781,42990
2015-02-06,103.92500305175781,41702
2015-02-09,101.94999694824219,42238
2015-02-10,102.2750015258789,43012
2015-02-11,104.2249984741211,41396
2015-02-12,103.375,42796
2015-02-13,102.5,41644
2015-02-16,101.57499694824219,42538
2015-02-18,102.75,43016
2015-02-19,101.55000305175781,41552
2015-02-20,101.625,43164
2015-02-23,101.6500015258789,45934
2015-02-24,103.42500305175781,47068
2015-02-25,99.19999694824219,45200
2015-02-26,99.05000305175781,44068
2015-02-27,96.69999694824219,42448
2015-03-02,100.82499694824219,43972
2015-03-03,101.4000015258789,42368
2015-03-04,101.19999694824219,41514
2015-03-05,100.0,42010
2015-03-09,98.17500305175781,41998
2015-03-10,97.625,42050
2015-03-11,97.0999984741211,41760
2015-03-12,97.8499984741211,41976
2015-03-13,97.92500305175781,45562
2015-03-16,97.80000305175781,41846
2015-03-17,97.07499694824219,41578
2015-03-18,97.69999694824219,41516
2015-03-19,99.2249984741211,44588
2015-03-20,97.5,41476
2015-03-23,98.19999694824219,41446
2015-03-24,97.8499984741211,41364
2015-03-25,93.2750015258789,49172
2015-03-26,89.42500305175781,44836
2015-03-27,94.5,42736
2015-03-30,95.30000305175781,42000
2015-03-31,96.9749984741211,42842
2015-04-01,96.125,41126
2015-04-06,102.5,43930
2015-04-07,101.1500015258789,41286
2015-04-08,102.7249984741211,41962
2015-04-09,102.1500015258789,41680
2015-04-10,101.69999694824219,55396
2015-04-13,102.94999694824219,43660
2015-04-15,103.9749984741211,41448
2015-04-16,102.44999694824219,42774
2015-04-17,104.82499694824219,41378
2015-04-20,103.75,42348
2015-04-21,102.6500015258789,41744
2015-04-22,104.0,42248
2015-04-23,101.55000305175781,41986
2015-04-24,101.1500015258789,41640
2015-04-27,100.0,41814
2015-04-28,97.625,41396
2015-04-29,100.4749984741211,42208
2015-04-30,99.42500305175781,41826
2015-05-04,100.75,40472
2015-05-05,100.0,42616
2015-05-06,99.5,41436
2015-05-07,99.07499694824219,41152
2015-05-08,97.6500015258789,41448
2015-05-11,100.42500305175781,41594
2015-05-12,99.80000305175781,41754
2015-05-13,100.5,42172
2015-05-14,101.0250015258789,41210
2015-05-15,102.44999694824219,41260
2015-05-18,101.5,42334
2015-05-19,100.5,41860
2015-05-20,98.75,43274
2015-05-21,99.875,42086
2015-05-22,101.07499694824219,41734
2015-05-25,98.44999694824219,42026
2015-05-26,99.0,41942
2015-05-27,101.5999984741211,42050
2015-05-28,101.6500015258789,41566
2015-05-29,102.0999984741211,41884
2015-06-01,100.9749984741211,42998
2015-06-02,100.19999694824219,41694
2015-06-03,100.0,42602
2015-06-04,99.5,42288
2015-06-05,99.3499984741211,41998
2015-06-08,101.5,42562
2015-06-09,101.17500305175781,43186
2015-06-10,100.25,43266
2015-06-11,99.94999694824219,42650
2015-06-12,98.875,42676
2015-06-15,99.75,42396
2015-06-16,99.75,43158
2015-06-17,100.5,43804
2015-06-18,100.05000305175781,43282
2015-06-19,99.25,43338
2015-06-22,101.30000305175781,42160
2015-06-23,96.2750015258789,48138
2015-06-24,97.5999984741211,44178
2015-06-25,98.69999694824219,44620
2015-06-26,99.55000305175781,42608
2015-06-29,101.17500305175781,44318
2015-06-30,101.30000305175781,42864
2015-07-01,101.7750015258789,43470
2015-07-02,100.375,43760
2015-07-03,101.4000015258789,44622
2015-07-06,100.42500305175781,45046
2015-07-07,99.8499984741211,44140
2015-07-08,99.05000305175781,45324
2015-07-09,99.9000015258789,42922
2015-07-10,100.32499694824219,42310
2015-07-13,97.55000305175781,47032
2015-07-14,99.6500015258789,43598
2015-07-15,100.1500015258789,43734
2015-07-16,100.0250015258789,43216
2015-07-17,99.0999984741211,44570
2015-07-20,101.44999694824219,43058
2015-07-21,102.1500015258789,44078
2015-07-22,101.80000305175781,42244
2015-07-23,103.67500305175781,48358
2015-07-24,103.0250015258789,44176
2015-07-27,99.55000305175781,44420
2015-07-28,100.0,41434
2015-07-29,102.19999694824219,43690
2015-07-30,101.75,41676
2015-07-31,101.0,42254
2015-08-03,101.5,41628
2015-08-04,106.19999694824219,43558
2015-08-05,104.82499694824219,42564
2015-08-06,104.80000305175781,41918
2015-08-07,103.55000305175781,46736
2015-08-10,102.625,42162
2015-08-11,102.07499694824219,42570
2015-08-12,101.0,41688
2015-08-13,99.17500305175781,43582
2015-08-14,99.94999694824219,41976
2015-08-17,100.3499984741211,42420
2015-08-18,102.32499694824219,41716
2015-08-19,100.5250015258789,44790
2015-08-20,101.44999694824219,42746
2015-08-21,102.07499694824219,43506
2015-08-24,100.0,43048
2015-08-25,95.75,43448
2015-08-26,97.5250015258789,41440
2015-08-27,99.07499694824219,43380
2015-08-28,99.17500305175781,41996
2015-08-31,99.0999984741211,42616
2015-09-01,97.5999984741211,42294
2015-09-02,98.05000305175781,41804
2015-09-03,98.82499694824219,45364
2015-09-04,98.17500305175781,43448
2015-09-07,97.82499694824219,42072
2015-09-08,99.9749984741211,41854
2015-09-09,97.82499694824219,43194
2015-09-10,99.07499694824219,42266
2015-09-11,100.2750015258789,41946
2015-09-14,101.875,44792
2015-09-15,99.0,41490
2015-09-16,101.19999694824219,41982
2015-09-18,99.32499694824219,41682
2015-09-21,100.4749984741211,41502
2015-09-22,101.875,41512
2015-09-23,99.0250015258789,41738
2015-09-24,100.5,41970
2015-09-28,100.0,43576
2015-09-29,100.17500305175781,41664
2015-09-30,99.375,41756
2015-10-01,101.0,41326
2015-10-05,100.0,41406
2015-10-06,100.30000305175781,42256
2015-10-07,99.55000305175781,41454
2015-10-08,99.92500305175781,41748
2015-10-09,99.5,41752
2015-10-12,98.7750015258789,42410
2015-10-13,98.75,43344
2015-10-14,100.0,41934
2015-10-15,100.57499694824219,52634
2015-10-16,98.82499694824219,42170
2015-10-19,99.25,45756
2015-10-20,98.125,47110
2015-10-21,100.5,41622
2015-10-23,99.25,41548
2015-10-26,98.80000305175781,42734
2015-10-27,97.5,51230
2015-10-28,98.7249984741211,46210
2015-10-29,98.75,41672
2015-10-30,97.44999694824219,44920
2015-11-02,97.80000305175781,42424
2015-11-03,96.0,46704
2015-11-04,96.5,44486
2015-11-05,95.125,43302
2015-11-06,96.1500015258789,43120
2015-11-09,92.3499984741211,42478
2015-11-10,93.05000305175781,43352
2015-11-13,92.30000305175781,45082
2015-11-16,92.0250015258789,45592
2015-11-17,93.5,42038
2015-11-18,94.55000305175781,43838
2015-11-19,93.69999694824219,44114
2015-11-20,93.30000305175781,41830
2015-11-23,93.05000305175781,43500
2015-11-24,93.625,45208
2015-11-26,91.82499694824219,45388
2015-11-27,90.5250015258789,46832
2015-11-30,91.5,46538
2015-12-01,91.4749984741211,43218
2015-12-02,95.92500305175781,43670
2015-12-03,97.0,42856
2015-12-04,97.92500305175781,44234
2015-12-07,98.2750015258789,41702
2015-12-08,97.94999694824219,43632
2015-12-09,95.0250015258789,45092
2015-12-10,97.07499694824219,44990
2015-12-11,95.125,42116
2015-12-14,96.05000305175781,42180
2015-12-15,99.05000305175781,42170
2015-12-16,96.625,42948
2015-12-17,101.4000015258789,43372
2015-12-18,102.92500305175781,44122
2015-12-21,100.05000305175781,21510
2015-12-22,100.5999984741211,21846
2015-12-23,97.0999984741211,28336
2015-12-24,100.32499694824219,21970
2015-12-28,98.8499984741211,21468
2015-12-29,98.30000305175781,27088
2015-12-30,97.9000015258789,22780
2015-12-31,97.69999694824219,21490
2016-01-01,98.0999984741211,22574
2016-01-04,96.19999694824219,22178
2016-01-05,98.6500015258789,22102
2016-01-06,97.5,12012
2016-01-07,96.3499984741211,12958
2016-01-08,96.55000305175781,11626
2016-01-11,98.0,11252
2016-01-12,96.6500015258789,11470
2016-01-13,94.0250015258789,12892
2016-01-14,96.0,11168
2016-01-15,92.0,8806
2016-01-18,95.5999984741211,1966
2016-01-19,97.875,454
2016-01-20,93.1500015258789,190
2016-01-21,98.4749984741211,5656
2016-01-22,97.625,442
2016-01-25,98.4749984741211,6
2016-01-27,96.5,4410
2016-01-28,99.5,20
2016-01-29,97.7750015258789,41832
2016-02-01,96.92500305175781,41722
2016-02-02,95.0,42852
2016-02-03,93.44999694824219,41720
2016-02-04,97.1500015258789,43268
2016-02-05,95.05000305175781,44470
2016-02-08,95.4749984741211,44128
2016-02-09,95.82499694824219,44540
2016-02-10,94.19999694824219,40494
2016-02-11,93.0,41378
2016-02-12,94.80000305175781,41722
2016-02-15,94.19999694824219,48578
2016-02-16,95.5,43488
2016-02-17,95.9000015258789,43092
2016-02-18,93.25,41870
2016-02-19,93.7249984741211,41430
2016-02-22,91.375,42088
2016-02-23,91.3499984741211,43162
2016-02-24,92.25,45694
2016-02-25,92.0,42792
2016-02-26,93.44999694824219,43372
2016-02-29,93.92500305175781,45780
2016-03-01,92.2249984741211,45590
2016-03-02,92.17500305175781,43726
2016-03-03,91.67500305175781,41522
2016-03-04,91.2750015258789,41278
2016-03-08,91.30000305175781,41692
2016-03-09,91.4749984741211,42366
2016-03-10,90.75,41360
2016-03-11,92.5,41156
2016-03-14,90.30000305175781,41586
2016-03-15,90.6500015258789,41676
2016-03-16,91.0250015258789,41222
2016-03-17,90.8499984741211,41562
2016-03-18,90.5,41012
2016-03-21,89.875,41346
2016-03-22,89.57499694824219,41940
2016-03-23,89.2249984741211,41254
2016-03-28,89.05000305175781,41202
2016-03-29,89.875,42100
2016-03-30,89.4000015258789,41400
2016-03-31,92.44999694824219,41336
2016-04-01,91.125,41240
2016-04-04,88.9000015258789,41516
2016-04-05,90.125,55402
2016-04-06,90.25,41838
2016-04-07,92.25,41782
2016-04-08,88.625,40990
2016-04-11,90.42500305175781,41648
2016-04-12,90.0999984741211,42060
2016-04-13,89.92500305175781,57010
2016-04-18,89.94999694824219,41684
2016-04-20,89.875,41250
2016-04-21,88.9749984741211,41510
2016-04-22,89.625,42150
2016-04-25,88.125,41172
2016-04-26,90.32499694824219,41386
2016-04-27,89.7750015258789,42066
2016-04-28,89.55000305175781,41108
2016-04-29,90.4749984741211,45220
2016-05-02,88.05000305175781,41270
2016-05-03,88.3499984741211,41492
2016-05-04,85.5250015258789,42842
2016-05-05,86.0999984741211,41556
2016-05-06,86.0999984741211,41642
2016-05-09,87.44999694824219,44038
2016-05-10,86.125,42324
2016-05-11,87.0,45706
2016-05-12,83.07499694824219,1980
2016-05-13,82.8499984741211,250
2016-05-16,83.05000305175781,42196
2016-05-17,83.4000015258789,42572
2016-05-18,82.44999694824219,44834
2016-05-19,82.32499694824219,45214
2016-05-20,82.5,41244
2016-05-23,81.69999694824219,42540
2016-05-24,81.125,43880
2016-05-25,81.44999694824219,42832
2016-05-26,82.2249984741211,41960
2016-05-27,85.0250015258789,41122
2016-05-30,82.9749984741211,41440
2016-05-31,80.82499694824219,42184
2016-06-01,81.0999984741211,43200
2016-06-02,80.9749984741211,44198
2016-06-03,80.4000015258789,41304
2016-06-06,81.44999694824219,42984
2016-06-07,78.9749984741211,45642
2016-06-08,81.0999984741211,41432
2016-06-09,80.80000305175781,41232
2016-06-10,81.1500015258789,42180
2016-06-13,80.5,9274
2016-06-14,82.69999694824219,588
2016-06-15,79.3499984741211,480
2016-06-16,78.25,956
2016-06-17,80.5,442
2016-06-20,83.82499694824219,148
2016-06-21,82.0250015258789,940
2016-06-22,85.30000305175781,44418
2016-06-23,82.625,42006
2016-06-24,83.55000305175781,42364
2016-06-27,81.1500015258789,41546
2016-06-28,82.3499984741211,43462
2016-06-29,81.3499984741211,41798
2016-06-30,81.55000305175781,41150
2016-07-01,81.2249984741211,41394
2016-07-04,80.94999694824219,41566
2016-07-05,78.7750015258789,42650
2016-07-07,81.4749984741211,42248
2016-07-08,83.30000305175781,44228
2016-07-11,83.19999694824219,42220
2016-07-12,81.9000015258789,41822
2016-07-13,82.67500305175781,42156
2016-07-14,83.44999694824219,42118
2016-07-15,81.67500305175781,43316
2016-07-18,80.8499984741211,42242
2016-07-19,82.44999694824219,43830
2016-07-20,80.625,42932
2016-07-21,80.7750015258789,42606
2016-07-22,80.69999694824219,42056
2016-07-25,81.0,41332
2016-07-26,80.75,42622
2016-07-27,81.0,41626
2016-07-28,80.42500305175781,41732
2016-07-29,80.2750015258789,41448
2016-08-01,79.82499694824219,43518
2016-08-02,80.25,41618
2016-08-03,80.05000305175781,42698
2016-08-04,80.125,41620
2016-08-05,80.07499694824219,41714
2016-08-08,80.0250015258789,41348
2016-08-09,79.55000305175781,42346
2016-08-10,80.0,41626
2016-08-11,78.5999984741211,42732
2016-08-12,79.5,41726
2016-08-16,79.7249984741211,48212
2016-08-17,76.8499984741211,48826
2016-08-18,77.8499984741211,51138
2016-08-19,80.4749984741211,41668
2016-08-22,80.92500305175781,41946
2016-08-23,79.5,44768
2016-08-24,77.82499694824219,42438
2016-08-25,78.5999984741211,42154
2016-08-26,80.67500305175781,43604
2016-08-29,79.57499694824219,41648
2016-08-30,80.5,41866
2016-08-31,79.7750015258789,42754
2016-09-01,80.0,45556
2016-09-02,79.5,42048
2016-09-06,79.5,41652
2016-09-07,77.30000305175781,43384
2016-09-08,79.0,41862
2016-09-09,78.0,42802
2016-09-12,79.67500305175781,47492
2016-09-14,83.7750015258789,46758
2016-09-15,94.625,292112
2016-09-16,91.07499694824219,45008
2016-09-19,86.55000305175781,8026
2016-09-20,86.30000305175781,48900
2016-09-21,85.9000015258789,42694
2016-09-22,85.0,45378
2016-09-23,84.7750015258789,45916
2016-09-26,87.875,44896
2016-09-27,103.67500305175781,205894
2016-09-28,85.6500015258789,177738
2016-09-29,80.82499694824219,245116
2016-09-30,85.67500305175781,115246
2016-10-03,84.375,60282
2016-10-04,83.92500305175781,54058
2016-10-05,83.67500305175781,48436
2016-10-06,83.05000305175781,51936
2016-10-07,82.0,62722
2016-10-10,82.4749984741211,45334
2016-10-13,81.4000015258789,49560
2016-10-14,81.92500305175781,46120
2016-10-17,79.75,43236
2016-10-18,79.2750015258789,45198
2016-10-19,88.125,263088
2016-10-20,89.4749984741211,158322
2016-10-21,85.32499694824219,60148
2016-10-24,82.4749984741211,53610
2016-10-25,81.19999694824219,54080
2016-10-26,84.9749984741211,67324
2016-10-27,83.7249984741211,51058
2016-10-28,82.32499694824219,48532
2016-11-01,81.75,48952
2016-11-02,81.2249984741211,49214
2016-11-03,86.7249984741211,533974
2016-11-04,82.5,82306
2016-11-07,81.32499694824219,73562
2016-11-08,78.7249984741211,69452
2016-11-09,69.2750015258789,81984
2016-11-10,74.0999984741211,85816
2016-11-11,70.9000015258789,48028
2016-11-15,62.400001525878906,61764
2016-11-16,57.375,74216
2016-11-17,58.32500076293945,54260
2016-11-18,57.525001525878906,46772
2016-11-21,56.57500076293945,45166
2016-11-22,55.75,48140
2016-11-23,56.775001525878906,44436
2016-11-24,56.875,44980
2016-11-25,65.2249984741211,93312
2016-11-28,76.9000015258789,250666
2016-11-29,71.19999694824219,112770
2016-11-30,70.92500305175781,79170
2016-12-01,69.44999694824219,52548
2016-12-02,67.82499694824219,47954
2016-12-05,65.9749984741211,46338
2016-12-06,66.4749984741211,43694
2016-12-07,69.125,84622
2016-12-08,67.92500305175781,50842
2016-12-09,68.7249984741211,46436
2016-12-12,66.69999694824219,49608
2016-12-13,67.0999984741211,47016
2016-12-14,69.0,82188
2016-12-15,66.4000015258789,68038
2016-12-16,66.05000305175781,45286
2016-12-19,66.625,45330
2016-12-20,64.94999694824219,48134
2016-12-21,65.0999984741211,45534
2016-12-22,63.5,44694
2016-12-23,63.67499923706055,43888
2016-12-26,61.150001525878906,44982
2016-12-27,60.20000076293945,48222
2016-12-28,60.974998474121094,44768
2016-12-29,62.525001525878906,52318
2016-12-30,63.125,51166
2017-01-02,61.79999923706055,47394
2017-01-03,62.92499923706055,47152
2017-01-04,63.775001525878906,48780
2017-01-05,65.69999694824219,89126
2017-01-06,63.70000076293945,60374
2017-01-09,65.375,54168
2017-01-10,65.67500305175781,43712
2017-01-11,66.69999694824219,54830
2017-01-12,66.4000015258789,42348
2017-01-13,64.67500305175781,44396
2017-01-16,64.875,43588
2017-01-17,65.4000015258789,48460
2017-01-18,65.55000305175781,45842
2017-01-19,65.57499694824219,43202
2017-01-20,65.57499694824219,47124
2017-01-23,66.1500015258789,42808
2017-01-24,66.2249984741211,44006
2017-01-25,66.5,47946
2017-01-27,65.0,46356
2017-01-30,64.7249984741211,50962
2017-01-31,64.4000015258789,46444
2017-02-01,64.17500305175781,42328
2017-02-02,65.4749984741211,44550
2017-02-03,66.0,45160
2017-02-06,66.5999984741211,46276
2017-02-07,65.0250015258789,48040
2017-02-08,65.2249984741211,48740
2017-02-09,65.17500305175781,45028
2017-02-10,64.82499694824219,45720
2017-02-13,62.849998474121094,47256
2017-02-14,64.0999984741211,44142
2017-02-15,62.0,46502
2017-02-16,63.650001525878906,45400
2017-02-17,63.375,50944
2017-02-20,63.525001525878906,51806
2017-02-21,62.525001525878906,50708
2017-02-22,62.42499923706055,49084
2017-02-23,61.599998474121094,48970
2017-02-27,61.54999923706055,45348
2017-02-28,61.5,44674
2017-03-01,62.150001525878906,45816
2017-03-02,62.025001525878906,47552
2017-03-03,61.04999923706055,45350
2017-03-06,61.0,46930
2017-03-07,59.95000076293945,44008
2017-03-08,61.0,56614
2017-03-09,60.67499923706055,48230
2017-03-10,59.900001525878906,46502
2017-03-14,60.67499923706055,45400
2017-03-15,60.974998474121094,54012
2017-03-16,61.07500076293945,44884
2017-03-17,60.82500076293945,43556
2017-03-20,60.20000076293945,46980
2017-03-21,59.900001525878906,46376
2017-03-22,60.125,47480
2017-03-23,72.1500015258789,335804
2017-03-24,68.5250015258789,409650
2017-03-27,69.7249984741211,79460
2017-03-28,68.07499694824219,52734
2017-03-29,66.82499694824219,58526
2017-03-30,66.5999984741211,47774
2017-03-31,65.42500305175781,51226
2017-04-03,66.69999694824219,66678
2017-04-05,65.32499694824219,66554
2017-04-06,65.125,58766
2017-04-07,63.45000076293945,55154
2017-04-10,61.57500076293945,69198
2017-04-11,59.599998474121094,95030
2017-04-12,61.275001525878906,67412
2017-04-13,60.67499923706055,46348
2017-04-17,60.224998474121094,49792
2017-04-18,60.0,45370
2017-04-19,67.0999984741211,545708
2017-04-20,64.0250015258789,120280
2017-04-21,64.5999984741211,73586
2017-04-24,63.724998474121094,59398
2017-04-25,63.04999923706055,58122
2017-04-26,64.0999984741211,92532
2017-04-27,61.57500076293945,78370
2017-04-28,61.525001525878906,63894
2017-05-02,62.849998474121094,71048
2017-05-03,61.650001525878906,51360
2017-05-04,61.45000076293945,53920
2017-05-05,60.275001525878906,52556
2017-05-08,67.4000015258789,243662
2017-05-09,71.9749984741211,315258
2017-05-10,76.4749984741211,218746
2017-05-11,77.4749984741211,263604
2017-05-12,77.6500015258789,198932
2017-05-15,79.92500305175781,153906
2017-05-16,79.32499694824219,111200
2017-05-17,80.19999694824219,194830
2017-05-18,75.9000015258789,135208
2017-05-19,78.8499984741211,116788
2017-05-22,78.625,134740
2017-05-23,76.9000015258789,89620
2017-05-24,77.17500305175781,103160
2017-05-25,77.6500015258789,70684
2017-05-26,76.125,66904
2017-05-29,74.69999694824219,61070
2017-05-30,74.94999694824219,56462
2017-05-31,73.375,72150
2017-06-01,72.5999984741211,52486
2017-06-02,74.2249984741211,80640
2017-06-05,72.5999984741211,63176
2017-06-06,72.17500305175781,57174
2017-06-07,71.44999694824219,59840
2017-06-08,73.5,59310
2017-06-09,74.92500305175781,115300
2017-06-12,72.69999694824219,65440
2017-06-13,72.94999694824219,62398
2017-06-14,71.9000015258789,57418
2017-06-15,73.42500305175781,58910
2017-06-16,73.25,59932
2017-06-19,72.9749984741211,50510
2017-06-20,72.625,52168
2017-06-21,71.32499694824219,53516
2017-06-22,71.0250015258789,60542
2017-06-23,69.2249984741211,50300
2017-06-27,67.32499694824219,51694
2017-06-28,63.54999923706055,116720
2017-06-29,66.94999694824219,74570
2017-06-30,65.625,45720
2017-07-03,66.5,49876
2017-07-04,65.2249984741211,56814
2017-07-05,67.80000305175781,159218
2017-07-06,66.57499694824219,75036
2017-07-07,67.6500015258789,72844
2017-07-10,67.5250015258789,41436
2017-07-11,67.92500305175781,49806
2017-07-12,68.80000305175781,84104
2017-07-13,66.55000305175781,79336
2017-07-14,67.0,61914
2017-07-17,67.3499984741211,52824
2017-07-18,66.69999694824219,55568
2017-07-19,69.125,60738
2017-07-20,68.4000015258789,50442
2017-07-21,67.5999984741211,48436
2017-07-24,66.32499694824219,49172
2017-07-25,66.375,49054
2017-07-26,66.07499694824219,63610
2017-07-27,69.92500305175781,198638
2017-07-28,70.05000305175781,96928
2017-07-31,69.07499694824219,52188
2017-08-01,68.7249984741211,69726
2017-08-02,69.92500305175781,54772
2017-08-03,68.69999694824219,60846
2017-08-04,70.9749984741211,66354
2017-08-07,71.30000305175781,52570
2017-08-08,71.0999984741211,62946
2017-08-09,73.3499984741211,256242
2017-08-10,67.30000305175781,72674
2017-08-11,68.125,66822
2017-08-14,69.875,92288
2017-08-16,70.67500305175781,77638
