Date,Close,Volume
2002-08-12,8.289999961853027,319840
2002-08-13,8.619999885559082,1255090
2002-08-14,8.574999809265137,555980
2002-08-15,8.574999809265137,0
2002-08-16,8.600000381469727,229830
2002-08-19,8.779999732971191,589210
2002-08-20,8.779999732971191,354950
2002-08-21,8.949999809265137,761470
2002-08-22,9.0600004196167,564820
2002-08-23,9.164999961853027,906280
2002-08-26,9.234999656677246,321580
2002-08-27,9.015000343322754,293600
2002-08-28,8.96500015258789,178810
2002-08-29,8.890000343322754,137690
2002-08-30,9.055000305175781,302290
2002-09-02,8.854999542236328,236300
2002-09-03,8.760000228881836,341120
2002-09-04,8.739999771118164,229340
2002-09-05,8.824999809265137,166570
2002-09-06,8.704999923706055,140840
2002-09-09,8.585000038146973,223140
2002-09-10,8.585000038146973,0
2002-09-11,8.779999732971191,201520
2002-09-12,8.850000381469727,291800
2002-09-13,8.899999618530273,1867470
2002-09-16,8.699999809265137,179600
2002-09-17,8.885000228881836,328600
2002-09-18,8.765000343322754,70870
2002-09-19,8.694999694824219,148560
2002-09-20,8.654999732971191,137080
2002-09-23,8.725000381469727,99960
2002-09-24,8.670000076293945,102630
2002-09-25,8.725000381469727,82320
2002-09-26,8.765000343322754,69350
2002-09-27,9.069999694824219,1170480
2002-09-30,9.074999809265137,705580
2002-10-01,9.020000457763672,389900
2002-10-02,9.020000457763672,0
2002-10-03,9.135000228881836,246360
2002-10-04,9.039999961853027,322580
2002-10-07,9.119999885559082,412770
2002-10-08,9.154999732971191,444940
2002-10-09,8.90999984741211,316440
2002-10-10,8.800000190734863,189550
2002-10-11,8.579999923706055,466450
2002-10-14,8.425000190734863,531710
2002-10-15,8.425000190734863,0
2002-10-16,8.420000076293945,151690
2002-10-17,8.220000267028809,320140
2002-10-18,8.319999694824219,187530
2002-10-21,8.229999542236328,182820
2002-10-22,8.244999885559082,172460
2002-10-23,8.1899995803833,111700
2002-10-24,8.109999656677246,197860
2002-10-25,8.0600004196167,180030
2002-10-28,7.989999771118164,406080
2002-10-29,8.154999732971191,184960
2002-10-30,8.204999923706055,143980
2002-10-31,8.329999923706055,112650
2002-11-01,8.255000114440918,149650
2002-11-04,8.324999809265137,48940
2002-11-05,8.335000038146973,71050
2002-11-06,8.335000038146973,0
2002-11-07,8.220000267028809,172660
2002-11-08,8.135000228881836,263760
2002-11-11,8.199999809265137,151150
2002-11-12,8.199999809265137,167940
2002-11-13,8.145000457763672,150530
2002-11-14,8.029999732971191,168680
2002-11-15,8.045000076293945,169080
2002-11-18,8.074999809265137,297020
2002-11-19,8.074999809265137,0
2002-11-20,8.104999542236328,470200
2002-11-21,8.130000114440918,256540
2002-11-22,8.270000457763672,1005400
2002-11-25,8.15999984741211,497260
2002-11-26,8.274999618530273,359390
2002-11-27,8.225000381469727,574470
2002-11-28,8.300000190734863,215200
2002-11-29,8.300000190734863,0
2002-12-02,8.805000305175781,1145120
2002-12-03,8.854999542236328,936410
2002-12-04,8.630000114440918,237530
2002-12-05,8.649999618530273,267860
2002-12-06,8.9399995803833,668550
2002-12-09,8.890000343322754,958880
2002-12-10,9.010000228881836,504700
2002-12-11,9.024999618530273,1047370
2002-12-12,9.770000457763672,3015330
2002-12-13,10.225000381469727,2449680
2002-12-16,10.229999542236328,2145970
2002-12-17,10.364999771118164,1860100
2002-12-18,10.40999984741211,1507560
2002-12-19,10.130000114440918,878730
2002-12-20,10.024999618530273,470970
2002-12-23,9.859999656677246,576410
2002-12-24,10.005000114440918,456670
2002-12-25,10.005000114440918,0
2002-12-26,9.970000267028809,404430
2002-12-27,9.920000076293945,303910
2002-12-30,9.805000305175781,437740
2002-12-31,9.734999656677246,433120
2003-01-01,9.6850004196167,192670
2003-01-02,10.104999542236328,1447280
2003-01-03,10.204999923706055,1040800
2003-01-06,10.239999771118164,563250
2003-01-07,10.425000190734863,1683710
2003-01-08,10.479999542236328,601250
2003-01-09,10.704999923706055,1402210
2003-01-10,11.414999961853027,6041360
2003-01-13,11.524999618530273,2896900
2003-01-14,11.53499984741211,3184950
2003-01-15,12.100000381469727,4542090
2003-01-16,12.454999923706055,3682130
2003-01-17,12.175000190734863,1753260
2003-01-20,12.085000038146973,1752510
2003-01-21,12.569999694824219,5703800
2003-01-22,13.1850004196167,6233350
2003-01-23,13.010000228881836,3431160
2003-01-24,12.5600004196167,2399500
2003-01-27,11.944999694824219,1298510
2003-01-28,12.154999732971191,2947780
2003-01-29,12.260000228881836,1480530
2003-01-30,11.9399995803833,981390
2003-01-31,11.914999961853027,1131930
2003-02-03,12.579999923706055,1752940
2003-02-04,12.6899995803833,2582190
2003-02-05,12.524999618530273,1066930
2003-02-06,12.770000457763672,1173710
2003-02-07,13.274999618530273,4779360
2003-02-10,12.454999923706055,2082800
2003-02-11,12.149999618530273,1512470
2003-02-12,12.020000457763672,1503930
2003-02-13,12.020000457763672,0
2003-02-14,11.8100004196167,1251320
2003-02-17,12.135000228881836,1367860
2003-02-18,12.095000267028809,1152270
2003-02-19,12.789999961853027,2858490
2003-02-20,12.515000343322754,3806640
2003-02-21,12.585000038146973,2029420
2003-02-24,12.8149995803833,2901060
2003-02-25,12.324999809265137,1056280
2003-02-26,12.104999542236328,1467280
2003-02-27,12.345000267028809,897760
2003-02-28,12.145000457763672,2122980
2003-03-03,12.399999618530273,1192520
2003-03-04,12.145000457763672,621800
2003-03-05,11.9399995803833,837090
2003-03-06,11.774999618530273,1751860
2003-03-07,11.539999961853027,866190
2003-03-10,11.4399995803833,678280
2003-03-11,11.470000267028809,1016880
2003-03-12,11.484999656677246,465380
2003-03-13,11.380000114440918,535120
2003-03-14,11.380000114440918,0
2003-03-17,11.274999618530273,418850
2003-03-18,11.274999618530273,0
2003-03-19,11.329999923706055,399490
2003-03-20,11.479999542236328,474640
2003-03-21,11.479999542236328,0
2003-03-24,11.3149995803833,665760
2003-03-25,11.404999732971191,434630
2003-03-26,11.345000267028809,307440
2003-03-27,11.375,140320
2003-03-28,11.614999771118164,625630
2003-03-31,11.385000228881836,353070
2003-04-01,11.71500015258789,518530
2003-04-02,12.375,1224830
2003-04-03,12.675000190734863,936470
2003-04-04,12.845000267028809,919140
2003-04-07,12.59000015258789,1538060
2003-04-08,12.895000457763672,1603250
2003-04-09,12.675000190734863,1117990
2003-04-10,12.510000228881836,663720
2003-04-11,12.574999809265137,271960
2003-04-15,12.954999923706055,1298370
2003-04-16,13.234999656677246,1747840
2003-04-17,12.925000190734863,887100
2003-04-18,12.925000190734863,0
2003-04-21,13.015000343322754,610460
2003-04-22,13.399999618530273,1107960
2003-04-23,13.454999923706055,2442050
2003-04-24,13.694999694824219,1580600
2003-04-25,13.725000381469727,1301540
2003-04-28,14.5600004196167,5223790
2003-04-29,14.305000305175781,2729730
2003-04-30,14.805000305175781,3396540
2003-05-01,14.805000305175781,0
2003-05-02,15.789999961853027,7426170
2003-05-05,15.770000457763672,6246900
2003-05-06,15.149999618530273,8034320
2003-05-07,15.545000076293945,5913600
2003-05-08,16.05500030517578,4431730
2003-05-09,16.815000534057617,8094330
2003-05-12,19.065000534057617,15122950
2003-05-13,18.469999313354492,9977650
2003-05-14,19.889999389648438,12949410
2003-05-15,19.049999237060547,7234010
2003-05-16,18.6200008392334,12763940
2003-05-19,18.325000762939453,10267710
2003-05-20,18.81999969482422,9815100
2003-05-21,19.799999237060547,20221900
2003-05-22,20.584999084472656,13813850
2003-05-23,20.299999237060547,6782130
2003-05-26,20.93000030517578,9603540
2003-05-27,21.155000686645508,12649510
2003-05-28,21.825000762939453,11756620
2003-05-29,21.56999969482422,7721520
2003-05-30,21.219999313354492,7068350
2003-06-02,20.264999389648438,8571430
2003-06-03,20.65999984741211,4652970
2003-06-04,21.0,4338510
2003-06-05,20.670000076293945,3245880
2003-06-06,20.450000762939453,2328220
2003-06-09,20.584999084472656,1534200
2003-06-10,19.6200008392334,2773960
2003-06-11,20.110000610351562,1809400
2003-06-12,22.0049991607666,9189980
2003-06-13,21.559999465942383,4332010
2003-06-16,22.915000915527344,11696360
2003-06-17,23.15999984741211,7239070
2003-06-18,22.645000457763672,2762960
2003-06-19,22.78499984741211,3595580
2003-06-20,22.639999389648438,2349730
2003-06-23,22.125,2210390
2003-06-24,21.985000610351562,2023790
2003-06-25,22.915000915527344,4685970
2003-06-26,22.155000686645508,3665990
2003-06-27,21.06999969482422,7362340
2003-06-30,21.270000457763672,4525290
2003-07-01,21.040000915527344,2355490
2003-07-02,20.774999618530273,1844450
2003-07-03,22.28499984741211,10537730
2003-07-04,22.5049991607666,8420200
2003-07-07,23.94499969482422,13474800
2003-07-08,23.364999771118164,6000850
2003-07-09,22.950000762939453,3652530
2003-07-10,24.184999465942383,7486270
2003-07-11,23.364999771118164,21166780
2003-07-14,24.309999465942383,13638970
2003-07-15,23.84000015258789,5744110
2003-07-16,24.3799991607666,4981630
2003-07-17,23.350000381469727,4775340
2003-07-18,23.155000686645508,4122580
2003-07-21,22.729999542236328,2457530
2003-07-22,22.110000610351562,2900540
2003-07-23,22.09000015258789,2330020
2003-07-24,22.489999771118164,2131920
2003-07-25,23.295000076293945,2944880
2003-07-28,23.049999237060547,2052040
2003-07-29,22.639999389648438,1648730
2003-07-30,22.850000381469727,1842530
2003-07-31,21.989999771118164,3086210
2003-08-01,22.03499984741211,2652620
2003-08-04,21.8700008392334,1931670
2003-08-05,21.329999923706055,2024170
2003-08-06,21.315000534057617,1765330
2003-08-07,21.209999084472656,2877880
2003-08-08,21.46500015258789,1944580
2003-08-11,21.639999389648438,3792320
2003-08-12,20.899999618530273,2326520
2003-08-13,21.770000457763672,2882580
2003-08-14,21.6200008392334,1913030
2003-08-15,21.6200008392334,0
2003-08-18,21.434999465942383,1606110
2003-08-19,21.1299991607666,1100330
2003-08-20,21.725000381469727,2473700
2003-08-21,22.045000076293945,3263150
2003-08-22,21.604999542236328,1397700
2003-08-25,20.950000762939453,1860790
2003-08-26,21.28499984741211,1531230
2003-08-27,22.364999771118164,2271340
2003-08-28,21.8700008392334,1702070
2003-08-29,21.684999465942383,1316650
2003-09-01,21.80500030517578,1211580
2003-09-02,21.75,910540
2003-09-03,21.684999465942383,1071510
2003-09-04,21.594999313354492,945550
2003-09-05,22.649999618530273,4683680
2003-09-08,24.684999465942383,9730800
2003-09-09,23.78499984741211,3889110
2003-09-10,23.399999618530273,1234060
2003-09-11,23.290000915527344,2767190
2003-09-12,23.274999618530273,1789240
2003-09-15,22.56999969482422,1240420
2003-09-16,22.655000686645508,1554730
2003-09-17,22.65999984741211,1025650
2003-09-18,21.96500015258789,829880
2003-09-19,21.8799991607666,679240
2003-09-22,21.6200008392334,704150
2003-09-23,21.084999084472656,1596000
2003-09-24,22.489999771118164,2541170
2003-09-25,24.010000228881836,5125510
2003-09-26,24.09000015258789,2061660
2003-09-29,24.895000457763672,4067160
2003-09-30,24.81999969482422,1946280
2003-10-01,26.71500015258789,7624350
2003-10-02,26.71500015258789,0
2003-10-03,27.540000915527344,6185470
2003-10-06,26.524999618530273,12417540
2003-10-07,26.34000015258789,7739530
2003-10-08,26.649999618530273,3442350
2003-10-09,26.34000015258789,1379540
2003-10-10,25.770000457763672,992300
2003-10-13,26.940000534057617,2934310
2003-10-14,27.28499984741211,7891270
2003-10-15,27.09000015258789,2155970
2003-10-16,28.31999969482422,4477920
2003-10-17,28.2549991607666,3153120
2003-10-20,29.100000381469727,5391260
2003-10-21,28.145000457763672,2130670
2003-10-22,26.28499984741211,2255670
2003-10-23,26.709999084472656,1439790
2003-10-24,26.709999084472656,0
2003-10-27,27.354999542236328,800170
2003-10-28,26.889999389648438,1266100
2003-10-29,26.850000381469727,613230
2003-10-30,27.420000076293945,1085410
2003-10-31,27.739999771118164,833640
2003-11-03,27.155000686645508,821850
2003-11-04,26.815000534057617,1240400
2003-11-05,26.485000610351562,1307690
2003-11-06,26.53499984741211,1006850
2003-11-07,26.53499984741211,819860
2003-11-10,25.645000457763672,789150
2003-11-11,25.885000228881836,1270260
2003-11-12,25.94499969482422,541790
2003-11-13,25.825000762939453,525440
2003-11-14,25.825000762939453,0
2003-11-17,25.450000762939453,360350
2003-11-18,25.795000076293945,639380
2003-11-19,25.389999389648438,591190
2003-11-20,24.739999771118164,514960
2003-11-21,24.530000686645508,490560
2003-11-24,24.65999984741211,364930
2003-11-25,24.475000381469727,654120
2003-11-26,24.475000381469727,0
2003-11-27,25.114999771118164,1266050
2003-11-28,25.364999771118164,583610
2003-12-01,26.71500015258789,1659670
2003-12-02,27.184999465942383,2814080
2003-12-03,27.780000686645508,1840960
2003-12-04,28.219999313354492,1786490
2003-12-05,28.030000686645508,1380320
2003-12-08,27.815000534057617,502060
2003-12-09,29.059999465942383,1664540
2003-12-10,28.5,1056830
2003-12-11,27.985000610351562,726470
2003-12-12,28.135000228881836,1395230
2003-12-15,28.475000381469727,655710
2003-12-16,29.80500030517578,3173290
