Date,Close,Volume
2022-06-09,108.3499984741211,95833
2022-06-10,109.55000305175781,132161
2022-06-13,104.05000305175781,164593
2022-06-14,105.5,143748
2022-06-15,102.6500015258789,118003
2022-06-16,93.75,361161
2022-06-17,91.30000305175781,387485
2022-06-20,83.05000305175781,240428
2022-06-21,99.05000305175781,513761
2022-06-22,93.44999694824219,409592
2022-06-23,101.75,1871785
2022-06-24,104.9000015258789,585989
2022-06-27,104.4000015258789,257389
2022-06-28,100.8499984741211,213802
2022-06-29,99.25,188440
2022-06-30,97.94999694824219,119095
2022-07-01,96.0999984741211,164493
2022-07-04,98.0999984741211,137469
2022-07-05,96.30000305175781,111209
2022-07-06,95.44999694824219,120648
2022-07-07,94.94999694824219,147951
2022-07-08,95.4000015258789,103004
2022-07-11,95.1500015258789,190796
2022-07-12,96.80000305175781,598832
2022-07-13,94.80000305175781,210246
2022-07-14,94.3499984741211,125345
2022-07-15,90.25,363830
2022-07-18,89.55000305175781,293590
2022-07-19,89.5,214451
2022-07-20,88.5999984741211,276291
2022-07-21,88.44999694824219,618141
2022-07-22,87.3499984741211,376658
2022-07-25,85.75,232892
2022-07-26,84.75,184429
2022-07-27,83.19999694824219,249683
2022-07-28,82.94999694824219,669940
2022-07-29,84.44999694824219,290819
2022-08-01,87.44999694824219,535071
2022-08-02,84.69999694824219,817671
2022-08-03,81.55000305175781,545561
2022-08-04,84.8499984741211,512999
2022-08-05,83.94999694824219,450699
2022-08-08,81.8499984741211,265488
2022-08-10,82.3499984741211,248025
2022-08-11,81.5999984741211,156099
2022-08-12,81.44999694824219,131611
2022-08-16,81.69999694824219,196363
2022-08-17,82.75,251428
2022-08-18,83.5999984741211,272007
2022-08-19,83.5999984741211,147161
2022-08-22,80.6500015258789,232270
2022-08-23,81.0,228009
2022-08-24,83.30000305175781,335218
2022-08-25,87.44999694824219,1328181
2022-08-26,87.6500015258789,499711
2022-08-29,85.5999984741211,402378
2022-08-30,85.25,348203
2022-09-01,86.8499984741211,301955
2022-09-02,85.80000305175781,368322
2022-09-05,85.4000015258789,262492
2022-09-06,83.80000305175781,301330
2022-09-07,84.0999984741211,212237
2022-09-08,83.75,235522
2022-09-09,83.19999694824219,177065
2022-09-12,83.44999694824219,195844
2022-09-13,85.05000305175781,356203
2022-09-14,83.25,229322
2022-09-15,82.94999694824219,198250
2022-09-16,81.30000305175781,349483
2022-09-19,80.1500015258789,248418
2022-09-20,80.5,138994
2022-09-21,79.6500015258789,172682
2022-09-22,78.5,233167
2022-09-23,76.8499984741211,286948
2022-09-26,73.6500015258789,264210
2022-09-27,72.44999694824219,322889
2022-09-28,71.44999694824219,216501
2022-09-29,72.30000305175781,163741
2022-09-30,73.5,115863
2022-10-03,71.25,139571
2022-10-04,74.4000015258789,198085
2022-10-06,74.9000015258789,94853
2022-10-07,75.30000305175781,113583
2022-10-10,73.94999694824219,114851
2022-10-11,72.9000015258789,79888
2022-10-12,72.5,77855
2022-10-13,77.75,523551
2022-10-14,74.75,815936
2022-10-17,75.69999694824219,303832
2022-10-18,74.05000305175781,166431
2022-10-19,74.19999694824219,123471
2022-10-20,73.75,98185
2022-10-21,73.6500015258789,119943
2022-10-24,74.94999694824219,49185
2022-10-25,74.05000305175781,66934
2022-10-27,73.6500015258789,104580
2022-10-28,75.8499984741211,231029
2022-10-31,75.4000015258789,129752
2022-11-01,75.3499984741211,86313
2022-11-02,75.75,83178
2022-11-03,76.1500015258789,98508
2022-11-04,76.19999694824219,106255
2022-11-07,75.6500015258789,212017
2022-11-09,77.3499984741211,162331
2022-11-10,74.94999694824219,92949
2022-11-11,74.6500015258789,76143
2022-11-14,74.5999984741211,77403
2022-11-15,74.6500015258789,577385
2022-11-16,74.05000305175781,73364
2022-11-17,73.0999984741211,62690
2022-11-18,72.94999694824219,72396
2022-11-21,72.4000015258789,63795
2022-11-22,71.80000305175781,78056
2022-11-23,74.69999694824219,472946
2022-11-24,73.3499984741211,112298
2022-11-25,74.44999694824219,82509
2022-11-28,74.3499984741211,95165
2022-11-29,74.55000305175781,96026
2022-11-30,74.5,107278
2022-12-01,74.19999694824219,113534
2022-12-02,76.3499984741211,255382
2022-12-05,76.30000305175781,153037
2022-12-06,76.25,97142
2022-12-07,79.19999694824219,701182
2022-12-08,78.3499984741211,312815
2022-12-09,76.1500015258789,157824
2022-12-12,75.19999694824219,122552
2022-12-13,74.75,164820
2022-12-14,74.9000015258789,183532
2022-12-15,81.05000305175781,1578542
2022-12-16,79.69999694824219,1972272
2022-12-19,78.0,236493
2022-12-20,82.5999984741211,1103596
2022-12-21,77.4000015258789,559955
2022-12-22,74.5999984741211,344774
2022-12-23,67.94999694824219,433949
2022-12-26,72.8499984741211,267546
2022-12-27,75.05000305175781,220004
2022-12-28,77.25,668219
2022-12-29,77.5,383568
2022-12-30,78.0999984741211,306719
2023-01-02,77.4000015258789,171826
2023-01-03,78.3499984741211,174135
2023-01-04,77.5,462071
2023-01-05,77.6500015258789,144140
2023-01-06,75.5,226551
2023-01-09,76.44999694824219,107876
2023-01-10,75.25,67459
2023-01-11,75.19999694824219,79578
2023-01-12,74.4000015258789,78011
2023-01-13,75.0,61961
2023-01-16,74.44999694824219,121790
2023-01-17,76.9000015258789,170851
2023-01-18,76.25,423284
2023-01-19,75.5,77358
2023-01-20,74.75,110194
2023-01-23,75.0999984741211,194976
2023-01-24,70.25,627835
2023-01-25,68.30000305175781,241334
2023-01-27,66.30000305175781,211665
2023-01-30,65.30000305175781,127269
2023-01-31,71.44999694824219,407041
2023-02-01,68.05000305175781,248974
2023-02-02,67.05000305175781,121978
2023-02-03,66.0999984741211,188688
2023-02-06,65.69999694824219,131049
2023-02-07,63.95000076293945,205156
2023-02-08,64.0999984741211,155694
2023-02-09,63.79999923706055,122478
2023-02-10,63.79999923706055,99465
2023-02-13,62.04999923706055,104368
2023-02-14,61.25,171344
2023-02-15,61.400001525878906,96135
2023-02-16,62.25,55246
2023-02-17,62.25,81519
2023-02-20,61.20000076293945,67492
2023-02-21,60.75,61659
2023-02-22,59.650001525878906,79322
2023-02-23,59.099998474121094,89338
2023-02-24,58.849998474121094,67313
2023-02-27,56.70000076293945,84579
2023-02-28,57.5,85506
2023-03-01,59.70000076293945,282045
2023-03-02,59.150001525878906,79380
2023-03-03,59.75,86311
2023-03-06,61.20000076293945,119885
2023-03-08,63.45000076293945,160215
2023-03-09,63.650001525878906,119335
2023-03-10,64.6500015258789,107256
2023-03-13,63.45000076293945,189557
2023-03-14,62.04999923706055,51377
2023-03-15,64.19999694824219,225321
2023-03-16,62.95000076293945,70149
2023-03-17,63.849998474121094,56726
2023-03-20,62.0,59849
2023-03-21,62.5,64466
2023-03-22,63.150001525878906,99928
2023-03-23,67.55000305175781,473444
2023-03-24,65.5,128641
2023-03-27,66.05000305175781,257029
2023-03-28,65.0999984741211,139360
2023-03-29,68.0,178190
2023-03-31,67.05000305175781,168590
2023-04-03,74.05000305175781,584507
2023-04-05,75.1500015258789,377659
2023-04-06,76.94999694824219,550276
2023-04-10,75.4000015258789,125527
2023-04-11,76.80000305175781,225327
2023-04-12,76.25,268520
2023-04-13,75.75,140189
2023-04-17,76.19999694824219,152787
2023-04-18,75.0999984741211,71375
2023-04-19,78.0,335765
2023-04-20,77.69999694824219,354161
2023-04-21,78.0999984741211,208703
2023-04-24,76.4000015258789,109107
2023-04-25,75.1500015258789,151939
2023-04-26,75.44999694824219,241721
2023-04-27,75.55000305175781,172479
2023-04-28,75.94999694824219,161137
2023-05-02,78.4000015258789,631475
2023-05-03,77.1500015258789,222456
2023-05-04,77.0,148616
2023-05-05,79.1500015258789,554319
2023-05-08,77.69999694824219,387402
2023-05-09,78.3499984741211,184146
2023-05-10,76.69999694824219,241156
2023-05-11,75.5,202084
2023-05-12,75.55000305175781,135546
2023-05-15,74.94999694824219,142143
2023-05-16,73.55000305175781,174108
2023-05-17,73.94999694824219,108471
2023-05-18,72.3499984741211,255620
2023-05-19,73.4000015258789,194476
2023-05-22,73.0999984741211,144024
2023-05-23,72.30000305175781,89476
2023-05-24,71.75,97123
2023-05-25,70.30000305175781,164074
2023-05-26,69.05000305175781,169556
2023-05-29,69.3499984741211,138753
2023-05-30,70.44999694824219,156964
2023-05-31,69.80000305175781,97475
2023-06-01,70.05000305175781,65463
2023-06-02,70.6500015258789,141623
2023-06-05,70.6500015258789,102142
2023-06-06,70.8499984741211,103761
2023-06-07,71.0,147184
2023-06-08,70.3499984741211,85371
2023-06-09,69.05000305175781,120200
2023-06-12,68.4000015258789,123151
2023-06-13,69.5,111770
2023-06-14,70.0,224581
2023-06-15,70.55000305175781,164620
2023-06-16,69.75,417200
2023-06-19,67.80000305175781,414552
2023-06-20,66.4000015258789,419862
2023-06-21,69.05000305175781,662938
2023-06-22,67.44999694824219,214161
2023-06-23,67.05000305175781,105336
2023-06-26,66.9000015258789,107220
2023-06-27,67.25,80063
2023-06-28,67.25,0
2023-06-30,66.69999694824219,72591
2023-07-03,66.6500015258789,107972
2023-07-04,66.0,216634
2023-07-05,65.0,439513
2023-07-06,66.05000305175781,211501
2023-07-07,66.4000015258789,166358
2023-07-10,64.94999694824219,143371
2023-07-11,65.0,100715
2023-07-12,64.80000305175781,90900
2023-07-13,63.70000076293945,126117
2023-07-14,65.6500015258789,244903
2023-07-17,64.69999694824219,262925
2023-07-18,64.55000305175781,125090
2023-07-19,63.599998474121094,293407
2023-07-20,63.79999923706055,79434
2023-07-21,63.5,94424
2023-07-24,63.29999923706055,81897
2023-07-25,63.099998474121094,83693
2023-07-26,63.150001525878906,115053
2023-07-27,63.20000076293945,64494
2023-07-28,63.349998474121094,73180
2023-07-31,63.150001525878906,82920
2023-08-01,65.05000305175781,281276
2023-08-02,64.0999984741211,149466
2023-08-03,64.0999984741211,89025
2023-08-04,65.25,116629
2023-08-07,65.25,98292
2023-08-08,64.80000305175781,146890
2023-08-09,64.69999694824219,113637
2023-08-10,64.44999694824219,110313
2023-08-11,61.650001525878906,267678
2023-08-14,61.45000076293945,388693
2023-08-16,62.849998474121094,104945
2023-08-17,62.349998474121094,125715
2023-08-18,62.0,126872
2023-08-21,61.849998474121094,110716
2023-08-22,61.849998474121094,87901
2023-08-23,62.0,93508
2023-08-24,62.5,344833
2023-08-25,63.20000076293945,191046
2023-08-28,62.849998474121094,141653
2023-08-29,70.4000015258789,2146482
2023-08-30,70.8499984741211,763802
2023-08-31,68.69999694824219,380394
2023-09-01,68.80000305175781,259365
2023-09-04,69.1500015258789,209297
2023-09-05,68.75,185572
