Date,Close,Volume
2002-10-02,7.78000020980835,0
2002-10-03,7.804999828338623,15420
2002-10-04,7.710000038146973,25510
2002-10-07,8.289999961853027,861050
2002-10-08,8.085000038146973,136620
2002-10-09,7.875,48740
2002-10-10,7.815000057220459,11700
2002-10-11,7.565000057220459,144190
2002-10-14,7.619999885559082,71370
2002-10-15,7.619999885559082,0
2002-10-16,7.385000228881836,161020
2002-10-17,7.525000095367432,90090
2002-10-18,7.429999828338623,49770
2002-10-21,7.610000133514404,62230
2002-10-22,7.75,96990
2002-10-23,7.514999866485596,151620
2002-10-24,7.465000152587891,51790
2002-10-25,7.349999904632568,27540
2002-10-28,7.300000190734863,53340
2002-10-29,7.559999942779541,26590
2002-10-30,7.599999904632568,29500
2002-10-31,7.554999828338623,29360
2002-11-01,7.53000020980835,9690
2002-11-04,7.885000228881836,42130
2002-11-05,7.644999980926514,14480
2002-11-06,7.644999980926514,0
2002-11-07,7.610000133514404,12050
2002-11-08,7.695000171661377,28370
2002-11-11,7.489999771118164,24660
2002-11-12,7.46999979019165,15910
2002-11-13,7.465000152587891,17250
2002-11-14,7.289999961853027,54850
2002-11-15,7.400000095367432,28110
2002-11-18,7.394999980926514,51490
2002-11-19,7.394999980926514,0
2002-11-20,7.315000057220459,71450
2002-11-21,7.324999809265137,35620
2002-11-22,7.445000171661377,55450
2002-11-25,7.300000190734863,41840
2002-11-26,7.40500020980835,94190
2002-11-27,7.525000095367432,35180
2002-11-28,7.940000057220459,103250
2002-11-29,8.135000228881836,274260
2002-12-02,8.399999618530273,193520
2002-12-03,8.385000228881836,139600
2002-12-04,8.020000457763672,125710
2002-12-05,8.055000305175781,253340
2002-12-06,8.460000038146973,220080
2002-12-09,8.194999694824219,301000
2002-12-10,8.3100004196167,14380
2002-12-11,8.319999694824219,93620
2002-12-12,8.824999809265137,247970
2002-12-13,9.755000114440918,1231660
2002-12-16,9.395000457763672,2162850
2002-12-17,9.220000267028809,368140
2002-12-18,9.145000457763672,143730
2002-12-19,8.975000381469727,114760
2002-12-20,9.104999542236328,301050
2002-12-23,9.375,395800
2002-12-24,9.229999542236328,94150
2002-12-25,9.229999542236328,0
2002-12-26,9.635000228881836,430130
2002-12-27,9.5,264760
2002-12-30,9.4399995803833,95130
2002-12-31,9.324999809265137,87320
2003-01-01,9.470000267028809,48910
2003-01-02,9.3100004196167,107400
2003-01-03,9.234999656677246,75000
2003-01-06,8.895000457763672,114360
2003-01-07,8.899999618530273,42020
2003-01-08,8.925000190734863,35120
2003-01-09,8.899999618530273,65830
2003-01-10,8.729999542236328,38130
2003-01-13,8.729999542236328,72700
2003-01-14,8.654999732971191,72070
2003-01-15,8.630000114440918,33760
2003-01-16,9.345000267028809,239710
2003-01-17,9.694999694824219,521570
2003-01-20,9.225000381469727,88500
2003-01-21,9.180000305175781,38630
2003-01-22,9.170000076293945,49030
2003-01-23,9.109999656677246,29640
2003-01-24,8.805000305175781,87950
2003-01-27,8.53499984741211,134000
2003-01-28,8.729999542236328,26010
2003-01-29,8.585000038146973,48420
2003-01-30,8.640000343322754,48950
2003-01-31,8.75,66160
2003-02-03,8.979999542236328,100700
2003-02-04,8.9350004196167,88330
2003-02-05,8.904999732971191,27230
2003-02-06,8.895000457763672,16370
2003-02-07,8.914999961853027,15260
2003-02-10,8.819999694824219,46020
2003-02-11,8.774999618530273,18170
2003-02-12,8.84000015258789,20750
2003-02-13,8.84000015258789,0
2003-02-14,8.699999809265137,54060
2003-02-17,8.975000381469727,28880
2003-02-18,9.045000076293945,39310
2003-02-19,9.03499984741211,66840
2003-02-20,8.885000228881836,57190
2003-02-21,8.960000038146973,46790
2003-02-24,9.005000114440918,77990
2003-02-25,8.96500015258789,54050
2003-02-26,8.9350004196167,10000
2003-02-27,8.994999885559082,20030
2003-02-28,8.970000267028809,40700
2003-03-03,8.96500015258789,29750
2003-03-04,8.904999732971191,20350
2003-03-05,8.720000267028809,71400
2003-03-06,8.699999809265137,47150
2003-03-07,8.350000381469727,91120
2003-03-10,8.1899995803833,168060
2003-03-11,8.180000305175781,39310
2003-03-12,8.279999732971191,53670
2003-03-13,8.180000305175781,35900
2003-03-14,8.180000305175781,0
2003-03-17,8.079999923706055,69850
2003-03-18,8.079999923706055,0
2003-03-19,7.974999904632568,40000
2003-03-20,7.980000019073486,154630
2003-03-21,7.989999771118164,200770
2003-03-24,7.840000152587891,3070
2003-03-25,7.789999961853027,61150
2003-03-26,7.78000020980835,62120
2003-03-27,7.585000038146973,140380
2003-03-28,7.625,12700
2003-03-31,7.494999885559082,2342980
2003-04-01,7.599999904632568,7200
2003-04-02,7.929999828338623,74630
2003-04-03,7.965000152587891,34290
2003-04-04,8.03499984741211,40460
2003-04-07,8.210000038146973,85830
2003-04-08,8.369999885559082,57200
2003-04-09,8.385000228881836,83390
2003-04-10,8.194999694824219,22250
2003-04-11,8.109999656677246,42400
2003-04-14,8.109999656677246,0
2003-04-15,8.109999656677246,48400
2003-04-16,8.220000267028809,41550
2003-04-17,8.210000038146973,9240
2003-04-18,8.210000038146973,0
2003-04-21,8.135000228881836,196270
2003-04-22,8.225000381469727,61120
2003-04-23,8.260000228881836,25230
2003-04-24,8.3149995803833,99970
2003-04-25,8.319999694824219,641660
2003-04-28,8.760000228881836,128530
2003-04-29,8.375,399160
2003-04-30,8.399999618530273,90110
2003-05-01,8.399999618530273,0
2003-05-02,8.494999885559082,215530
2003-05-05,8.704999923706055,210720
2003-05-06,8.890000343322754,170970
2003-05-07,8.914999961853027,238290
2003-05-08,8.989999771118164,76380
2003-05-09,8.800000190734863,121210
2003-05-12,8.800000190734863,27850
2003-05-13,8.789999961853027,387550
2003-05-14,8.774999618530273,202660
2003-05-15,9.354999542236328,874530
2003-05-16,9.539999961853027,628510
2003-05-19,9.220000267028809,517410
2003-05-20,9.324999809265137,173680
2003-05-21,9.354999542236328,302800
2003-05-22,9.529999732971191,648620
2003-05-23,9.739999771118164,349770
2003-05-26,10.300000190734863,2608470
2003-05-27,10.5,1341210
2003-05-28,10.199999809265137,625550
2003-05-29,10.21500015258789,540980
2003-05-30,10.489999771118164,837760
2003-06-02,10.574999809265137,555460
2003-06-03,10.239999771118164,237010
2003-06-04,10.3100004196167,222970
2003-06-05,10.375,499100
2003-06-06,10.324999809265137,102580
2003-06-09,10.385000228881836,203990
2003-06-10,10.65999984741211,1925460
2003-06-11,10.90999984741211,1781800
2003-06-12,10.975000381469727,955680
2003-06-13,11.0,417730
2003-06-16,11.539999961853027,1887610
2003-06-17,12.0600004196167,1979760
2003-06-18,11.96500015258789,1295400
2003-06-19,12.505000114440918,1838420
2003-06-20,12.545000076293945,899580
2003-06-23,11.845000267028809,637760
2003-06-24,11.604999542236328,367810
2003-06-25,12.03499984741211,362370
2003-06-26,12.069999694824219,676650
2003-06-27,11.675000190734863,688530
2003-06-30,12.244999885559082,871940
2003-07-01,11.970000267028809,408240
2003-07-02,12.045000076293945,800310
2003-07-03,12.475000381469727,1180660
2003-07-04,12.220000267028809,526250
2003-07-07,12.3100004196167,442500
2003-07-08,11.654999732971191,890550
2003-07-09,11.5,458330
2003-07-10,11.3100004196167,150230
2003-07-11,11.260000228881836,229000
2003-07-14,11.28499984741211,239760
2003-07-15,10.970000267028809,566190
2003-07-16,10.869999885559082,518180
2003-07-17,10.725000381469727,732870
2003-07-18,10.84000015258789,345120
2003-07-21,10.024999618530273,656170
2003-07-22,10.145000457763672,598000
2003-07-23,10.175000190734863,365320
2003-07-24,10.164999961853027,196120
2003-07-25,10.260000228881836,750300
2003-07-28,10.430000305175781,1176620
2003-07-29,10.3100004196167,1146760
2003-07-30,10.300000190734863,669000
2003-07-31,10.03499984741211,2133100
2003-08-01,9.574999809265137,1335970
2003-08-04,9.680000305175781,1582230
2003-08-05,9.944999694824219,1582240
2003-08-06,10.024999618530273,626520
2003-08-07,10.234999656677246,476350
2003-08-08,10.265000343322754,686970
2003-08-11,10.654999732971191,1893330
2003-08-12,10.699999809265137,995780
2003-08-13,10.819999694824219,603400
2003-08-14,10.704999923706055,456770
2003-08-15,10.704999923706055,0
2003-08-18,10.949999809265137,1144190
2003-08-19,10.585000038146973,735390
2003-08-20,10.654999732971191,425520
2003-08-21,10.6850004196167,466990
2003-08-22,10.729999542236328,537360
2003-08-25,10.359999656677246,568330
2003-08-26,10.675000190734863,292040
2003-08-27,10.664999961853027,337140
2003-08-28,10.675000190734863,351210
2003-08-29,10.970000267028809,1132960
2003-09-01,11.539999961853027,1683960
2003-09-02,11.645000457763672,1407750
2003-09-03,11.399999618530273,1683750
2003-09-04,11.210000038146973,687640
2003-09-05,11.390000343322754,345440
2003-09-08,11.5,482100
2003-09-09,11.385000228881836,445830
2003-09-10,11.425000190734863,409030
2003-09-11,11.569999694824219,853810
2003-09-12,10.954999923706055,871770
2003-09-15,10.630000114440918,381960
2003-09-16,10.609999656677246,468600
2003-09-17,10.454999923706055,464160
2003-09-18,10.444999694824219,837110
2003-09-19,10.0649995803833,1089830
2003-09-22,9.989999771118164,385960
2003-09-23,10.104999542236328,266990
2003-09-24,10.255000114440918,307820
2003-09-25,10.4399995803833,446500
2003-09-26,10.579999923706055,581280
2003-09-29,10.779999732971191,284800
2003-09-30,11.210000038146973,806180
2003-10-01,11.234999656677246,565460
2003-10-02,11.234999656677246,0
2003-10-03,12.345000267028809,4075310
2003-10-06,13.300000190734863,6832420
2003-10-07,14.119999885559082,7839120
2003-10-08,13.864999771118164,2297430
2003-10-09,14.220000267028809,2886050
2003-10-10,13.680000305175781,999740
2003-10-13,13.78499984741211,1137190
2003-10-14,12.850000381469727,1955080
2003-10-15,13.145000457763672,1170870
2003-10-16,13.109999656677246,807730
2003-10-17,12.604999542236328,871340
2003-10-20,12.109999656677246,1328420
2003-10-21,11.640000343322754,699580
2003-10-22,11.885000228881836,590490
2003-10-23,11.694999694824219,284450
2003-10-24,11.904999732971191,270370
2003-10-27,12.135000228881836,196880
2003-10-28,12.154999732971191,599100
2003-10-29,11.895000457763672,590180
2003-10-30,11.819999694824219,583910
2003-10-31,11.800000190734863,555310
2003-11-03,12.020000457763672,967730
2003-11-04,13.229999542236328,2654430
2003-11-05,14.774999618530273,6818540
2003-11-06,16.045000076293945,5590060
2003-11-07,16.665000915527344,4380590
2003-11-10,16.594999313354492,1118740
2003-11-11,16.165000915527344,1860910
2003-11-12,16.6299991607666,1071110
2003-11-13,16.264999389648438,1673910
2003-11-14,16.010000228881836,723270
2003-11-17,17.309999465942383,2218190
2003-11-18,18.575000762939453,5211730
2003-11-19,17.114999771118164,2287820
2003-11-20,16.96500015258789,1508280
2003-11-21,17.170000076293945,923310
2003-11-24,17.69499969482422,1880680
2003-11-25,18.1299991607666,773770
2003-11-26,18.1299991607666,0
2003-11-27,17.514999389648438,718540
2003-11-28,17.235000610351562,721110
2003-12-01,18.524999618530273,2283020
2003-12-02,19.295000076293945,4876210
2003-12-03,19.68000030517578,2390560
2003-12-04,19.895000457763672,1856320
2003-12-05,19.344999313354492,2459830
2003-12-08,19.385000228881836,628420
2003-12-09,20.079999923706055,2846620
2003-12-10,20.469999313354492,4656460
2003-12-11,19.934999465942383,3483250
2003-12-12,20.05500030517578,1355900
2003-12-15,19.940000534057617,1340260
2003-12-16,20.3799991607666,2629390
2003-12-17,19.924999237060547,677990
2003-12-18,21.559999465942383,5389720
2003-12-19,23.93000030517578,8152250
2003-12-22,28.200000762939453,10783450
2003-12-23,26.375,2868550
2003-12-24,26.899999618530273,3168280
2003-12-25,26.899999618530273,0
2003-12-26,26.520000457763672,820980
2003-12-29,27.094999313354492,1875440
2003-12-30,26.040000915527344,1158170
2003-12-31,25.53499984741211,879370
2004-01-01,26.149999618530273,1588440
2004-01-02,27.045000076293945,2012550
2004-01-05,28.020000457763672,3115420
2004-01-06,26.280000686645508,2080800
2004-01-07,24.954999923706055,1272760
2004-01-08,25.68000030517578,1189690
2004-01-09,24.290000915527344,1160140
2004-01-12,23.05500030517578,1026610
2004-01-13,24.579999923706055,1608250
2004-01-14,25.239999771118164,1876720
2004-01-15,26.075000762939453,2064350
2004-01-16,26.7450008392334,2054920
2004-01-19,25.979999542236328,1099420
2004-01-20,26.354999542236328,1338150
2004-01-21,23.639999389648438,2011180
2004-01-22,22.530000686645508,627410
2004-01-23,24.219999313354492,545620
2004-01-26,24.219999313354492,0
2004-01-27,24.354999542236328,220840
2004-01-28,22.795000076293945,324820
2004-01-29,22.479999542236328,273050
2004-01-30,22.299999237060547,296620
2004-02-02,22.299999237060547,0
2004-02-03,20.0049991607666,287670
2004-02-04,20.825000762939453,539390
2004-02-05,20.65999984741211,316730
2004-02-06,20.90999984741211,246550
2004-02-09,21.344999313354492,156750
2004-02-10,21.399999618530273,553740
2004-02-11,21.094999313354492,188590
2004-02-12,20.915000915527344,230080
2004-02-13,22.315000534057617,612290
2004-02-16,23.56999969482422,1327800
2004-02-17,22.65999984741211,392680
2004-02-18,22.704999923706055,468110
2004-02-19,21.440000534057617,285840
2004-02-20,21.985000610351562,599360
2004-02-23,21.315000534057617,249410
2004-02-24,21.25,252100
2004-02-25,20.825000762939453,127240
2004-02-26,20.325000762939453,248170
2004-02-27,20.104999542236328,300550
2004-03-01,20.850000381469727,215880
2004-03-02,20.850000381469727,0
2004-03-03,21.739999771118164,757420
2004-03-04,20.889999389648438,240330
2004-03-05,21.485000610351562,268410
2004-03-08,21.71500015258789,371700
2004-03-09,20.9950008392334,242620
2004-03-10,20.6200008392334,212750
2004-03-11,20.100000381469727,286520
2004-03-12,19.520000457763672,349510
2004-03-15,18.170000076293945,696650
2004-03-16,18.075000762939453,569910
2004-03-17,19.30500030517578,607100
2004-03-18,19.0049991607666,563730
2004-03-19,18.950000762939453,142680
2004-03-22,17.434999465942383,176480
2004-03-23,17.739999771118164,170720
2004-03-24,18.2549991607666,290910
2004-03-25,18.540000915527344,145820
2004-03-26,18.93000030517578,582010
2004-03-29,18.594999313354492,211990
2004-03-30,18.979999542236328,300010
2004-03-31,18.420000076293945,450970
2004-04-01,19.540000915527344,232530
2004-04-02,20.40999984741211,689050
2004-04-05,20.924999237060547,633630
2004-04-06,19.899999618530273,302790
2004-04-07,20.05500030517578,232350
2004-04-08,19.774999618530273,233190
2004-04-09,19.774999618530273,0
2004-04-12,20.03499984741211,503420
2004-04-13,20.174999237060547,296010
2004-04-14,20.174999237060547,0
2004-04-15,20.690000534057617,701680
2004-04-16,20.530000686645508,673260
2004-04-19,21.489999771118164,1050810
2004-04-20,21.360000610351562,387620
2004-04-21,21.924999237060547,546330
2004-04-22,21.969999313354492,451800
2004-04-23,22.8799991607666,1329220
2004-04-26,22.8799991607666,0
2004-04-27,21.40999984741211,722600
2004-04-28,21.43000030517578,280920
2004-04-29,20.375,787020
2004-04-30,19.139999389648438,822360
2004-05-03,17.545000076293945,1308840
2004-05-04,18.704999923706055,1043320
2004-05-05,18.860000610351562,483880
2004-05-06,19.549999237060547,542880
2004-05-07,19.34000015258789,407490
2004-05-10,18.690000534057617,364030
2004-05-11,17.815000534057617,493220
2004-05-12,17.645000457763672,311270
2004-05-13,17.155000686645508,648200
2004-05-14,14.670000076293945,1497060
2004-05-17,11.819999694824219,748200
2004-05-18,12.885000228881836,598940
2004-05-19,13.454999923706055,967630
2004-05-20,14.055000305175781,1208160
2004-05-21,13.645000457763672,375450
2004-05-24,14.529999732971191,628100
2004-05-25,14.09000015258789,635170
2004-05-26,14.505000114440918,518060
2004-05-27,14.1850004196167,334030
2004-05-28,13.484999656677246,819860
2004-05-31,13.0,319160
2004-06-01,13.444999694824219,168660
2004-06-02,13.609999656677246,238980
2004-06-03,13.600000381469727,312110
2004-06-04,13.800000190734863,112040
2004-06-07,13.895000457763672,142660
2004-06-08,14.045000076293945,55330
2004-06-09,15.005000114440918,1840230
2004-06-10,15.055000305175781,617120
2004-06-11,14.59000015258789,279050
2004-06-14,14.069999694824219,124450
2004-06-15,14.204999923706055,160740
2004-06-16,14.005000114440918,459060
2004-06-17,14.125,278960
2004-06-18,13.619999885559082,1308820
2004-06-21,13.5,161750
2004-06-22,13.395000457763672,99510
2004-06-23,12.645000457763672,112810
2004-06-24,12.270000457763672,174590
2004-06-25,12.600000381469727,836570
2004-06-28,13.3149995803833,437410
2004-06-29,13.789999961853027,605050
2004-06-30,14.319999694824219,438430
2004-07-01,14.9399995803833,302730
2004-07-02,14.904999732971191,490730
2004-07-05,14.494999885559082,601530
2004-07-06,14.704999923706055,216520
2004-07-07,15.25,811880
2004-07-08,14.154999732971191,612620
2004-07-09,14.539999961853027,208970
2004-07-12,14.520000457763672,159010
2004-07-13,14.260000228881836,158510
2004-07-14,14.204999923706055,160220
2004-07-15,14.704999923706055,363190
2004-07-16,16.149999618530273,1699460
2004-07-19,15.470000267028809,800150
2004-07-20,15.640000343322754,431660
2004-07-21,15.800000190734863,546020
2004-07-22,16.15999984741211,718420
2004-07-23,17.885000228881836,1945870
2004-07-26,17.469999313354492,699870
2004-07-27,17.19499969482422,688090
2004-07-28,16.864999771118164,358130
2004-07-29,18.520000457763672,1976350
2004-07-30,18.93000030517578,2103750
2004-08-02,18.690000534057617,901260
2004-08-03,20.0,3156090
2004-08-04,19.735000610351562,1301940
2004-08-05,20.385000228881836,1612150
2004-08-06,19.920000076293945,2521790
2004-08-09,20.704999923706055,1402450
2004-08-10,20.584999084472656,1283450
2004-08-11,20.295000076293945,1216030
2004-08-12,19.739999771118164,644250
2004-08-13,20.03499984741211,915650
2004-08-16,20.549999237060547,1459900
2004-08-17,21.96500015258789,3745960
2004-08-18,21.55500030517578,2239610
2004-08-19,21.594999313354492,786880
2004-08-20,21.530000686645508,1080080
2004-08-23,20.96500015258789,827720
2004-08-24,21.25,473300
2004-08-25,20.985000610351562,280320
2004-08-26,21.05500030517578,411800
2004-08-27,20.969999313354492,243950
2004-08-30,21.725000381469727,834000
2004-08-31,22.010000228881836,672250
2004-09-01,22.03499984741211,410680
2004-09-02,21.700000762939453,314640
2004-09-03,22.165000915527344,463150
2004-09-06,22.625,807910
2004-09-07,22.815000534057617,536880
2004-09-08,22.575000762939453,745440
2004-09-09,22.049999237060547,635020
2004-09-10,22.635000228881836,365780
2004-09-13,22.899999618530273,810820
2004-09-14,22.510000228881836,463280
2004-09-15,22.09000015258789,380830
2004-09-16,22.18000030517578,818850
2004-09-17,23.895000457763672,2924300
2004-09-20,24.145000457763672,1590140
2004-09-21,24.565000534057617,697590
2004-09-22,24.684999465942383,1117650
2004-09-23,24.46500015258789,421350
2004-09-24,26.364999771118164,3313800
2004-09-27,24.90999984741211,1807980
2004-09-28,25.204999923706055,1751370
2004-09-29,25.155000686645508,842890
2004-09-30,25.235000610351562,437780
2004-10-01,26.924999237060547,1844410
2004-10-04,26.53499984741211,1053920
2004-10-05,25.774999618530273,865680
2004-10-06,25.969999313354492,585810
2004-10-07,25.78499984741211,678800
2004-10-08,25.65999984741211,447800
2004-10-11,25.264999389648438,335690
2004-10-12,24.454999923706055,399490
2004-10-13,24.454999923706055,0
2004-10-14,24.325000762939453,352740
2004-10-15,23.94499969482422,982350
2004-10-18,23.43000030517578,281860
2004-10-19,23.924999237060547,517800
2004-10-20,24.110000610351562,701400
2004-10-21,23.69499969482422,482900
2004-10-22,23.69499969482422,0
2004-10-25,23.014999389648438,303620
2004-10-26,23.725000381469727,406940
2004-10-27,24.264999389648438,909320
2004-10-28,24.96500015258789,859240
2004-10-29,25.6200008392334,2026430
2004-11-01,26.325000762939453,2144470
2004-11-02,27.834999084472656,4049070
2004-11-03,29.454999923706055,5080790
2004-11-04,28.329999923706055,1260700
2004-11-05,28.100000381469727,939160
2004-11-08,28.665000915527344,1171350
2004-11-09,28.125,456830
2004-11-10,28.885000228881836,787580
2004-11-11,29.809999465942383,2403260
2004-11-12,30.670000076293945,1318560
2004-11-15,30.670000076293945,0
2004-11-16,29.815000534057617,1111900
2004-11-17,30.045000076293945,1158090
2004-11-18,29.985000610351562,797190
2004-11-19,29.875,1130240
2004-11-22,30.155000686645508,657540
2004-11-23,30.024999618530273,576390
2004-11-24,30.05500030517578,558890
2004-11-25,31.420000076293945,2514980
2004-11-26,31.420000076293945,0
2004-11-29,31.184999465942383,1373210
2004-11-30,30.479999542236328,985630
2004-12-01,31.03499984741211,928430
2004-12-02,31.540000915527344,796970
2004-12-03,31.389999389648438,518040
2004-12-06,31.690000534057617,524600
2004-12-07,33.68000030517578,1733440
2004-12-08,32.16999816894531,1162860
2004-12-09,32.400001525878906,654720
2004-12-10,32.630001068115234,399950
2004-12-13,33.10499954223633,395710
2004-12-14,33.349998474121094,560650
2004-12-15,33.30500030517578,241590
2004-12-16,33.29999923706055,217470
2004-12-17,33.29999923706055,470350
2004-12-20,33.54499816894531,259880
2004-12-21,33.33000183105469,290160
2004-12-22,32.560001373291016,251540
2004-12-23,32.79999923706055,795490
2004-12-24,32.90999984741211,119780
2004-12-27,31.920000076293945,197370
2004-12-28,32.099998474121094,283730
2004-12-29,32.19499969482422,437230
2004-12-30,31.864999771118164,258920
2004-12-31,32.130001068115234,316740
2005-01-03,31.94499969482422,122820
2005-01-04,32.72999954223633,641470
2005-01-05,32.584999084472656,734560
2005-01-06,32.005001068115234,470000
2005-01-07,32.314998626708984,183170
2005-01-10,32.48500061035156,266970
2005-01-11,32.0,453570
2005-01-12,30.514999389648438,317340
2005-01-13,30.8799991607666,153140
2005-01-14,30.44499969482422,194230
2005-01-17,30.104999542236328,221890
2005-01-18,30.454999923706055,93910
2005-01-19,30.229999542236328,32070
2005-01-20,29.579999923706055,52850
2005-01-24,29.674999237060547,310830
2005-01-25,30.024999618530273,61490
2005-01-27,30.959999084472656,709890
2005-01-28,31.905000686645508,491390
2005-01-31,31.489999771118164,1242380
2005-02-01,32.130001068115234,323590
2005-02-02,33.20500183105469,611940
2005-02-03,33.310001373291016,360980
2005-02-04,33.0099983215332,137800
2005-02-07,33.255001068115234,214630
2005-02-08,32.724998474121094,122980
2005-02-09,33.220001220703125,178060
2005-02-10,33.19499969482422,461530
2005-02-11,34.04499816894531,330650
2005-02-14,34.540000915527344,547960
2005-02-15,33.005001068115234,477900
2005-02-16,34.310001373291016,779540
2005-02-17,33.44499969482422,142260
2005-02-18,33.525001525878906,123990
2005-02-21,33.224998474121094,185930
2005-02-22,34.06999969482422,392240
2005-02-23,34.18000030517578,362750
2005-02-24,36.42499923706055,1778000
2005-02-25,35.02000045776367,491600
2005-02-28,35.654998779296875,567840
2005-03-01,36.119998931884766,617020
2005-03-02,37.130001068115234,687520
2005-03-03,36.69499969482422,464490
2005-03-04,36.33000183105469,590790
2005-03-07,36.084999084472656,153740
2005-03-08,34.70500183105469,393610
2005-03-09,34.685001373291016,340450
2005-03-10,34.025001525878906,181560
2005-03-11,34.43000030517578,371930
2005-03-14,34.09000015258789,196220
2005-03-15,33.654998779296875,96760
2005-03-16,33.0099983215332,292390
2005-03-17,32.744998931884766,272720
2005-03-18,32.42499923706055,147760
2005-03-21,32.40999984741211,159420
2005-03-22,31.510000228881836,1654980
2005-03-23,30.014999389648438,490260
2005-03-24,30.030000686645508,530330
2005-03-28,30.135000228881836,93030
2005-03-29,29.815000534057617,193200
2005-03-30,29.9950008392334,88490
2005-03-31,30.43000030517578,379310
2005-04-01,33.95500183105469,678140
2005-04-04,31.950000762939453,485580
2005-04-05,32.060001373291016,200730
2005-04-06,32.08000183105469,97640
2005-04-07,32.86000061035156,405350
2005-04-08,31.94499969482422,83620
2005-04-11,31.405000686645508,46870
2005-04-12,31.764999389648438,69010
2005-04-13,31.614999771118164,101470
2005-04-15,31.174999237060547,96880
2005-04-18,32.32500076293945,170640
2005-04-19,32.39500045776367,255300
2005-04-20,31.81999969482422,74240
2005-04-21,32.404998779296875,217310
2005-04-22,32.404998779296875,217730
2005-04-25,31.905000686645508,89220
2005-04-26,32.064998626708984,489220
2005-04-27,31.815000534057617,45620
2005-04-28,31.649999618530273,83500
2005-04-29,31.59000015258789,133910
2005-05-02,31.799999237060547,1307910
2005-05-03,30.604999542236328,225580
2005-05-04,31.674999237060547,321640
2005-05-05,32.83000183105469,445850
2005-05-06,32.720001220703125,135790
2005-05-09,32.65999984741211,132700
2005-05-10,33.064998626708984,655890
2005-05-11,34.5099983215332,985020
2005-05-12,34.165000915527344,282320
2005-05-13,35.915000915527344,882540
2005-05-16,36.654998779296875,921120
2005-05-17,35.66999816894531,372170
2005-05-18,35.6349983215332,201090
2005-05-19,35.70000076293945,196320
2005-05-20,35.65999984741211,115510
2005-05-23,35.1349983215332,135780
2005-05-24,34.65999984741211,150640
2005-05-25,34.45500183105469,80890
2005-05-26,34.724998474121094,231340
2005-05-27,34.994998931884766,269640
2005-05-30,34.38999938964844,205850
2005-05-31,34.84000015258789,305970
2005-06-01,35.15999984741211,244590
2005-06-02,34.60499954223633,60540
2005-06-03,34.67499923706055,262440
2005-06-06,35.005001068115234,189040
2005-06-07,35.1150016784668,279610
2005-06-08,35.33000183105469,66460
2005-06-09,35.59000015258789,197010
2005-06-10,36.310001373291016,369480
2005-06-13,36.369998931884766,310400
2005-06-14,36.439998626708984,243590
2005-06-15,36.5099983215332,355500
2005-06-16,36.01499938964844,128770
2005-06-17,34.814998626708984,94690
2005-06-20,34.005001068115234,205990
2005-06-21,34.41999816894531,109150
2005-06-22,34.064998626708984,109220
2005-06-23,34.3849983215332,156690
2005-06-24,35.255001068115234,153430
