Date,Close,Volume
2002-01-01,7.659999847412109,363640
2002-01-02,7.710000038146973,104820
2002-01-03,7.809999942779541,100650
2002-01-04,7.849999904632568,130550
2002-01-07,7.710000038146973,85300
2002-01-08,7.579999923706055,66680
2002-01-09,7.429999828338623,66660
2002-01-10,7.28000020980835,77590
2002-01-11,7.449999809265137,104790
2002-01-14,7.53000020980835,199970
2002-01-15,7.429999828338623,115130
2002-01-16,7.389999866485596,60490
2002-01-17,7.440000057220459,127280
2002-01-18,7.449999809265137,98590
2002-01-21,7.449999809265137,156220
2002-01-22,7.460000038146973,86950
2002-01-23,7.5,92480
2002-01-24,7.309999942779541,67470
2002-01-25,7.21999979019165,49600
2002-01-28,7.659999847412109,445430
2002-01-29,7.5,798790
2002-01-30,7.380000114440918,114400
2002-01-31,7.460000038146973,121350
2002-02-01,7.340000152587891,119370
2002-02-04,7.269999980926514,75650
2002-02-05,7.159999847412109,81280
2002-02-06,7.309999942779541,149280
2002-02-07,7.21999979019165,116600
2002-02-08,7.21999979019165,111670
2002-02-11,7.289999961853027,129380
2002-02-12,7.099999904632568,357410
2002-02-13,7.090000152587891,375810
2002-02-14,7.039999961853027,222020
2002-02-15,7.019999980926514,132690
2002-02-18,7.090000152587891,117270
2002-02-19,7.079999923706055,194050
2002-02-20,7.039999961853027,174740
2002-02-21,7.96999979019165,1296610
2002-02-22,8.020000457763672,1459890
2002-02-25,8.380000114440918,1648070
2002-02-26,8.210000038146973,779310
2002-02-27,7.800000190734863,423390
2002-02-28,7.449999809265137,418370
2002-03-01,7.480000019073486,196460
2002-03-04,8.5600004196167,1286860
2002-03-05,8.229999542236328,1051210
2002-03-06,7.989999771118164,448310
2002-03-07,7.889999866485596,318810
2002-03-08,7.710000038146973,242490
2002-03-11,7.610000133514404,233890
2002-03-12,7.380000114440918,206140
2002-03-13,7.550000190734863,439340
2002-03-14,7.449999809265137,125800
2002-03-15,7.449999809265137,234790
2002-03-18,7.5,331650
2002-03-19,7.53000020980835,260170
2002-03-20,7.420000076293945,750580
2002-03-21,7.420000076293945,82630
2002-03-22,7.360000133514404,160400
2002-03-25,7.360000133514404,0
2002-03-26,7.659999847412109,2094540
2002-03-27,7.480000019073486,518140
2002-03-28,7.670000076293945,499390
2002-03-29,7.670000076293945,0
2002-04-01,7.78000020980835,222150
2002-04-02,7.550000190734863,311480
