Date,Close,Volume
2006-11-14,68.3375015258789,4708800
2006-11-15,68.92250061035156,13722400
2006-11-16,69.9000015258789,5449600
2006-11-17,69.5875015258789,1710000
2006-11-20,69.47000122070312,3201600
2006-11-21,69.6675033569336,926800
2006-11-22,69.72750091552734,1818000
2006-11-23,69.52749633789062,1928800
2006-11-24,69.48750305175781,1004400
2006-11-27,70.13999938964844,3268800
2006-11-28,67.95500183105469,1122800
2006-11-29,68.2300033569336,2027600
2006-11-30,67.85749816894531,1042400
2006-12-01,67.6875,567200
2006-12-04,70.0250015258789,4778000
2006-12-05,71.05750274658203,2248400
2006-12-06,71.19000244140625,5211200
2006-12-07,70.91500091552734,2853200
2006-12-08,70.23750305175781,795600
2006-12-11,68.21749877929688,1166400
2006-12-12,67.86499786376953,2676000
2006-12-13,67.73500061035156,3520400
2006-12-14,67.7925033569336,475200
2006-12-15,67.86750030517578,488000
2006-12-18,70.98500061035156,1394400
2006-12-19,69.4749984741211,744000
2006-12-20,70.50299835205078,1572800
2006-12-21,72.63500213623047,3398800
2006-12-22,71.86499786376953,5277200
2006-12-26,70.9530029296875,489600
2006-12-27,69.61000061035156,306400
2006-12-28,69.572998046875,224000
2006-12-29,71.95500183105469,1547200
2007-01-02,73.97799682617188,1802000
2007-01-03,72.93299865722656,680000
2007-01-04,72.03500366210938,426800
2007-01-05,72.14299774169922,382400
2007-01-08,71.20999908447266,311200
2007-01-09,69.99500274658203,404400
2007-01-10,68.95999908447266,173200
2007-01-11,68.6780014038086,414800
2007-01-12,68.78500366210938,319200
2007-01-15,68.625,268400
2007-01-16,70.04000091552734,663200
2007-01-17,70.0250015258789,9024400
2007-01-18,71.26300048828125,3139600
2007-01-19,71.28299713134766,1766400
2007-01-22,69.68800354003906,206400
2007-01-23,71.31300354003906,1600800
2007-01-24,72.84300231933594,794800
2007-01-25,72.60299682617188,2416400
2007-01-29,73.53500366210938,1462000
2007-01-31,73.05500030517578,1918800
2007-02-01,69.11799621582031,1169600
2007-02-02,68.16000366210938,1862000
2007-02-05,69.92500305175781,586800
2007-02-06,68.29000091552734,277200
2007-02-07,70.22799682617188,4707200
2007-02-08,69.80500030517578,1581600
2007-02-09,68.9000015258789,1012000
2007-02-12,67.47000122070312,1477600
2007-02-13,64.12300109863281,323200
2007-02-14,62.415000915527344,417200
2007-02-15,63.87799835205078,691200
2007-02-19,65.02999877929688,329200
2007-02-20,63.64799880981445,5311200
2007-02-21,63.75,265600
2007-02-22,61.222999572753906,224000
2007-02-23,55.63800048828125,657600
2007-02-26,60.52299880981445,854000
2007-02-27,59.75299835205078,1378000
2007-02-28,58.19300079345703,6892800
2007-03-01,57.448001861572266,3341600
2007-03-02,57.347999572753906,1004400
2007-03-05,54.78799819946289,731200
2007-03-06,54.349998474121094,2480800
2007-03-07,51.685001373291016,146800
2007-03-08,51.94499969482422,1672400
2007-03-09,53.46500015258789,84800
2007-03-12,52.61800003051758,82400
2007-03-13,54.42499923706055,262000
2007-03-14,54.07500076293945,156400
2007-03-15,53.970001220703125,498400
2007-03-16,52.237998962402344,126800
2007-03-19,53.06800079345703,98800
2007-03-20,55.03300094604492,338000
2007-03-21,59.77000045776367,685200
2007-03-22,62.04999923706055,531600
2007-03-23,61.27799987792969,343200
2007-03-26,57.26499938964844,576800
2007-03-28,57.810001373291016,318400
2007-03-29,57.45800018310547,934000
2007-03-30,57.64799880981445,256800
2007-04-02,57.439998626708984,647600
2007-04-03,57.54800033569336,680000
2007-04-04,59.875,1060800
2007-04-05,64.00299835205078,1701200
2007-04-09,63.29800033569336,566400
2007-04-10,64.16500091552734,561600
2007-04-11,65.06300354003906,866800
2007-04-12,62.76499938964844,623200
2007-04-13,63.518001556396484,803200
2007-04-16,65.02799987792969,1036000
2007-04-17,64.98500061035156,578000
2007-04-18,63.75,100800
2007-04-19,64.0479965209961,939200
2007-04-20,64.94999694824219,791200
2007-04-23,68.75,2792400
2007-04-24,70.00800323486328,3751200
2007-04-25,69.48300170898438,922800
2007-04-26,70.34300231933594,941200
2007-04-27,67.35299682617188,178400
2007-04-30,66.43800354003906,218000
2007-05-03,65.10299682617188,301200
2007-05-04,64.98999786376953,1454400
2007-05-07,66.23300170898438,272000
2007-05-08,67.9280014038086,2977200
2007-05-09,68.09500122070312,557200
2007-05-10,68.00499725341797,253600
2007-05-11,68.3030014038086,138400
2007-05-14,68.00800323486328,448400
2007-05-15,69.62999725341797,1094800
2007-05-16,69.00800323486328,3816800
2007-05-17,69.31999969482422,1788000
2007-05-18,68.29000091552734,478800
2007-05-21,68.00800323486328,183200
2007-05-22,67.4749984741211,344400
2007-05-23,67.5,738000
2007-05-24,67.5250015258789,616400
2007-05-25,67.44999694824219,167600
2007-05-28,68.86000061035156,416800
2007-05-29,72.75499725341797,2258400
2007-05-30,77.68299865722656,6052000
2007-05-31,74.56300354003906,2164400
2007-06-01,73.81500244140625,401200
2007-06-04,71.17500305175781,359600
2007-06-05,70.73500061035156,387200
2007-06-06,72.6729965209961,2086000
2007-06-07,72.6449966430664,1539600
2007-06-08,72.4800033569336,1580000
2007-06-11,74.14299774169922,951200
2007-06-12,71.4800033569336,304400
2007-06-13,70.93000030517578,336000
2007-06-14,73.04299926757812,446400
2007-06-15,74.34300231933594,691600
2007-06-18,73.56999969482422,378800
2007-06-19,73.81999969482422,346000
2007-06-20,73.625,218800
2007-06-21,75.6050033569336,755600
2007-06-22,75.7229995727539,472400
2007-06-25,77.02999877929688,264800
2007-06-26,80.48999786376953,3094800
2007-06-27,79.93000030517578,434000
2007-06-28,79.91999816894531,716400
2007-06-29,83.02300262451172,2793200
2007-07-02,83.125,19594400
2007-07-03,85.01000213623047,13502400
2007-07-04,83.6050033569336,3042400
2007-07-05,83.12300109863281,4921200
2007-07-06,81.78800201416016,5874800
2007-07-09,83.0999984741211,1780400
2007-07-10,82.0780029296875,443600
2007-07-11,82.51799774169922,240400
2007-07-12,86.1500015258789,4110000
2007-07-13,88.60800170898438,1600000
2007-07-16,88.13800048828125,6469600
2007-07-17,86.48799896240234,1174000
2007-07-18,85.02300262451172,559200
2007-07-19,86.53800201416016,1402000
2007-07-20,91.40499877929688,24875200
2007-07-23,93.24800109863281,4456800
2007-07-24,88.41500091552734,2156000
2007-07-25,89.48500061035156,2292400
2007-07-26,88.55000305175781,985600
2007-07-27,86.83499908447266,464000
2007-07-30,89.40799713134766,995600
2007-07-31,89.4000015258789,1529600
2007-08-01,88.94300079345703,500400
2007-08-02,89.89299774169922,1798400
2007-08-03,93.98799896240234,2862800
2007-08-06,92.25499725341797,1151600
2007-08-07,89.87300109863281,7970800
2007-08-08,91.3499984741211,1303600
2007-08-09,91.89299774169922,865200
2007-08-10,89.56800079345703,472000
2007-08-13,89.94000244140625,128800
2007-08-14,89.86799621582031,285200
2007-08-16,85.61000061035156,578800
2007-08-17,84.58499908447266,1140400
2007-08-20,84.69300079345703,211200
2007-08-21,81.16799926757812,135200
2007-08-22,79.83000183105469,74400
2007-08-23,82.06999969482422,1756800
2007-08-24,82.3499984741211,704800
2007-08-27,80.50800323486328,18970000
2007-08-28,80.78800201416016,392400
2007-08-29,81.58300018310547,106400
2007-08-30,82.2030029296875,5135200
2007-08-31,85.68499755859375,8268400
2007-09-03,89.04299926757812,430800
2007-09-04,88.12000274658203,173600
2007-09-05,92.8280029296875,7029600
2007-09-06,96.13500213623047,1163200
2007-09-07,94.01499938964844,294800
2007-09-10,96.19300079345703,1004000
2007-09-11,94.3949966430664,61600
2007-09-12,95.91999816894531,244800
2007-09-13,95.6449966430664,3912000
2007-09-14,96.81999969482422,429200
2007-09-17,97.2699966430664,328000
2007-09-18,95.91799926757812,24800
2007-09-19,95.5479965209961,447600
2007-09-20,98.84500122070312,2210800
2007-09-21,97.93000030517578,540400
2007-09-24,103.23300170898438,12446800
2007-09-25,104.16999816894531,1120800
2007-09-26,108.77999877929688,1297200
2007-09-27,120.83499908447266,6406000
2007-09-28,120.21800231933594,4626800
2007-10-01,122.80500030517578,3088000
2007-10-03,121.0,1594400
2007-10-04,118.34300231933594,1178800
2007-10-05,117.66000366210938,400800
2007-10-08,113.197998046875,730000
2007-10-09,116.58799743652344,1222000
2007-10-10,118.5999984741211,1715200
2007-10-11,118.69999694824219,245200
2007-10-12,115.33999633789062,1909200
2007-10-15,120.9530029296875,2705600
2007-10-16,124.25299835205078,1031600
2007-10-17,119.8479995727539,414800
2007-10-18,119.05000305175781,884800
2007-10-19,115.38500213623047,403600
2007-10-22,116.97000122070312,48450
2007-10-23,120.6449966430664,56850
2007-10-24,144.77499389648438,98100
2007-10-25,140.60000610351562,267170
2007-10-26,141.44000244140625,47620
2007-10-29,144.84500122070312,56870
2007-10-30,142.5800018310547,55960
2007-10-31,151.16000366210938,134460
2007-11-01,145.56500244140625,178890
2007-11-02,142.8249969482422,27300
2007-11-05,143.32000732421875,24010
2007-11-06,144.91000366210938,73550
2007-11-07,144.27499389648438,46130
2007-11-08,139.27499389648438,16690
2007-11-12,148.9250030517578,51560
2007-11-13,159.27000427246094,242050
2007-11-14,172.67999267578125,238030
2007-11-15,175.85499572753906,46490
2007-11-16,175.18499755859375,576310
2007-11-19,178.10000610351562,33770
2007-11-20,171.8249969482422,419430
2007-11-21,172.9499969482422,33720
2007-11-22,190.0,33250
2007-11-23,172.60000610351562,29350
2007-11-26,176.49000549316406,46650
2007-11-27,172.09500122070312,48660
2007-11-28,171.05499267578125,49110
2007-11-29,170.05499267578125,5080
2007-11-30,172.73500061035156,58170
2007-12-03,178.16000366210938,20530
2007-12-04,185.09500122070312,392970
2007-12-05,189.0749969482422,50640
2007-12-06,190.7449951171875,18770
2007-12-07,188.4199981689453,49180
2007-12-10,189.93499755859375,8270
2007-12-11,190.125,17350
2007-12-12,188.5800018310547,62390
2007-12-13,192.39999389648438,27320
2007-12-14,190.63499450683594,67880
2007-12-17,186.80499267578125,30020
2007-12-18,183.5,20510
2007-12-19,185.2949981689453,15550
2007-12-20,183.94000244140625,19110
2007-12-24,184.88999938964844,22760
2007-12-26,185.0,1615790
2007-12-27,185.47000122070312,275470
2007-12-28,186.38499450683594,17250
2007-12-31,208.99000549316406,40820
2008-01-01,219.625,31610
2008-01-02,198.8000030517578,873760
2008-01-03,202.5,154080
2008-01-04,196.01499938964844,19490
2008-01-07,195.94500732421875,265340
2008-01-08,186.7050018310547,11480
2008-01-09,187.55999755859375,112970
2008-01-10,186.24000549316406,10830
2008-01-11,183.3350067138672,527030
2008-01-14,181.65499877929688,538060
2008-01-15,184.23500061035156,26810
2008-01-16,185.30499267578125,6520
2008-01-17,185.00999450683594,255830
2008-01-18,175.0,161380
2008-01-21,174.17999267578125,72880
2008-01-22,168.15499877929688,35490
2008-01-23,180.1300048828125,15300
2008-01-24,177.8300018310547,23280
2008-01-25,180.36000061035156,25170
2008-01-28,175.4949951171875,66500
2008-01-29,177.22500610351562,5730
2008-01-30,184.6649932861328,59210
2008-01-31,184.97000122070312,51860
2008-02-01,180.1300048828125,38320
2008-02-04,181.61000061035156,5660
2008-02-05,177.77999877929688,1310
2008-02-06,174.7449951171875,17470
2008-02-07,171.8000030517578,12030
2008-02-08,170.97999572753906,13490
2008-02-11,156.19500732421875,5040
2008-02-12,152.92999267578125,9710
2008-02-13,152.13999938964844,110100
2008-02-14,155.39999389648438,36310
2008-02-15,158.1649932861328,43260
2008-02-18,160.16000366210938,20860
2008-02-19,158.43499755859375,1851380
2008-02-20,155.88999938964844,4730
2008-02-21,151.5850067138672,3670
2008-02-22,153.14500427246094,2750
2008-02-25,152.46499633789062,6760
2008-02-26,157.52999877929688,175110
2008-02-27,159.66000366210938,6190
2008-02-28,160.21499633789062,5600
2008-02-29,181.0500030517578,54200
2008-03-03,163.6999969482422,17810
2008-03-04,157.10499572753906,9380
2008-03-05,157.63499450683594,4200
2008-03-07,156.8000030517578,8940
2008-03-10,178.2550048828125,31040
2008-03-11,179.72000122070312,18050
2008-03-12,173.6649932861328,9820
2008-03-13,167.5,18860
2008-03-14,160.6999969482422,4820
2008-03-17,154.16000366210938,27240
2008-03-18,148.5399932861328,23360
2008-03-19,149.7949981689453,30450
2008-03-24,146.11000061035156,45270
2008-03-25,155.46499633789062,32240
2008-03-26,158.86000061035156,8260
2008-03-27,161.18499755859375,6450
2008-03-28,163.8699951171875,5700
2008-03-31,164.41000366210938,164120
2008-04-01,159.35499572753906,3350
2008-04-02,159.8300018310547,3850
2008-04-03,157.5,1680
2008-04-04,156.5050048828125,1080
2008-04-07,157.88499450683594,1390
2008-04-08,155.5,250
2008-04-09,156.91000366210938,370
2008-04-10,154.24000549316406,1610
2008-04-11,154.0,151990
2008-04-15,153.41000366210938,1020
2008-04-16,158.5,1630
2008-04-17,160.13499450683594,5390
2008-04-21,161.02999877929688,152760
2008-04-22,159.5800018310547,930
2008-04-23,159.6199951171875,7660
2008-04-24,157.36000061035156,2040
2008-04-25,156.13499450683594,2000
2008-04-28,157.0,290
2008-04-29,156.3699951171875,2550
2008-04-30,169.4550018310547,37780
2008-05-02,164.8800048828125,13360
2008-05-05,162.74000549316406,14340
2008-05-06,159.60499572753906,3310
2008-05-07,155.10000610351562,51690
2008-05-08,154.96499633789062,1840
2008-05-09,153.3300018310547,710
2008-05-12,151.77000427246094,3130
2008-05-13,148.3350067138672,5080
2008-05-14,149.64999389648438,2980
2008-05-15,148.53500366210938,8360
2008-05-16,148.40499877929688,5370
2008-05-20,147.27000427246094,5010
2008-05-21,148.10000610351562,130950
2008-05-22,148.2449951171875,13110
2008-05-23,151.8800048828125,49440
2008-05-26,149.63999938964844,1630
2008-05-27,147.85499572753906,550
2008-05-28,145.6300048828125,900
2008-05-29,142.55999755859375,6590
2008-05-30,139.3699951171875,4170
2008-06-02,136.85000610351562,950
2008-06-03,131.46499633789062,3390
2008-06-04,130.67999267578125,6330
2008-06-05,126.56999969482422,6770
2008-06-06,128.5050048828125,7910
2008-06-09,119.91000366210938,16070
2008-06-10,119.98999786376953,1052800
2008-06-11,115.68000030517578,6660
2008-06-12,114.01499938964844,1740
2008-06-13,113.61499786376953,4580
2008-06-16,116.06500244140625,2890
2008-06-17,116.78500366210938,6220
2008-06-18,115.44000244140625,6440
2008-06-19,109.83999633789062,32890
2008-06-20,105.68499755859375,2760
2008-06-23,105.66500091552734,17450
2008-06-24,107.23999786376953,19350
2008-06-25,102.77999877929688,7450
2008-06-26,108.01499938964844,20920
2008-06-27,110.56500244140625,4830
2008-06-30,113.31500244140625,256420
2008-07-01,105.37999725341797,18810
2008-07-02,111.55000305175781,11120
2008-07-03,104.27999877929688,970
2008-07-04,103.95500183105469,500
2008-07-07,103.43499755859375,7540
2008-07-08,101.08000183105469,1890
2008-07-09,104.58999633789062,2600
2008-07-10,105.05999755859375,4610
2008-07-11,100.6050033569336,4160
2008-07-14,97.13999938964844,3540
2008-07-15,93.94000244140625,3290
2008-07-16,96.56500244140625,14560
2008-07-17,95.37999725341797,4970
2008-07-18,102.98500061035156,3290
2008-07-21,99.7750015258789,5590
2008-07-22,100.22000122070312,560
2008-07-23,105.8550033569336,4860
2008-07-24,104.78500366210938,1420
2008-07-25,100.61000061035156,2820
2008-07-28,100.0,1800
2008-07-29,105.0,7030
2008-07-30,103.58999633789062,520
2008-07-31,105.6449966430664,4470
2008-08-01,104.49500274658203,598800
2008-08-04,99.3949966430664,10080
2008-08-05,99.1050033569336,118980
2008-08-06,106.79000091552734,190990
2008-08-07,104.0,2000
2008-08-08,102.36000061035156,1550
2008-08-11,103.76499938964844,4940
2008-08-12,101.36000061035156,4250
2008-08-13,99.95999908447266,21070
2008-08-14,99.74500274658203,8620
2008-08-18,99.91500091552734,1260
2008-08-19,98.97000122070312,45320
2008-08-20,98.65499877929688,2530
2008-08-21,95.0999984741211,4460
2008-08-22,92.20999908447266,1840
2008-08-25,93.2750015258789,1790
2008-08-26,96.72000122070312,13240
2008-08-27,100.11000061035156,26480
2008-08-28,96.7249984741211,48000
2008-08-29,100.23999786376953,108940
2008-09-01,96.6500015258789,18730
2008-09-02,98.01000213623047,1370
2008-09-04,97.36000061035156,990
2008-09-05,97.16999816894531,510
2008-09-08,96.73500061035156,73700
2008-09-09,97.49500274658203,500
2008-09-10,96.56999969482422,880
2008-09-11,95.28500366210938,2470
2008-09-12,93.01499938964844,3710
2008-09-15,88.30000305175781,8640
2008-09-16,83.92500305175781,658080
2008-09-17,82.07499694824219,1070
2008-09-18,80.2249984741211,2680
2008-09-19,84.5999984741211,2260
2008-09-22,80.61000061035156,5250
2008-09-23,80.30999755859375,3990
2008-09-24,84.9749984741211,19040
2008-09-25,84.5,19190
2008-09-26,81.98999786376953,41150
2008-09-29,79.50499725341797,33040
2008-09-30,75.1449966430664,146370
2008-10-01,73.13500213623047,2560
2008-10-03,69.91000366210938,10560
2008-10-06,62.94499969482422,3790
2008-10-07,57.27000045776367,101360
2008-10-08,53.46500015258789,139290
2008-10-10,46.5,22850
2008-10-13,46.5,718960
2008-10-14,48.72999954223633,8030
2008-10-15,42.9900016784668,29180
2008-10-16,39.88999938964844,53020
2008-10-17,39.89500045776367,13020
2008-10-20,38.20000076293945,254520
2008-10-21,38.099998474121094,7840
2008-10-22,38.48500061035156,1150
2008-10-23,36.0099983215332,370750
2008-10-24,33.85499954223633,28640
2008-10-27,30.489999771118164,4540
2008-10-29,31.69499969482422,3620
2008-10-31,34.67499923706055,43270
2008-11-03,35.88999938964844,4140
2008-11-04,34.04999923706055,105400
2008-11-05,32.099998474121094,1471200
2008-11-06,30.514999389648438,6480
2008-11-07,29.934999465942383,11430
2008-11-10,31.059999465942383,3720
2008-11-11,29.795000076293945,3910
2008-11-12,29.125,10340
2008-11-14,27.649999618530273,19660
2008-11-17,26.270000457763672,3490
2008-11-18,25.780000686645508,22440
2008-11-19,24.700000762939453,2260
2008-11-20,25.0,5850
2008-11-21,23.700000762939453,2880
2008-11-24,23.010000228881836,3310
2008-11-25,22.604999542236328,9360
2008-11-26,20.94499969482422,10140
2008-11-27,20.94499969482422,0
2008-11-28,20.399999618530273,4210
2008-12-01,20.485000610351562,3410
2008-12-02,19.19499969482422,1004180
2008-12-03,20.020000457763672,202670
2008-12-04,23.014999389648438,15790
2008-12-05,21.44499969482422,14660
2008-12-08,20.264999389648438,9630
2008-12-10,21.834999084472656,504890
2008-12-11,21.719999313354492,662050
2008-12-12,21.55500030517578,92220
2008-12-15,24.80500030517578,25900
2008-12-16,27.69499969482422,45090
2008-12-17,26.565000534057617,24930
2008-12-18,27.104999542236328,14360
2008-12-19,26.2450008392334,15150
2008-12-22,27.09000015258789,22510
2008-12-23,24.684999465942383,15160
2008-12-24,24.334999084472656,8370
2008-12-26,24.264999389648438,11850
2008-12-29,23.545000076293945,5660
2008-12-30,24.4950008392334,7750
2008-12-31,24.850000381469727,2770
2009-01-02,26.385000228881836,8690
2009-01-05,31.665000915527344,63790
2009-01-06,34.21500015258789,382670
2009-01-07,29.0,106340
2009-01-09,29.010000228881836,48440
2009-01-12,27.434999465942383,11770
2009-01-13,24.969999313354492,135910
2009-01-14,25.579999923706055,43280
2009-01-15,23.674999237060547,33750
2009-01-16,22.270000457763672,120200
2009-01-19,21.795000076293945,38720
2009-01-20,21.545000076293945,23670
2009-01-21,19.940000534057617,38190
2009-01-22,18.389999389648438,124940
2009-01-23,17.71500015258789,575950
2009-01-27,17.25,34970
2009-01-28,18.434999465942383,46550
2009-01-29,18.395000457763672,47450
2009-01-30,18.299999237060547,22660
2009-02-02,17.235000610351562,95890
2009-02-03,16.770000457763672,72220
2009-02-04,15.979999542236328,16700
2009-02-05,15.895000457763672,40420
2009-02-06,15.984999656677246,196150
2009-02-09,15.710000038146973,143720
2009-02-10,15.265000343322754,240350
2009-02-11,15.569999694824219,144940
2009-02-12,15.375,154870
2009-02-13,15.385000228881836,93890
2009-02-16,14.625,248920
2009-02-17,13.90999984741211,86110
2009-02-18,13.539999961853027,58940
2009-02-19,13.295000076293945,80760
2009-02-20,12.625,70650
2009-02-24,13.149999618530273,568680
2009-02-25,12.789999961853027,100870
2009-02-26,13.055000305175781,57430
2009-02-27,12.59000015258789,41640
2009-03-02,12.300000190734863,19770
2009-03-03,12.395000457763672,19450
2009-03-04,12.220000267028809,21520
2009-03-05,11.430000305175781,62010
2009-03-06,10.53499984741211,70550
2009-03-09,10.210000038146973,45050
2009-03-12,9.354999542236328,241910
2009-03-13,9.100000381469727,389590
2009-03-16,9.71500015258789,447550
2009-03-17,8.96500015258789,1208790
2009-03-18,10.324999809265137,2941410
2009-03-19,12.390000343322754,2155570
2009-03-20,12.979999542236328,5129460
2009-03-23,14.279999732971191,3724770
2009-03-24,13.295000076293945,2288520
2009-03-25,13.350000381469727,761090
2009-03-26,13.055000305175781,672540
2009-03-27,12.744999885559082,538590
2009-03-30,12.805000305175781,906900
2009-03-31,13.029999732971191,773180
2009-04-01,13.640000343322754,601220
2009-04-02,13.654999732971191,730250
2009-04-06,15.020000457763672,1407580
2009-04-08,16.049999237060547,1738140
2009-04-09,15.9399995803833,1276160
2009-04-13,16.739999771118164,245110
2009-04-15,17.579999923706055,134510
2009-04-16,18.31999969482422,1687530
2009-04-17,17.405000686645508,1127360
2009-04-20,17.940000534057617,464920
2009-04-21,18.5,387580
2009-04-22,18.475000381469727,497030
2009-04-23,18.145000457763672,254600
2009-04-24,17.844999313354492,237990
2009-04-27,17.290000915527344,213430
2009-04-28,16.4950008392334,197060
2009-04-29,16.59000015258789,99450
2009-04-30,16.975000381469727,0
2009-05-04,17.420000076293945,175270
2009-05-05,18.295000076293945,151910
2009-05-06,18.53499984741211,311830
2009-05-07,18.53499984741211,123800
2009-05-08,22.2450008392334,1553910
2009-05-11,24.165000915527344,3103560
