Date,Close,Volume
2018-04-30,62.5,210187
2018-05-02,64.05000305175781,961709
2018-05-03,62.900001525878906,258721
2018-05-04,63.650001525878906,239989
2018-05-07,63.650001525878906,228377
2018-05-08,62.650001525878906,199224
2018-05-09,62.20000076293945,2646906
2018-05-10,61.0,358796
2018-05-11,59.150001525878906,511018
2018-05-14,57.849998474121094,361707
2018-05-15,56.54999923706055,340910
2018-05-16,54.25,475295
2018-05-17,56.75,724939
2018-05-18,55.04999923706055,497850
2018-05-21,54.0,214223
2018-05-22,54.400001525878906,311506
2018-05-23,54.04999923706055,148952
2018-05-24,53.75,148824
2018-05-25,54.0,247947
2018-05-28,56.650001525878906,303612
2018-05-29,57.79999923706055,335713
2018-05-30,58.150001525878906,168643
2018-05-31,60.75,1039258
2018-06-01,62.400001525878906,832688
2018-06-04,61.0,251990
2018-06-05,58.849998474121094,360576
2018-06-06,59.75,174439
2018-06-07,60.04999923706055,277128
2018-06-08,60.25,219638
2018-06-11,60.45000076293945,144251
2018-06-12,60.150001525878906,112780
2018-06-13,64.05000305175781,1141532
2018-06-14,68.44999694824219,1312492
2018-06-15,67.0,1251227
2018-06-18,67.19999694824219,248171
2018-06-19,68.05000305175781,351019
2018-06-20,68.05000305175781,256380
2018-06-21,69.0999984741211,462549
2018-06-22,67.44999694824219,153758
2018-06-25,64.80000305175781,177042
2018-06-26,63.54999923706055,238601
2018-06-27,61.25,168130
2018-06-28,59.79999923706055,187727
2018-06-29,60.20000076293945,143511
2018-07-02,60.150001525878906,135377
2018-07-03,60.599998474121094,113960
2018-07-04,60.0,120668
2018-07-05,59.0,105176
2018-07-06,59.150001525878906,96089
2018-07-09,59.70000076293945,111033
2018-07-10,61.349998474121094,186807
2018-07-11,60.04999923706055,127555
2018-07-12,59.95000076293945,116768
2018-07-13,59.29999923706055,163811
2018-07-16,57.400001525878906,104542
2018-07-17,58.099998474121094,160179
2018-07-18,55.900001525878906,162485
2018-07-19,52.70000076293945,700840
2018-07-20,53.400001525878906,232130
2018-07-23,54.79999923706055,210109
2018-07-24,55.900001525878906,210001
2018-07-25,55.599998474121094,159870
2018-07-26,56.599998474121094,201032
2018-07-27,59.75,422164
2018-07-30,61.349998474121094,364517
2018-07-31,62.599998474121094,307969
2018-08-01,59.849998474121094,221023
2018-08-02,58.75,271268
2018-08-03,60.04999923706055,349341
2018-08-06,59.849998474121094,396907
2018-08-07,59.349998474121094,224590
2018-08-08,60.0,256992
2018-08-09,59.849998474121094,190025
2018-08-10,59.25,190106
2018-08-13,58.54999923706055,90839
2018-08-14,58.54999923706055,124003
2018-08-16,57.29999923706055,222040
2018-08-17,57.599998474121094,131477
2018-08-20,60.75,380059
2018-08-21,65.69999694824219,1616913
2018-08-23,63.45000076293945,448934
2018-08-24,62.70000076293945,210090
2018-08-27,62.5,239038
2018-08-28,61.70000076293945,348748
2018-08-29,62.70000076293945,478444
2018-08-30,64.0999984741211,622749
2018-08-31,65.1500015258789,369816
2018-09-03,64.3499984741211,425201
2018-09-04,65.0999984741211,1046036
2018-09-05,66.30000305175781,557953
2018-09-06,71.4000015258789,2308133
2018-09-07,73.55000305175781,1779626
2018-09-10,73.6500015258789,1239816
2018-09-11,67.94999694824219,2246842
2018-09-12,66.05000305175781,984180
2018-09-14,65.0999984741211,435554
2018-09-17,64.75,312844
2018-09-18,64.1500015258789,397126
2018-09-19,61.04999923706055,449467
2018-09-21,53.25,2451465
2018-09-24,51.150001525878906,1506493
2018-09-25,49.900001525878906,759019
2018-09-26,54.0,650810
2018-09-27,53.79999923706055,654674
2018-09-28,49.150001525878906,647254
2018-10-01,48.79999923706055,727002
2018-10-03,51.29999923706055,457341
2018-10-04,50.650001525878906,404255
2018-10-05,48.349998474121094,251623
2018-10-08,40.95000076293945,1554161
2018-10-09,42.20000076293945,501901
2018-10-10,44.29999923706055,414600
2018-10-11,42.599998474121094,360619
2018-10-12,44.25,427315
2018-10-15,43.70000076293945,208008
2018-10-16,44.0,232576
2018-10-17,40.849998474121094,431461
2018-10-19,40.849998474121094,973788
2018-10-22,39.25,416177
2018-10-23,38.70000076293945,350977
2018-10-24,38.599998474121094,303569
2018-10-25,37.70000076293945,185318
2018-10-26,36.20000076293945,343340
2018-10-29,38.0,220243
2018-10-30,39.29999923706055,467628
2018-10-31,40.900001525878906,399020
2018-11-01,42.599998474121094,476174
2018-11-02,44.650001525878906,1599828
2018-11-05,43.25,228279
2018-11-06,45.900001525878906,1077116
2018-11-07,46.20000076293945,101352
2018-11-09,47.900001525878906,411125
2018-11-12,47.599998474121094,244904
2018-11-13,46.900001525878906,178127
2018-11-14,46.5,118933
2018-11-15,45.70000076293945,122521
2018-11-16,44.95000076293945,123941
2018-11-19,45.29999923706055,208313
2018-11-20,44.75,111609
2018-11-21,44.650001525878906,137541
2018-11-22,44.20000076293945,118566
2018-11-26,42.900001525878906,123665
2018-11-27,42.900001525878906,77701
2018-11-28,42.400001525878906,131160
2018-11-29,41.900001525878906,98648
2018-11-30,42.79999923706055,176682
2018-12-03,42.599998474121094,270496
2018-12-04,42.25,161970
2018-12-05,41.400001525878906,146919
2018-12-06,40.54999923706055,149795
2018-12-07,40.29999923706055,100288
2018-12-10,37.849998474121094,262876
2018-12-11,39.150001525878906,137424
2018-12-12,40.400001525878906,191776
2018-12-13,40.650001525878906,377327
2018-12-14,40.29999923706055,395876
2018-12-17,40.349998474121094,131057
2018-12-18,40.54999923706055,136482
2018-12-19,40.95000076293945,267815
2018-12-20,40.849998474121094,682364
2018-12-21,40.45000076293945,191654
2018-12-24,40.20000076293945,111971
2018-12-26,39.849998474121094,148320
2018-12-27,39.849998474121094,137259
2018-12-28,41.25,494867
2018-12-31,41.400001525878906,255651
2019-01-01,41.650001525878906,149608
2019-01-02,40.75,152345
2019-01-03,40.099998474121094,174390
2019-01-04,40.29999923706055,124637
2019-01-07,40.54999923706055,196401
2019-01-08,40.45000076293945,175997
2019-01-09,40.04999923706055,127713
2019-01-10,39.95000076293945,176795
2019-01-11,40.099998474121094,147970
2019-01-14,39.5,100956
2019-01-15,39.20000076293945,183045
2019-01-16,38.849998474121094,346983
2019-01-17,38.849998474121094,191559
2019-01-18,38.45000076293945,136836
2019-01-21,37.95000076293945,116675
2019-01-22,37.29999923706055,143270
2019-01-23,38.04999923706055,187448
2019-01-24,38.04999923706055,89900
2019-01-25,36.849998474121094,2287525
2019-01-28,35.599998474121094,247685
2019-01-29,35.20000076293945,164526
2019-01-30,34.849998474121094,183462
2019-01-31,35.45000076293945,213210
2019-02-01,34.75,359976
2019-02-04,30.299999237060547,1123996
2019-02-05,29.799999237060547,505644
2019-02-06,26.899999618530273,1087483
2019-02-07,24.049999237060547,2282121
2019-02-08,26.049999237060547,1079453
2019-02-11,26.299999237060547,662139
2019-02-12,24.350000381469727,587289
2019-02-14,24.450000762939453,560169
2019-02-15,23.950000762939453,395403
2019-02-18,25.549999237060547,684047
2019-02-19,25.700000762939453,262814
2019-02-20,24.799999237060547,359325
2019-02-21,27.25,1068911
2019-02-22,29.950000762939453,1220019
2019-02-25,28.850000381469727,651335
2019-02-26,27.450000762939453,617767
2019-02-27,26.899999618530273,498434
2019-02-28,26.5,294856
2019-03-01,27.700000762939453,567642
2019-03-05,29.049999237060547,380454
2019-03-06,30.5,433881
2019-03-07,29.899999618530273,504695
2019-03-08,29.100000381469727,483572
2019-03-11,29.850000381469727,333747
2019-03-12,29.700000762939453,425582
2019-03-13,28.25,377710
2019-03-14,27.5,301257
2019-03-15,27.649999618530273,371236
2019-03-18,29.0,384195
2019-03-19,29.899999618530273,917705
2019-03-20,29.350000381469727,285069
2019-03-22,28.049999237060547,375106
2019-03-25,27.299999237060547,285791
2019-03-26,27.950000762939453,334944
2019-03-27,27.850000381469727,416088
2019-03-28,28.299999237060547,201615
2019-04-01,28.600000381469727,259382
2019-04-02,28.350000381469727,169566
2019-04-03,28.049999237060547,194462
2019-04-04,29.450000762939453,563396
2019-04-05,31.450000762939453,1629476
2019-04-08,33.54999923706055,1270251
2019-04-09,32.0,517189
2019-04-10,30.75,331603
2019-04-11,30.75,182135
2019-04-12,31.149999618530273,188139
2019-04-15,30.649999618530273,242412
2019-04-16,29.899999618530273,329850
2019-04-18,28.149999618530273,440053
2019-04-22,27.049999237060547,407542
2019-04-23,27.450000762939453,449445
2019-04-24,27.950000762939453,370908
2019-04-25,28.200000762939453,285041
2019-04-26,28.299999237060547,224592
2019-04-30,25.200000762939453,1380496
2019-05-02,25.200000762939453,424538
2019-05-03,24.200000762939453,423604
2019-05-06,22.549999237060547,659876
2019-05-07,21.950000762939453,487738
2019-05-08,20.899999618530273,563266
2019-05-09,20.600000381469727,530237
2019-05-10,20.5,375645
2019-05-13,18.549999237060547,610562
2019-05-14,18.149999618530273,708904
2019-05-15,17.600000381469727,360542
2019-05-16,17.200000762939453,375389
2019-05-17,18.149999618530273,954670
2019-05-20,19.5,1061339
2019-05-21,19.25,660207
2019-05-22,20.850000381469727,685768
2019-05-23,20.799999237060547,1131735
2019-05-24,21.799999237060547,415825
2019-05-27,22.600000381469727,462434
2019-05-28,23.25,872002
2019-05-29,22.200000762939453,464747
2019-05-30,22.350000381469727,254583
2019-05-31,21.899999618530273,245727
2019-06-03,21.700000762939453,187500
2019-06-04,21.399999618530273,114226
2019-06-06,20.350000381469727,179850
2019-06-07,18.950000762939453,391218
2019-06-10,16.350000381469727,965283
2019-06-11,17.799999237060547,781794
2019-06-12,17.100000381469727,634824
2019-06-13,14.850000381469727,1735644
2019-06-14,14.550000190734863,1164430
2019-06-17,13.199999809265137,870422
2019-06-18,11.899999618530273,1483111
2019-06-19,10.75,821974
2019-06-20,11.449999809265137,4639628
2019-06-21,11.199999809265137,1094401
2019-06-24,11.100000381469727,603925
2019-06-25,10.649999618530273,392425
2019-06-26,11.699999809265137,789943
2019-06-27,12.850000381469727,1501609
2019-06-28,11.800000190734863,915110
2019-07-01,11.649999618530273,455408
2019-07-02,12.649999618530273,640781
2019-07-03,12.949999809265137,340081
2019-07-04,13.75,465432
2019-07-05,13.199999809265137,1170497
2019-07-08,13.050000190734863,238517
2019-07-09,12.75,257044
2019-07-10,12.100000381469727,340816
2019-07-11,12.149999618530273,488601
2019-07-12,12.5,364582
2019-07-15,12.050000190734863,242122
2019-07-16,11.699999809265137,367774
2019-07-17,11.699999809265137,262527
2019-07-18,11.100000381469727,222097
2019-07-19,10.699999809265137,333861
2019-07-22,10.449999809265137,262766
2019-07-23,10.649999618530273,263969
2019-07-24,10.25,166117
2019-07-25,10.149999618530273,242924
2019-07-26,10.5,303117
2019-07-29,10.100000381469727,302873
2019-07-30,9.949999809265137,239547
2019-07-31,10.050000190734863,316316
2019-08-01,9.949999809265137,389457
2019-08-02,10.050000190734863,291148
2019-08-05,9.699999809265137,219451
2019-08-06,9.649999618530273,329797
2019-08-07,8.699999809265137,808797
2019-08-08,7.849999904632568,1436774
2019-08-09,7.5,1956078
2019-08-13,7.150000095367432,426211
2019-08-14,6.800000190734863,516340
2019-08-16,7.050000190734863,3121587
2019-08-19,7.199999809265137,1481181
2019-08-20,6.849999904632568,681065
2019-08-21,6.550000190734863,412611
2019-08-22,6.25,135027
2019-08-23,5.949999809265137,466049
2019-08-26,6.199999809265137,576038
2019-08-27,6.099999904632568,801464
2019-08-28,5.800000190734863,305783
2019-08-29,5.650000095367432,974249
2019-08-30,5.75,532570
2019-09-03,5.699999809265137,458096
2019-09-04,5.699999809265137,291403
2019-09-05,5.699999809265137,541809
2019-09-06,5.75,382508
2019-09-09,5.650000095367432,371934
2019-09-11,5.650000095367432,678265
2019-09-12,5.699999809265137,557513
2019-09-13,5.650000095367432,365837
2019-09-16,5.650000095367432,477720
2019-09-17,5.650000095367432,358286
2019-09-18,5.599999904632568,333147
2019-09-19,5.349999904632568,305283
2019-09-20,5.099999904632568,360646
2019-09-23,4.849999904632568,437260
2019-09-24,4.650000095367432,509958
2019-09-25,4.449999809265137,313473
2019-09-26,4.25,205395
2019-09-27,4.050000190734863,98711
2019-09-30,3.8499999046325684,351770
2019-10-01,3.700000047683716,897314
2019-10-03,3.549999952316284,131204
2019-10-04,3.4000000953674316,105345
2019-10-07,3.25,53692
2019-10-09,3.4000000953674316,887223
2019-10-10,3.25,905170
2019-10-11,3.25,725780
2019-10-14,3.4000000953674316,570055
2019-10-15,3.25,996640
2019-10-16,3.1500000953674316,412929
2019-10-17,3.25,508742
2019-10-18,3.4000000953674316,1167117
2019-10-22,3.549999952316284,119004
2019-10-23,3.700000047683716,573609
2019-10-24,3.8499999046325684,63720
2019-10-25,4.0,64616
2019-10-27,4.199999809265137,13032
2019-10-29,4.400000095367432,93792
2019-10-30,4.599999904632568,31914
2019-10-31,4.800000190734863,57180
2019-11-01,5.0,44221
2019-11-04,5.25,54059
2019-11-05,5.5,1220451
2019-11-06,5.75,30843
2019-11-07,6.0,28999
2019-11-08,6.199999809265137,5096707
2019-11-11,5.900000095367432,970719
2019-11-13,5.650000095367432,119503
2019-11-14,5.400000095367432,44366
2019-11-15,5.150000095367432,55097
2019-11-18,4.900000095367432,42802
2019-11-19,4.699999809265137,31331
2019-11-20,4.5,33753
2019-11-21,4.300000190734863,2005144
2019-11-22,4.099999904632568,358134
2019-11-25,3.9000000953674316,2800725
2019-11-26,4.050000190734863,3005480
2019-11-27,4.25,872326
2019-11-28,4.150000095367432,3598650
2019-11-29,3.950000047683716,2451181
2019-12-02,3.799999952316284,684161
2019-12-03,3.6500000953674316,556445
2019-12-04,3.5,768775
2019-12-05,3.4000000953674316,1856147
2019-12-06,3.4000000953674316,807592
2019-12-09,3.25,783484
2019-12-10,3.0999999046325684,1287530
2019-12-11,2.950000047683716,800024
2019-12-12,2.8499999046325684,190914
2019-12-13,2.75,5651856
2019-12-16,2.700000047683716,3390998
2019-12-17,2.75,6799824
2019-12-18,2.6500000953674316,7074796
2019-12-19,2.549999952316284,693275
2019-12-20,2.450000047683716,933243
2019-12-23,2.3499999046325684,1651486
2019-12-24,2.450000047683716,1548999
2019-12-26,2.549999952316284,93156
2019-12-27,2.6500000953674316,153657
2019-12-30,2.5999999046325684,4660879
2019-12-31,2.700000047683716,1445935
2020-01-01,2.799999952316284,231041
2020-01-02,2.8499999046325684,4104000
2020-01-03,2.799999952316284,2008654
2020-01-06,2.700000047683716,805368
2020-01-07,2.5999999046325684,1493735
2020-01-08,2.700000047683716,589986
2020-01-09,2.5999999046325684,677707
2020-01-10,2.5,488441
2020-01-13,2.4000000953674316,539183
2020-01-14,2.299999952316284,311816
2020-01-15,2.200000047683716,8136294
2020-01-16,2.0999999046325684,5413638
2020-01-17,2.0,1216930
2020-01-20,1.899999976158142,598026
2020-01-21,1.850000023841858,221456
2020-01-22,1.7999999523162842,6796442
2020-01-23,1.7999999523162842,5670716
2020-01-24,1.75,1142069
2020-01-27,1.7000000476837158,274195
2020-01-28,1.649999976158142,248574
2020-01-29,1.600000023841858,605301
2020-01-30,1.5499999523162842,162580
2020-01-31,1.5,339457
2020-02-03,1.399999976158142,251246
2020-02-04,1.350000023841858,3412926
2020-02-05,1.2999999523162842,2038101
2020-02-06,1.25,10028627
2020-02-07,1.2000000476837158,5954865
2020-02-10,1.149999976158142,360765
2020-02-11,1.100000023841858,355507
2020-02-12,1.0499999523162842,326177
2020-02-13,1.0499999523162842,8538085
2020-02-14,1.0,2834626
2020-02-17,0.949999988079071,2540105
2020-02-18,0.8999999761581421,1241993
2020-02-19,0.949999988079071,1568732
2020-02-20,1.0,170612
2020-02-24,1.0499999523162842,7518184
2020-02-25,1.100000023841858,2081630
2020-02-26,1.149999976158142,2622946
2020-02-27,1.2000000476837158,422138
2020-02-28,1.25,2071399
2020-03-02,1.2999999523162842,460716
2020-03-03,1.350000023841858,261931
2020-03-04,1.399999976158142,311661
2020-03-05,1.350000023841858,3496358
2020-03-06,1.2999999523162842,301004
2020-03-09,1.25,171608
2020-03-11,1.2000000476837158,160264
2020-03-12,1.149999976158142,113883
2020-03-13,1.100000023841858,319935
2020-03-16,1.0499999523162842,174028
2020-03-17,1.0,216012
2020-03-18,0.949999988079071,359526
2020-03-19,0.8999999761581421,342089
2020-03-20,0.8999999761581421,1524426
2020-03-23,0.8500000238418579,815078
2020-03-24,0.800000011920929,250418
2020-03-25,0.800000011920929,466805
2020-03-26,0.800000011920929,815289
2020-03-27,0.800000011920929,872885
2020-03-30,0.75,1166495
2020-03-31,0.75,1552241
2020-04-01,0.75,1307268
2020-04-03,0.75,1930451
2020-04-07,0.699999988079071,1627188
2020-04-08,0.75,1140166
2020-04-09,0.75,4363787
2020-04-13,0.75,5651175
2020-04-15,0.75,4351092
2020-04-16,0.75,2008730
2020-04-17,0.75,15781111
2020-04-20,0.800000011920929,22765067
2020-04-21,0.8500000238418579,11280465
2020-04-22,0.8999999761581421,7055584
2020-04-23,0.949999988079071,3852715
2020-04-24,1.0,1118147
2020-04-27,1.0499999523162842,389954
2020-04-28,1.100000023841858,394768
2020-04-29,1.149999976158142,353603
2020-04-30,1.2000000476837158,11152205
2020-05-04,1.25,7874200
2020-05-05,1.2999999523162842,752456
2020-05-06,1.350000023841858,983621
2020-05-07,1.2999999523162842,4565669
2020-05-08,1.25,1158788
2020-05-11,1.2000000476837158,452656
2020-05-12,1.149999976158142,263063
2020-05-13,1.100000023841858,956044
2020-05-14,1.149999976158142,4851291
2020-05-15,1.2000000476837158,3008361
2020-05-18,1.25,4034213
2020-05-19,1.2999999523162842,3475401
2020-05-20,1.25,841611
2020-05-21,1.2000000476837158,798388
2020-05-22,1.149999976158142,441217
2020-05-26,1.100000023841858,572267
2020-05-27,1.149999976158142,4085755
2020-05-28,1.100000023841858,3964816
2020-05-29,1.100000023841858,2441406
2020-06-01,1.149999976158142,2093265
2020-06-02,1.2000000476837158,1016879
2020-06-03,1.25,704680
2020-06-04,1.2999999523162842,1453883
2020-06-05,1.350000023841858,941881
2020-06-08,1.399999976158142,944222
2020-06-09,1.4500000476837158,1404574
2020-06-10,1.5,473206
2020-06-11,1.5499999523162842,445379
2020-06-12,1.600000023841858,5238053
2020-06-15,1.649999976158142,2958138
2020-06-16,1.7000000476837158,345706
2020-06-17,1.75,749987
2020-06-18,1.7999999523162842,179030
2020-06-19,1.850000023841858,136469
2020-06-22,1.899999976158142,247438
2020-06-23,1.9500000476837158,247026
2020-06-24,2.0,103394
2020-06-25,2.0999999046325684,252212
2020-06-26,2.200000047683716,116346
2020-06-29,2.299999952316284,132220
2020-06-30,2.4000000953674316,97591
2020-07-01,2.5,193097
2020-07-02,2.5999999046325684,101251
2020-07-03,2.700000047683716,11728846
2020-07-06,2.5999999046325684,4288204
2020-07-07,2.5,754544
2020-07-08,2.4000000953674316,505897
2020-07-09,2.5,4613024
2020-07-10,2.5999999046325684,4569098
2020-07-13,2.5,2509381
2020-07-14,2.4000000953674316,573978
2020-07-15,2.4000000953674316,4409475
2020-07-16,2.299999952316284,1323244
2020-07-17,2.4000000953674316,2400746
2020-07-20,2.5,4505908
2020-07-21,2.5999999046325684,2214048
2020-07-22,2.5,2488898
2020-07-23,2.450000047683716,1184485
2020-07-24,2.4000000953674316,1490721
2020-07-27,2.299999952316284,1235857
2020-07-28,2.200000047683716,1050218
2020-07-29,2.299999952316284,1652517
2020-07-30,2.200000047683716,2096460
2020-07-31,2.0999999046325684,1433603
2020-08-03,2.0,1455560
2020-08-04,2.0999999046325684,2307753
2020-08-05,2.200000047683716,1761880
2020-08-06,2.1500000953674316,2088777
2020-08-07,2.049999952316284,1543708
2020-08-10,2.1500000953674316,1506352
2020-08-11,2.25,1481238
2020-08-12,2.299999952316284,2009354
2020-08-13,2.299999952316284,1819515
2020-08-14,2.200000047683716,1261742
2020-08-17,2.200000047683716,1334477
2020-08-18,2.1500000953674316,1951108
2020-08-19,2.200000047683716,1558942
2020-08-20,2.1500000953674316,1340067
2020-08-21,2.200000047683716,1381054
2020-08-24,2.1500000953674316,2036303
2020-08-25,2.1500000953674316,1173280
2020-08-26,2.1500000953674316,1364444
2020-08-27,2.25,4151885
2020-08-28,2.25,1703757
2020-08-31,2.1500000953674316,2685961
2020-09-01,2.0999999046325684,1223964
2020-09-02,2.0999999046325684,1143809
2020-09-03,2.0999999046325684,840232
2020-09-04,2.0999999046325684,2545371
2020-09-07,2.049999952316284,1084679
2020-09-08,2.0,1430828
2020-09-09,1.9500000476837158,1896977
2020-09-10,2.0,919212
2020-09-11,2.049999952316284,761143
2020-09-14,2.0,1209439
2020-09-15,2.0,1148862
2020-09-16,2.0,725753
2020-09-17,1.9500000476837158,1803466
2020-09-18,1.9500000476837158,1621823
2020-09-21,1.899999976158142,1222686
2020-09-22,1.850000023841858,412838
2020-09-23,1.7999999523162842,1033683
2020-09-24,1.75,646151
2020-09-25,1.7000000476837158,463390
2020-09-28,1.75,858060
2020-09-29,1.75,681407
2020-09-30,1.7999999523162842,861054
2020-10-01,1.850000023841858,880892
2020-10-05,1.7999999523162842,1036189
2020-10-06,1.75,1099062
2020-10-07,1.75,860162
2020-10-08,1.7000000476837158,520013
2020-10-09,1.649999976158142,1153776
2020-10-12,1.5,1464906
2020-10-13,1.5499999523162842,809934
2020-10-14,1.649999976158142,1003041
2020-10-15,1.7000000476837158,2574378
2020-10-16,1.649999976158142,554537
2020-10-19,1.649999976158142,672157
2020-10-20,1.600000023841858,736854
2020-10-21,1.600000023841858,482961
2020-10-22,1.75,918892
2020-10-23,1.899999976158142,550363
2020-10-26,2.049999952316284,1648923
2020-10-27,1.9500000476837158,2276506
2020-10-28,1.899999976158142,838143
2020-10-29,1.9500000476837158,2801136
2020-10-30,1.9500000476837158,2053783
2020-11-02,1.899999976158142,516896
2020-11-03,1.850000023841858,284490
2020-11-04,1.7999999523162842,540119
2020-11-05,1.7999999523162842,643932
2020-11-06,1.850000023841858,1441644
2020-11-09,1.7999999523162842,1049445
2020-11-10,1.7999999523162842,700968
2020-11-11,1.7999999523162842,1582008
2020-11-12,1.7999999523162842,544159
2020-11-13,1.850000023841858,704689
2020-11-14,1.850000023841858,168718
2020-11-17,1.850000023841858,1118183
2020-11-18,1.7999999523162842,1083784
2020-11-19,1.850000023841858,956672
2020-11-20,1.850000023841858,1119630
2020-11-23,1.899999976158142,1524748
2020-11-24,1.9500000476837158,347638
2020-11-25,2.0,316668
2020-11-26,2.049999952316284,3752175
2020-11-27,2.049999952316284,911900
2020-12-01,2.0,1123402
2020-12-02,1.9500000476837158,1302083
2020-12-03,2.0,1395956
2020-12-04,2.0999999046325684,2038522
2020-12-07,2.299999952316284,1282234
2020-12-08,2.5,4063409
2020-12-09,2.75,7406534
