Date,Close,Volume
2004-07-22,11.888888359069824,134861
2004-07-23,11.80555534362793,105723
2004-07-26,11.222222328186035,45205
2004-07-27,10.916666030883789,73661
2004-07-28,10.916666030883789,72055
2004-07-29,11.277776718139648,24883
2004-07-30,11.527776718139648,34466
2004-08-02,11.444443702697754,35290
2004-08-03,11.416666030883789,27610
2004-08-04,11.416666030883789,25626
2004-08-05,11.527776718139648,10353
2004-08-06,11.416666030883789,24397
2004-08-09,11.638888359069824,47145
2004-08-10,11.5,10803
2004-08-11,11.083333015441895,34835
2004-08-12,9.36111068725586,88612
2004-08-13,9.888888359069824,41644
2004-08-16,9.944443702697754,11390
2004-08-17,9.916666030883789,28144
2004-08-18,9.80555534362793,11379
2004-08-19,10.0,4816
2004-08-20,10.11111068725586,46472
2004-08-23,10.05555534362793,6852
2004-08-24,10.05555534362793,4838
2004-08-25,9.722222328186035,11070
2004-08-26,9.888888359069824,22874
2004-08-27,9.833333015441895,10895
2004-08-30,10.11111068725586,50022
2004-08-31,10.166666030883789,25801
2004-09-01,10.277776718139648,105494
2004-09-02,10.138888359069824,44672
2004-09-03,10.027776718139648,20410
2004-09-06,10.166666030883789,32871
2004-09-07,10.138888359069824,34909
2004-09-08,10.138888359069824,55153
2004-09-09,10.527776718139648,235906
2004-09-10,10.277776718139648,76244
2004-09-13,10.083333015441895,99525
2004-09-14,11.11111068725586,475747
2004-09-15,11.05555534362793,181260
2004-09-16,10.777776718139648,98548
2004-09-17,10.638888359069824,131027
2004-09-20,10.527776718139648,99626
2004-09-21,10.5,111034
2004-09-22,10.472222328186035,85892
2004-09-23,10.388888359069824,82641
2004-09-24,10.444443702697754,26602
2004-09-27,10.388888359069824,13212
2004-09-28,10.472222328186035,121512
2004-09-29,10.527776718139648,99127
2004-09-30,11.583333015441895,381380
2004-10-01,12.75,478600
2004-10-04,12.333333015441895,338241
2004-10-05,12.027776718139648,133162
2004-10-06,12.86111068725586,305787
2004-10-07,13.11111068725586,344611
2004-10-08,13.05555534362793,83417
2004-10-11,12.638888359069824,94986
2004-10-12,12.36111068725586,68527
2004-10-14,12.0,51598
2004-10-15,11.833333015441895,28648
2004-10-18,12.80555534362793,278827
2004-10-19,12.777776718139648,102281
2004-10-20,12.55555534362793,73297
2004-10-21,12.30555534362793,42156
2004-10-22,12.30555534362793,0
2004-10-25,12.333333015441895,44229
2004-10-26,12.30555534362793,16975
2004-10-27,12.138888359069824,110993
2004-10-28,12.55555534362793,50716
2004-10-29,12.138888359069824,61347
2004-11-01,12.416666030883789,185407
2004-11-02,12.527776718139648,159417
2004-11-03,12.527776718139648,191851
2004-11-04,12.30555534362793,76897
2004-11-05,12.472222328186035,304169
2004-11-08,12.527776718139648,154105
2004-11-09,12.75,199726
2004-11-10,13.583333015441895,1178949
2004-11-11,14.277776718139648,962928
2004-11-12,14.527776718139648,243223
2004-11-15,14.527776718139648,0
2004-11-16,14.916666030883789,786223
2004-11-17,14.75,693050
2004-11-18,15.027776718139648,410117
2004-11-19,13.583333015441895,1688297
2004-11-22,14.05555534362793,504207
2004-11-23,14.333333015441895,856288
2004-11-24,16.11111068725586,1378778
2004-11-25,15.416666030883789,1997965
2004-11-26,15.416666030883789,0
2004-11-29,17.97222137451172,2003391
2004-11-30,17.19444465637207,964945
2004-12-01,20.05555534362793,3109879
2004-12-02,20.388887405395508,1626094
2004-12-03,21.833332061767578,2504437
2004-12-06,21.36111068725586,4608756
2004-12-07,21.61111068725586,1801454
2004-12-08,21.083332061767578,2470703
2004-12-09,23.75,3014940
2004-12-10,26.91666603088379,6692146
2004-12-13,26.97222137451172,2443370
2004-12-14,27.5,1360494
2004-12-15,27.27777671813965,2319910
2004-12-16,26.52777671813965,641800
2004-12-17,24.888887405395508,622884
2004-12-20,23.44444465637207,958926
2004-12-21,25.80555534362793,955758
2004-12-22,24.44444465637207,913951
2004-12-23,25.25,530010
2004-12-24,24.97222137451172,327252
2004-12-27,24.5,347022
2004-12-28,24.833332061767578,396693
2004-12-29,23.27777671813965,334881
2004-12-30,23.0,197064
2004-12-31,23.77777671813965,378795
2005-01-03,26.16666603088379,534850
2005-01-04,27.833332061767578,2347999
2005-01-05,25.638887405395508,940993
2005-01-06,24.41666603088379,960265
2005-01-07,26.5,545131
2005-01-10,26.55555534362793,1134801
2005-01-11,25.19444465637207,410846
2005-01-12,22.75,487742
2005-01-13,24.55555534362793,507186
2005-01-14,24.94444465637207,458301
2005-01-17,23.91666603088379,236268
2005-01-18,24.05555534362793,303336
2005-01-19,23.833332061767578,116101
2005-01-20,23.36111068725586,146941
2005-01-24,24.36111068725586,752167
2005-01-25,26.52777671813965,1160065
2005-01-27,27.69444465637207,1081594
2005-01-28,28.333332061767578,3264208
2005-01-31,31.11111068725586,2897539
2005-02-01,29.41666603088379,1125365
2005-02-02,29.61111068725586,5034385
2005-02-03,29.583332061767578,647566
2005-02-04,29.16666603088379,651193
2005-02-07,29.19444465637207,405178
2005-02-08,29.36111068725586,1583458
2005-02-09,30.47222137451172,2556144
2005-02-10,32.13888931274414,2930733
2005-02-11,31.16666603088379,1360470
2005-02-14,30.138887405395508,1313897
2005-02-15,28.55555534362793,666986
2005-02-16,28.61111068725586,677241
2005-02-17,29.388887405395508,376327
2005-02-18,30.0,663262
2005-02-21,28.80555534362793,481534
2005-02-22,28.52777671813965,891250
2005-02-23,28.94444465637207,1900546
2005-02-24,30.0,1951475
2005-02-25,29.52777671813965,1151168
2005-02-28,30.47222137451172,1272996
2005-03-01,29.61111068725586,634555
2005-03-02,29.55555534362793,689601
2005-03-03,29.61111068725586,797110
2005-03-04,29.41666603088379,506926
2005-03-07,30.333332061767578,2264027
2005-03-08,33.13888931274414,3354575
2005-03-09,32.58333206176758,2781324
2005-03-10,33.0,3703217
2005-03-11,32.58333206176758,1580182
2005-03-14,31.833332061767578,527308
2005-03-15,30.86111068725586,556270
2005-03-16,28.72222137451172,1307788
2005-03-17,29.25,598957
2005-03-18,30.91666603088379,949782
2005-03-21,29.888887405395508,343598
2005-03-22,27.02777671813965,1166110
2005-03-23,27.138887405395508,588913
2005-03-24,25.0,1159011
2005-03-28,24.22222137451172,727011
2005-03-29,23.02777671813965,756867
2005-03-30,23.333332061767578,740383
2005-03-31,24.5,423378
2005-04-01,25.75,662367
2005-04-04,27.05555534362793,669027
2005-04-05,27.388887405395508,1000603
2005-04-06,26.80555534362793,312633
2005-04-07,27.138887405395508,320585
2005-04-08,26.19444465637207,508795
2005-04-11,26.72222137451172,628984
2005-04-12,28.05555534362793,2842889
2005-04-13,27.69444465637207,2985854
2005-04-15,26.083332061767578,494202
2005-04-18,25.25,337876
2005-04-19,25.16666603088379,330969
2005-04-20,25.19444465637207,210472
2005-04-21,25.5,334051
2005-04-22,27.72222137451172,1433439
2005-04-25,27.388887405395508,454867
2005-04-26,26.44444465637207,191280
2005-04-27,26.138887405395508,139599
2005-04-28,25.638887405395508,92552
2005-04-29,25.75,261786
2005-05-02,25.11111068725586,129970
2005-05-03,25.25,76829
2005-05-04,25.44444465637207,119246
2005-05-05,25.69444465637207,143890
2005-05-06,27.11111068725586,785595
2005-05-09,26.5,270532
2005-05-10,26.36111068725586,155653
2005-05-11,26.41666603088379,128995
2005-05-12,26.52777671813965,145202
2005-05-13,26.94444465637207,409330
2005-05-16,29.138887405395508,1604545
2005-05-17,29.19444465637207,1295512
2005-05-18,31.97222137451172,2919792
2005-05-19,31.66666603088379,2161517
2005-05-20,30.77777671813965,580559
2005-05-23,32.22222137451172,1129323
2005-05-24,31.44444465637207,337658
2005-05-25,30.11111068725586,864651
2005-05-26,29.27777671813965,362867
2005-05-27,28.86111068725586,577413
2005-05-30,28.91666603088379,429390
2005-05-31,30.36111068725586,3079216
2005-06-01,31.41666603088379,1829964
2005-06-02,30.47222137451172,715847
2005-06-03,31.833332061767578,5732121
2005-06-06,33.11111068725586,2482241
2005-06-07,33.44444274902344,1151560
2005-06-08,32.0555534362793,1487278
2005-06-09,31.55555534362793,1143070
2005-06-10,30.69444465637207,5283930
2005-06-13,33.22222137451172,3583922
2005-06-14,34.02777862548828,5076603
2005-06-15,36.0555534362793,9657939
2005-06-16,34.5,2308123
2005-06-17,33.0,2998400
2005-06-20,32.27777862548828,1298343
2005-06-21,31.91666603088379,1393410
2005-06-22,32.8055534362793,3286418
2005-06-23,33.69444274902344,2459358
2005-06-24,33.63888931274414,1691587
2005-06-27,33.11111068725586,1177540
2005-06-28,32.63888931274414,4720145
2005-06-29,32.13888931274414,1120361
2005-06-30,32.13888931274414,1167031
2005-07-01,32.47222137451172,860833
2005-07-04,33.36111068725586,1172268
2005-07-05,32.666664123535156,985680
2005-07-06,33.25,628513
2005-07-07,32.94444274902344,3436767
2005-07-08,32.97222137451172,947152
2005-07-11,33.86111068725586,1160965
2005-07-12,36.25,7222156
2005-07-13,34.3055534362793,1508504
2005-07-14,34.83333206176758,1082289
2005-07-15,35.19444274902344,1539039
2005-07-18,35.02777862548828,692559
2005-07-19,34.38888931274414,515878
2005-07-20,35.69444274902344,1854619
2005-07-21,36.25,2984898
2005-07-22,35.83333206176758,1421728
2005-07-25,38.77777862548828,4858228
