Date,Close,Volume
2019-04-01,111.75,59362
2019-04-02,110.75,60099
2019-04-03,108.05000305175781,51210
2019-04-04,103.80000305175781,38824
2019-04-05,105.80000305175781,30128
2019-04-08,106.94999694824219,25493
2019-04-09,108.5,22655
2019-04-10,113.80000305175781,87055
2019-04-11,111.25,19373
2019-04-12,112.0999984741211,297026
2019-04-15,110.1500015258789,75111
2019-04-16,108.1500015258789,66819
2019-04-18,105.94999694824219,28380
2019-04-22,103.8499984741211,25230
2019-04-23,102.6500015258789,17159
2019-04-24,102.3499984741211,16991
2019-04-25,101.0,20901
2019-04-26,105.80000305175781,131801
2019-04-30,106.05000305175781,82382
2019-05-02,105.0999984741211,35670
2019-05-03,103.94999694824219,9278
2019-05-06,104.0,12958
2019-05-07,101.94999694824219,22579
2019-05-08,100.30000305175781,29182
2019-05-09,98.80000305175781,16550
2019-05-10,100.0,15521
2019-05-13,100.44999694824219,21258
2019-05-14,99.25,9375
2019-05-15,99.55000305175781,19612
2019-05-16,99.0,5519
2019-05-17,98.55000305175781,19633
2019-05-20,100.69999694824219,17389
2019-05-21,98.6500015258789,10916
2019-05-22,97.5999984741211,11666
2019-05-23,96.9000015258789,12875
2019-05-24,99.0999984741211,27797
2019-05-27,101.6500015258789,42663
2019-05-28,103.69999694824219,26931
2019-05-29,100.8499984741211,17975
2019-05-30,99.1500015258789,60382
2019-05-31,98.8499984741211,20610
2019-06-03,97.4000015258789,22010
2019-06-04,97.4000015258789,11206
2019-06-06,95.9000015258789,19887
2019-06-07,96.6500015258789,15983
2019-06-10,95.05000305175781,10618
2019-06-11,95.19999694824219,11462
2019-06-12,94.30000305175781,11060
2019-06-13,93.0,13777
2019-06-14,92.25,7656
2019-06-17,91.1500015258789,11004
2019-06-18,90.1500015258789,10306
2019-06-19,88.55000305175781,15357
2019-06-20,86.0999984741211,20668
2019-06-21,86.75,11180
2019-06-24,87.1500015258789,17754
2019-06-25,84.5999984741211,15425
2019-06-26,84.6500015258789,9861
2019-06-27,86.5999984741211,20771
2019-06-28,86.25,9162
2019-07-01,87.0999984741211,10396
2019-07-02,90.5999984741211,25459
2019-07-03,92.25,17877
2019-07-04,100.25,89035
2019-07-05,100.25,32702
2019-07-08,99.55000305175781,47355
2019-07-09,99.3499984741211,14541
2019-07-10,99.0,11711
2019-07-11,97.8499984741211,10800
2019-07-12,96.25,10673
2019-07-15,99.75,28369
2019-07-16,99.9000015258789,378498
2019-07-17,96.30000305175781,385893
2019-07-18,93.0,72249
2019-07-19,91.9000015258789,4813
2019-07-22,89.94999694824219,12089
2019-07-23,91.80000305175781,2670
2019-07-24,90.05000305175781,3355
2019-07-25,89.1500015258789,2352
2019-07-26,87.55000305175781,5914
2019-07-29,86.5999984741211,10179
2019-07-30,85.3499984741211,6159
2019-07-31,83.94999694824219,6536
2019-08-01,79.9000015258789,18617
2019-08-02,80.05000305175781,6626
2019-08-05,79.94999694824219,1948
2019-08-06,84.55000305175781,14255
2019-08-07,85.3499984741211,3500
2019-08-08,84.9000015258789,8361
2019-08-09,87.4000015258789,10527
2019-08-13,85.55000305175781,2600
2019-08-14,79.94999694824219,18668
2019-08-16,77.8499984741211,11251
2019-08-19,80.05000305175781,13945
2019-08-20,79.94999694824219,28500
2019-08-21,78.94999694824219,10835
2019-08-22,76.69999694824219,8693
2019-08-23,75.1500015258789,4316
2019-08-26,79.0,7016
2019-08-27,89.25,216746
2019-08-28,92.0999984741211,38274
2019-08-29,84.5,790675
2019-08-30,81.3499984741211,81239
2019-09-03,78.69999694824219,52553
2019-09-04,78.8499984741211,35893
2019-09-05,79.5999984741211,36457
2019-09-06,81.5999984741211,23302
2019-09-09,88.25,68767
2019-09-11,94.4000015258789,119058
2019-09-12,93.4000015258789,52392
2019-09-13,96.75,79776
2019-09-16,93.5999984741211,33284
2019-09-17,90.5,32575
2019-09-18,91.94999694824219,14031
2019-09-19,86.94999694824219,16528
2019-09-20,91.6500015258789,220230
2019-09-23,101.25,347932
2019-09-24,104.8499984741211,358952
2019-09-25,100.5999984741211,104832
2019-09-26,97.69999694824219,63324
2019-09-27,93.9000015258789,40136
2019-09-30,94.55000305175781,46270
2019-10-01,91.1500015258789,45467
2019-10-03,92.19999694824219,32726
2019-10-04,91.8499984741211,34310
2019-10-07,90.4000015258789,24338
2019-10-09,91.9000015258789,24533
2019-10-10,92.0,27622
2019-10-11,93.0,17545
2019-10-14,94.6500015258789,49123
2019-10-15,95.0,25340
2019-10-16,100.05000305175781,335386
2019-10-17,99.19999694824219,48953
2019-10-18,99.0999984741211,23530
2019-10-22,98.9000015258789,76028
2019-10-23,96.55000305175781,18231
2019-10-24,97.5999984741211,93595
2019-10-25,95.0,47043
2019-10-27,98.1500015258789,18015
2019-10-29,97.9000015258789,40296
2019-10-30,105.0,361476
2019-10-31,111.19999694824219,398164
2019-11-01,117.9000015258789,463957
2019-11-04,117.1500015258789,758378
2019-11-05,119.6500015258789,495612
2019-11-06,122.9000015258789,585325
2019-11-07,147.4499969482422,3120255
2019-11-08,148.14999389648438,2840123
2019-11-11,154.0500030517578,1158891
2019-11-13,174.5,4263131
2019-11-14,157.0500030517578,1784539
2019-11-15,160.0500030517578,929246
2019-11-18,159.3000030517578,726461
2019-11-19,156.5500030517578,282832
2019-11-20,158.5,427258
2019-11-21,152.89999389648438,179027
2019-11-22,148.60000610351562,192675
2019-11-25,151.60000610351562,429061
2019-11-26,147.85000610351562,157824
2019-11-27,147.4499969482422,655301
2019-11-28,148.89999389648438,265711
2019-11-29,150.0,821665
2019-12-02,150.75,190442
2019-12-03,150.1999969482422,354014
2019-12-04,148.3000030517578,146410
2019-12-05,145.5500030517578,85231
2019-12-06,142.89999389648438,192212
2019-12-09,141.0,222819
2019-12-10,134.60000610351562,177162
2019-12-11,129.8000030517578,431202
2019-12-12,139.1999969482422,642436
2019-12-13,148.0,745873
2019-12-16,145.5500030517578,160598
2019-12-17,143.25,154128
2019-12-18,143.75,157381
2019-12-19,143.75,363925
2019-12-20,142.39999389648438,82707
2019-12-23,145.5,416444
2019-12-24,146.0500030517578,640063
2019-12-26,143.5500030517578,116876
2019-12-27,145.5,298030
2019-12-30,145.1999969482422,147050
2019-12-31,142.39999389648438,167156
2020-01-01,137.8000030517578,127150
2020-01-02,140.64999389648438,295823
2020-01-03,138.89999389648438,173962
2020-01-06,132.9499969482422,80462
2020-01-07,134.6999969482422,59233
2020-01-08,136.14999389648438,149611
2020-01-09,142.6999969482422,327773
2020-01-10,139.3000030517578,296525
2020-01-13,140.6999969482422,92992
2020-01-14,140.14999389648438,130493
2020-01-15,142.64999389648438,142712
2020-01-16,148.14999389648438,633294
2020-01-17,143.5,123557
2020-01-20,140.4499969482422,119184
2020-01-21,138.4499969482422,67989
2020-01-22,138.0500030517578,86400
2020-01-23,138.6999969482422,112978
2020-01-24,139.10000610351562,96048
2020-01-27,134.75,207031
2020-01-28,130.5,129991
2020-01-29,126.30000305175781,372468
2020-01-30,121.4000015258789,273405
2020-01-31,120.30000305175781,181782
2020-02-03,113.05000305175781,109761
2020-02-04,119.19999694824219,161034
2020-02-05,127.0,275704
2020-02-06,122.30000305175781,108970
2020-02-07,142.85000610351562,2708166
2020-02-10,140.89999389648438,650267
2020-02-11,144.5,1555076
2020-02-12,139.0500030517578,440191
2020-02-13,162.6999969482422,2187751
2020-02-14,154.5500030517578,806924
2020-02-17,169.85000610351562,2528561
2020-02-18,162.10000610351562,912573
2020-02-19,172.5500030517578,869954
2020-02-20,194.4499969482422,3048482
2020-02-24,213.85000610351562,1469254
2020-02-25,192.5,3330749
2020-02-26,173.25,2071769
2020-02-27,185.4499969482422,2624792
2020-02-28,167.0500030517578,950184
2020-03-02,150.35000610351562,711506
2020-03-03,147.1999969482422,769187
2020-03-04,143.25,463846
2020-03-05,144.3000030517578,282802
2020-03-06,137.4499969482422,286921
2020-03-09,130.60000610351562,9578
2020-03-11,124.0999984741211,335379
2020-03-12,117.9000015258789,9094
2020-03-13,112.1500015258789,388407
2020-03-16,106.55000305175781,129146
2020-03-17,101.25,316394
2020-03-18,96.19999694824219,54332
2020-03-19,91.4000015258789,7152
2020-03-20,87.1500015258789,331849
2020-03-23,82.80000305175781,6634
2020-03-24,78.69999694824219,17512
2020-03-25,82.5999984741211,93925
2020-03-26,79.5,229254
2020-03-27,76.1500015258789,184401
2020-03-30,75.5,80499
2020-03-31,79.25,74735
2020-04-01,83.19999694824219,38014
2020-04-03,86.05000305175781,153173
2020-04-07,90.0,94420
2020-04-08,86.4000015258789,179532
2020-04-09,90.69999694824219,142150
2020-04-13,86.30000305175781,231787
2020-04-15,90.25,143723
2020-04-16,89.9000015258789,81279
2020-04-17,94.3499984741211,135906
2020-04-20,99.05000305175781,137841
2020-04-21,94.0999984741211,78165
2020-04-22,90.4000015258789,70645
2020-04-23,93.4000015258789,42912
2020-04-24,89.3499984741211,89733
2020-04-27,90.9000015258789,51922
2020-04-28,89.5,26357
2020-04-29,92.6500015258789,60296
2020-04-30,90.94999694824219,74895
2020-05-04,88.1500015258789,44783
2020-05-05,88.0,38263
2020-05-06,92.4000015258789,94372
2020-05-07,89.55000305175781,72127
2020-05-08,90.75,89192
2020-05-11,94.75,124318
2020-05-12,93.5999984741211,87110
2020-05-13,98.25,103199
2020-05-14,103.1500015258789,212931
2020-05-15,105.8499984741211,174668
2020-05-18,100.5999984741211,112884
2020-05-19,95.5999984741211,87794
2020-05-20,92.05000305175781,77000
2020-05-21,96.6500015258789,61361
2020-05-22,100.8499984741211,140063
2020-05-26,105.8499984741211,27601
2020-05-27,111.0999984741211,14881
2020-05-28,116.6500015258789,8564
2020-05-29,112.44999694824219,379303
2020-06-01,117.5999984741211,364215
2020-06-02,114.80000305175781,161331
2020-06-03,113.1500015258789,122162
2020-06-04,118.75,155360
2020-06-05,123.1500015258789,655969
2020-06-08,132.39999389648438,553429
2020-06-09,141.0500030517578,1277809
2020-06-10,134.89999389648438,345500
2020-06-11,127.69999694824219,201017
2020-06-12,131.39999389648438,275698
2020-06-15,127.69999694824219,154812
2020-06-16,124.44999694824219,171343
2020-06-17,125.5,111695
2020-06-18,135.0,440300
2020-06-19,134.1999969482422,197484
2020-06-22,133.89999389648438,164614
2020-06-23,134.25,102197
2020-06-24,131.5,217330
2020-06-25,133.9499969482422,103685
2020-06-26,133.5500030517578,90842
2020-06-29,129.14999389648438,126655
2020-06-30,122.19999694824219,205148
2020-07-01,139.9499969482422,1418840
2020-07-02,136.89999389648438,406591
2020-07-03,135.5,200684
2020-07-06,137.5500030517578,635763
2020-07-07,142.25,704922
2020-07-08,140.25,421722
2020-07-09,168.3000030517578,2760663
2020-07-10,164.39999389648438,2742272
2020-07-13,169.64999389648438,872455
2020-07-14,161.85000610351562,384175
2020-07-15,162.64999389648438,590524
2020-07-16,155.75,422151
2020-07-17,160.10000610351562,302850
2020-07-20,165.8000030517578,717592
2020-07-21,162.89999389648438,783182
2020-07-22,158.5500030517578,265188
2020-07-23,159.0500030517578,340234
2020-07-24,153.1999969482422,232259
2020-07-27,143.60000610351562,246246
2020-07-28,146.35000610351562,549461
2020-07-29,149.89999389648438,357983
2020-07-30,144.25,139379
2020-07-31,141.4499969482422,125517
2020-08-03,138.85000610351562,127638
2020-08-04,139.89999389648438,179374
2020-08-05,152.39999389648438,671232
2020-08-06,152.5,199917
2020-08-07,159.75,430420
2020-08-10,151.8000030517578,363210
2020-08-11,151.14999389648438,245156
2020-08-12,149.64999389648438,418967
2020-08-13,149.85000610351562,269428
2020-08-14,147.14999389648438,417351
2020-08-17,157.3000030517578,857581
2020-08-18,157.64999389648438,1489034
2020-08-19,154.25,538041
2020-08-20,155.6999969482422,491145
2020-08-21,160.0,967142
2020-08-24,156.5500030517578,535866
2020-08-25,154.39999389648438,301964
2020-08-26,153.14999389648438,392434
2020-08-27,152.64999389648438,509964
2020-08-28,151.39999389648438,448369
2020-08-31,143.75,574801
2020-09-01,138.75,227552
2020-09-02,141.89999389648438,235551
2020-09-03,149.5,514315
2020-09-04,151.85000610351562,1224398
2020-09-07,156.25,575175
2020-09-08,152.39999389648438,309131
2020-09-09,148.0,317705
2020-09-10,150.75,270539
2020-09-11,148.60000610351562,144288
2020-09-14,157.0500030517578,636861
2020-09-15,163.6999969482422,1051046
2020-09-16,164.5,520775
2020-09-17,163.5500030517578,418702
