Date,Close,Volume
2018-08-27,24.799999237060547,0
2018-08-28,24.799999237060547,0
2018-08-29,24.649999618530273,6000
2018-08-30,24.649999618530273,0
2018-08-31,24.649999618530273,0
2018-09-04,24.649999618530273,0
2018-09-05,24.649999618530273,0
2018-09-06,24.649999618530273,0
2018-09-07,22.100000381469727,6000
2018-09-10,22.100000381469727,0
2018-09-11,22.100000381469727,6000
2018-09-12,22.5,6000
2018-09-13,22.5,0
2018-09-14,22.5,0
2018-09-17,23.899999618530273,6000
2018-09-18,23.899999618530273,6000
2018-09-19,24.0,6000
2018-09-20,24.0,0
2018-09-21,22.5,12000
2018-09-24,22.5,0
2018-09-25,22.5,0
2018-09-26,22.5,0
2018-09-27,24.950000762939453,6000
2018-09-28,24.950000762939453,0
2018-10-01,24.950000762939453,0
2018-10-02,24.950000762939453,0
2018-10-03,24.950000762939453,0
2018-10-04,24.950000762939453,0
2018-10-05,24.950000762939453,0
2018-10-08,24.950000762939453,0
2018-10-09,24.950000762939453,0
2018-10-10,24.950000762939453,0
2018-10-11,24.950000762939453,0
2018-10-12,24.950000762939453,0
2018-10-15,24.950000762939453,0
2018-10-16,24.950000762939453,0
2018-10-17,24.950000762939453,0
2018-10-18,24.950000762939453,0
2018-10-19,24.950000762939453,0
2018-10-22,24.950000762939453,0
2018-10-23,24.950000762939453,0
2018-10-24,24.950000762939453,0
2018-10-25,24.950000762939453,0
2018-10-26,24.950000762939453,0
2018-10-29,24.950000762939453,0
2018-10-30,24.950000762939453,0
2018-10-31,23.799999237060547,12000
2018-11-01,21.700000762939453,6000
2018-11-02,23.700000762939453,54000
2018-11-05,23.700000762939453,0
2018-11-06,23.700000762939453,0
2018-11-07,23.700000762939453,0
2018-11-08,23.700000762939453,0
2018-11-09,23.700000762939453,0
2018-11-12,23.700000762939453,0
2018-11-13,23.700000762939453,0
2018-11-14,23.700000762939453,0
2018-11-15,23.700000762939453,0
2018-11-16,23.700000762939453,0
2018-11-19,23.700000762939453,0
2018-11-20,23.700000762939453,0
2018-11-21,23.700000762939453,0
2018-11-23,23.700000762939453,0
2018-11-26,23.700000762939453,0
2018-11-27,23.700000762939453,0
2018-11-28,23.700000762939453,0
2018-11-29,23.700000762939453,0
2018-11-30,23.700000762939453,30000
2018-12-03,23.700000762939453,0
2018-12-04,23.799999237060547,6000
2018-12-06,23.799999237060547,0
2018-12-07,23.799999237060547,0
2018-12-10,23.799999237060547,0
2018-12-11,23.799999237060547,0
2018-12-12,23.799999237060547,0
2018-12-13,23.799999237060547,0
2018-12-14,23.799999237060547,0
2018-12-17,23.799999237060547,0
2018-12-18,23.799999237060547,0
2018-12-19,23.799999237060547,0
2018-12-20,23.799999237060547,0
2018-12-21,23.799999237060547,0
2018-12-24,23.799999237060547,0
2018-12-26,23.799999237060547,0
2018-12-27,23.799999237060547,0
2018-12-28,23.799999237060547,0
2018-12-31,23.799999237060547,0
2019-01-02,23.799999237060547,0
2019-01-03,23.799999237060547,0
2019-01-04,23.100000381469727,6000
2019-01-07,23.100000381469727,0
2019-01-08,23.100000381469727,0
2019-01-09,23.100000381469727,0
2019-01-10,23.100000381469727,0
2019-01-11,23.100000381469727,0
2019-01-14,23.100000381469727,0
2019-01-15,22.899999618530273,12000
2019-01-16,22.899999618530273,0
2019-01-17,22.899999618530273,0
2019-01-18,22.899999618530273,0
2019-01-22,22.899999618530273,0
2019-01-23,22.899999618530273,0
2019-01-24,22.850000381469727,12000
2019-01-25,22.850000381469727,0
2019-01-28,22.850000381469727,0
2019-01-29,22.850000381469727,0
2019-01-30,22.850000381469727,0
2019-01-31,22.850000381469727,0
2019-02-01,22.850000381469727,0
2019-02-04,22.850000381469727,0
2019-02-05,22.850000381469727,0
2019-02-06,20.600000381469727,6000
2019-02-07,20.600000381469727,0
2019-02-08,20.600000381469727,0
2019-02-11,20.600000381469727,0
2019-02-12,20.600000381469727,0
2019-02-13,20.600000381469727,0
2019-02-14,20.950000762939453,18000
2019-02-15,20.950000762939453,6000
2019-02-19,20.950000762939453,0
2019-02-20,20.950000762939453,0
2019-02-21,20.950000762939453,0
2019-02-22,20.950000762939453,0
2019-02-25,20.950000762939453,0
2019-02-26,20.950000762939453,0
2019-02-27,20.950000762939453,0
2019-02-28,20.950000762939453,0
2019-03-01,20.950000762939453,0
2019-03-04,20.950000762939453,0
2019-03-05,20.950000762939453,0
2019-03-06,20.950000762939453,0
2019-03-07,20.950000762939453,0
2019-03-08,20.950000762939453,0
2019-03-11,20.950000762939453,0
2019-03-12,20.950000762939453,0
2019-03-13,20.950000762939453,0
2019-03-14,20.950000762939453,0
2019-03-15,20.950000762939453,0
2019-03-18,19.100000381469727,18000
2019-03-19,20.850000381469727,12000
2019-03-20,20.100000381469727,42000
2019-03-21,20.100000381469727,0
2019-03-22,20.100000381469727,12000
2019-03-25,20.100000381469727,0
2019-03-26,20.799999237060547,24000
2019-03-27,19.299999237060547,6000
2019-03-28,19.299999237060547,0
2019-03-29,19.350000381469727,186000
2019-04-01,19.350000381469727,0
2019-04-02,19.350000381469727,0
2019-04-03,19.350000381469727,0
2019-04-04,19.549999237060547,18000
2019-04-05,19.549999237060547,0
2019-04-08,19.549999237060547,0
2019-04-09,19.450000762939453,60000
2019-04-10,19.5,12000
2019-04-11,19.5,0
2019-04-12,19.200000762939453,54000
2019-04-15,19.200000762939453,0
2019-04-16,19.5,6000
2019-04-17,19.5,0
2019-04-18,18.549999237060547,6000
2019-04-22,18.549999237060547,0
2019-04-23,18.549999237060547,0
2019-04-24,19.399999618530273,6000
2019-04-25,19.399999618530273,0
2019-04-26,19.399999618530273,0
2019-04-29,19.399999618530273,0
2019-04-30,19.399999618530273,0
2019-05-01,19.399999618530273,0
2019-05-02,19.399999618530273,0
2019-05-03,19.399999618530273,0
2019-05-06,19.399999618530273,0
2019-05-07,19.399999618530273,0
2019-05-08,19.399999618530273,0
2019-05-09,18.5,36000
2019-05-10,18.5,0
2019-05-13,18.5,0
2019-05-14,18.5,0
2019-05-15,19.0,36000
2019-05-16,19.0,0
2019-05-17,19.0,0
2019-05-20,19.0,0
2019-05-21,19.0,0
2019-05-22,18.100000381469727,6000
2019-05-23,19.799999237060547,6000
2019-05-24,19.799999237060547,0
2019-05-28,19.0,6000
2019-05-29,19.0,0
2019-05-30,19.0,0
2019-05-31,20.899999618530273,12000
2019-06-03,20.5,18000
2019-06-04,18.399999618530273,54000
2019-06-05,18.399999618530273,0
2019-06-06,19.5,6000
2019-06-07,19.5,0
2019-06-10,19.600000381469727,12000
2019-06-11,21.0,24000
2019-06-12,21.0,0
2019-06-13,22.0,6000
2019-06-14,24.700000762939453,24000
2019-06-17,24.5,18000
2019-06-18,24.799999237060547,18000
2019-06-19,25.299999237060547,18000
2019-06-20,25.299999237060547,0
2019-06-21,24.799999237060547,18000
2019-06-24,22.600000381469727,6000
2019-06-25,22.600000381469727,0
2019-06-26,22.600000381469727,0
2019-06-27,22.600000381469727,0
2019-06-28,22.600000381469727,0
2019-07-01,23.0,6000
2019-07-02,23.0,0
2019-07-03,25.049999237060547,30000
2019-07-05,25.049999237060547,0
2019-07-08,25.049999237060547,0
2019-07-09,25.049999237060547,0
2019-07-10,25.049999237060547,0
2019-07-11,25.100000381469727,30000
2019-07-12,25.100000381469727,0
2019-07-15,25.100000381469727,0
2019-07-16,25.100000381469727,0
2019-07-17,24.899999618530273,42000
2019-07-18,24.899999618530273,0
2019-07-19,22.600000381469727,6000
2019-07-22,22.600000381469727,0
2019-07-23,22.600000381469727,0
2019-07-24,20.799999237060547,6000
2019-07-25,19.5,6000
2019-07-26,19.5,0
2019-07-29,19.899999618530273,12000
2019-07-30,19.899999618530273,0
2019-07-31,20.399999618530273,24000
2019-08-01,20.399999618530273,0
2019-08-02,20.5,6000
2019-08-05,20.5,0
2019-08-06,20.5,0
2019-08-07,20.5,0
2019-08-08,21.5,12000
2019-08-09,21.5,0
2019-08-12,21.5,0
2019-08-13,17.799999237060547,48000
2019-08-14,18.299999237060547,12000
2019-08-15,18.299999237060547,0
2019-08-16,19.399999618530273,30000
2019-08-19,19.399999618530273,0
2019-08-20,19.399999618530273,0
2019-08-21,19.399999618530273,0
2019-08-22,19.399999618530273,0
2019-08-23,18.899999618530273,6000
2019-08-26,17.799999237060547,24000
2019-08-27,18.399999618530273,18000
2019-08-28,18.399999618530273,12000
2019-08-29,17.0,12000
2019-08-30,17.399999618530273,12000
2019-09-03,16.0,6000
2019-09-04,16.0,0
2019-09-05,16.0,0
2019-09-06,16.0,0
2019-09-09,16.0,0
2019-09-10,16.0,0
2019-09-11,16.0,0
2019-09-12,15.0,12000
2019-09-13,15.0,0
2019-09-16,15.0,0
2019-09-17,15.0,0
2019-09-18,15.0,0
2019-09-19,15.0,0
2019-09-20,15.0,0
2019-09-23,16.450000762939453,78000
2019-09-24,16.399999618530273,72000
2019-09-25,16.399999618530273,0
2019-09-26,16.399999618530273,0
2019-09-27,16.399999618530273,0
2019-09-30,16.399999618530273,0
2019-10-01,16.399999618530273,0
2019-10-02,16.399999618530273,0
2019-10-03,16.399999618530273,0
2019-10-04,14.899999618530273,6000
2019-10-07,14.899999618530273,0
2019-10-08,14.899999618530273,0
2019-10-09,14.899999618530273,0
2019-10-10,14.899999618530273,0
2019-10-11,14.899999618530273,0
2019-10-14,15.100000381469727,6000
2019-10-15,15.100000381469727,0
2019-10-16,15.100000381469727,0
2019-10-17,15.100000381469727,0
2019-10-18,15.100000381469727,0
2019-10-21,15.100000381469727,0
2019-10-22,15.100000381469727,0
2019-10-23,15.100000381469727,0
2019-10-24,15.100000381469727,0
2019-10-25,15.100000381469727,0
2019-10-28,15.100000381469727,0
2019-10-29,15.100000381469727,0
2019-10-30,15.100000381469727,0
2019-10-31,15.100000381469727,0
2019-11-01,13.899999618530273,6000
2019-11-04,13.899999618530273,0
2019-11-05,14.0,36000
2019-11-06,14.0,0
2019-11-07,14.0,0
2019-11-08,14.0,0
2019-11-11,12.899999618530273,6000
2019-11-12,12.899999618530273,0
2019-11-13,13.0,12000
2019-11-14,12.0,6000
2019-11-15,12.0,0
2019-11-18,12.0,0
2019-11-19,12.0,0
2019-11-20,12.0,0
2019-11-21,12.0,0
2019-11-22,12.0,0
2019-11-25,12.0,0
2019-11-26,12.0,0
2019-11-27,12.0,0
2019-11-29,12.0,0
2019-12-02,12.0,0
2019-12-03,12.0,0
2019-12-04,12.0,0
2019-12-05,12.0,0
2019-12-06,12.0,0
2019-12-09,12.0,0
2019-12-10,12.0,0
2019-12-11,12.199999809265137,6000
2019-12-12,11.300000190734863,12000
2019-12-13,11.300000190734863,0
2019-12-16,11.300000190734863,0
2019-12-17,11.300000190734863,0
2019-12-18,11.300000190734863,0
2019-12-19,11.300000190734863,0
2019-12-20,11.300000190734863,0
2019-12-23,11.300000190734863,0
2019-12-24,11.300000190734863,0
2019-12-26,11.300000190734863,0
2019-12-27,11.300000190734863,0
2019-12-30,11.300000190734863,0
2019-12-31,11.300000190734863,0
2020-01-02,11.300000190734863,0
2020-01-03,11.300000190734863,0
2020-01-06,11.300000190734863,0
2020-01-07,11.300000190734863,0
2020-01-08,11.300000190734863,0
2020-01-09,11.300000190734863,0
2020-01-10,11.300000190734863,0
2020-01-13,11.300000190734863,0
2020-01-14,11.300000190734863,0
2020-01-15,10.600000381469727,6000
2020-01-16,10.600000381469727,0
2020-01-17,10.600000381469727,0
2020-01-21,10.5,0
2020-01-22,10.5,0
2020-01-23,10.5,0
2020-01-24,10.5,0
2020-01-27,10.5,0
2020-01-28,10.5,0
2020-01-29,10.5,0
2020-01-30,10.5,0
2020-01-31,10.5,0
2020-02-03,10.5,0
2020-02-04,10.350000381469727,12000
2020-02-05,10.350000381469727,0
2020-02-06,10.350000381469727,0
2020-02-07,10.350000381469727,0
2020-02-10,10.350000381469727,0
2020-02-11,10.350000381469727,0
2020-02-12,10.399999618530273,12000
2020-02-13,10.399999618530273,0
2020-02-14,10.399999618530273,0
2020-02-18,10.399999618530273,0
2020-02-19,10.399999618530273,0
2020-02-20,10.0,6000
2020-02-21,10.0,0
2020-02-24,9.100000381469727,42000
2020-02-25,8.399999618530273,6000
2020-02-26,8.399999618530273,0
2020-02-27,8.399999618530273,0
2020-02-28,8.399999618530273,0
2020-03-02,8.399999618530273,0
2020-03-03,8.399999618530273,0
2020-03-04,8.399999618530273,0
2020-03-05,8.399999618530273,0
2020-03-06,8.399999618530273,0
2020-03-09,8.399999618530273,0
2020-03-10,8.399999618530273,0
2020-03-11,8.399999618530273,0
2020-03-12,7.0,24000
2020-03-13,7.0,0
2020-03-16,7.0,0
2020-03-17,6.0,6000
2020-03-18,6.0,0
2020-03-19,5.400000095367432,6000
2020-03-20,4.900000095367432,6000
2020-03-23,4.900000095367432,0
2020-03-24,4.900000095367432,0
2020-03-25,4.900000095367432,0
2020-03-26,4.900000095367432,0
2020-03-27,4.900000095367432,96000
2020-03-30,4.900000095367432,96000
2020-03-31,4.900000095367432,6000
2020-04-01,4.900000095367432,0
2020-04-02,4.900000095367432,0
2020-04-03,4.900000095367432,0
2020-04-06,4.900000095367432,0
2020-04-07,4.900000095367432,0
2020-04-08,4.900000095367432,0
2020-04-09,4.900000095367432,0
2020-04-13,4.900000095367432,0
2020-04-14,4.900000095367432,0
2020-04-15,4.900000095367432,0
2020-04-16,4.900000095367432,0
2020-04-17,4.900000095367432,0
2020-04-20,4.900000095367432,0
2020-04-21,4.900000095367432,0
2020-04-22,4.900000095367432,6000
2020-04-23,4.900000095367432,0
2020-04-24,4.900000095367432,0
2020-04-27,5.800000190734863,12000
2020-04-28,6.0,6000
2020-04-29,6.199999809265137,12000
2020-04-30,6.199999809265137,0
2020-05-01,6.199999809265137,0
2020-05-04,6.150000095367432,12000
2020-05-05,6.150000095367432,0
2020-05-06,6.150000095367432,0
2020-05-07,6.150000095367432,0
2020-05-08,6.150000095367432,0
2020-05-11,6.150000095367432,0
2020-05-12,6.150000095367432,0
2020-05-13,6.150000095367432,0
2020-05-14,6.150000095367432,0
2020-05-15,6.150000095367432,6000
2020-05-18,6.150000095367432,0
2020-05-19,6.150000095367432,0
2020-05-20,6.150000095367432,0
2020-05-21,6.150000095367432,0
2020-05-22,6.150000095367432,0
2020-05-26,6.150000095367432,0
2020-05-27,5.099999904632568,6000
2020-05-28,5.099999904632568,0
2020-05-29,5.099999904632568,0
2020-06-01,5.099999904632568,0
2020-06-02,5.099999904632568,0
2020-06-03,5.099999904632568,0
2020-06-04,5.099999904632568,0
2020-06-05,5.099999904632568,0
2020-06-08,5.400000095367432,6000
2020-06-09,6.449999809265137,18000
2020-06-10,7.699999809265137,30000
2020-06-11,8.449999809265137,36000
2020-06-12,9.25,12000
2020-06-15,10.149999618530273,12000
2020-06-16,10.649999618530273,18000
2020-06-17,11.149999618530273,6000
2020-06-18,11.699999809265137,6000
2020-06-19,12.25,18000
2020-06-22,12.850000381469727,6000
2020-06-23,13.449999809265137,12000
2020-06-24,13.449999809265137,0
2020-06-25,13.449999809265137,0
2020-06-26,13.449999809265137,0
2020-06-29,14.800000190734863,6000
2020-06-30,15.5,12000
2020-07-01,16.25,24000
2020-07-02,17.049999237060547,6000
2020-07-06,18.700000762939453,6000
2020-07-07,17.799999237060547,18000
2020-07-08,17.799999237060547,0
2020-07-09,16.950000762939453,6000
2020-07-10,16.149999618530273,6000
2020-07-13,16.149999618530273,0
2020-07-14,16.149999618530273,0
2020-07-15,16.149999618530273,0
2020-07-16,16.149999618530273,0
2020-07-17,16.149999618530273,0
2020-07-20,16.149999618530273,0
2020-07-21,16.149999618530273,0
2020-07-22,16.149999618530273,0
2020-07-23,16.149999618530273,0
2020-07-24,16.149999618530273,0
2020-07-27,16.149999618530273,0
2020-07-28,16.149999618530273,0
2020-07-29,15.350000381469727,6000
2020-07-30,15.350000381469727,0
2020-07-31,15.350000381469727,0
2020-08-03,15.350000381469727,0
2020-08-04,15.350000381469727,0
2020-08-05,15.350000381469727,0
2020-08-06,15.350000381469727,0
2020-08-07,15.350000381469727,0
2020-08-10,15.350000381469727,0
2020-08-11,15.350000381469727,0
2020-08-12,14.600000381469727,30000
2020-08-13,14.600000381469727,0
2020-08-14,14.600000381469727,0
2020-08-17,14.600000381469727,0
2020-08-18,14.600000381469727,0
2020-08-19,14.600000381469727,0
2020-08-20,14.600000381469727,0
2020-08-21,14.600000381469727,0
2020-08-24,14.600000381469727,0
2020-08-25,14.600000381469727,0
2020-08-26,14.600000381469727,0
2020-08-27,14.600000381469727,0
2020-08-28,14.600000381469727,0
2020-08-31,14.600000381469727,0
2020-09-01,14.600000381469727,0
2020-09-02,14.600000381469727,0
2020-09-03,14.600000381469727,0
2020-09-04,14.600000381469727,0
2020-09-08,14.600000381469727,0
2020-09-09,14.600000381469727,0
2020-09-10,14.600000381469727,0
2020-09-11,14.600000381469727,0
2020-09-14,14.600000381469727,0
2020-09-15,14.600000381469727,0
2020-09-16,14.600000381469727,0
2020-09-17,14.600000381469727,0
2020-09-18,14.600000381469727,0
2020-09-21,14.600000381469727,0
2020-09-22,14.600000381469727,0
2020-09-23,14.600000381469727,0
2020-09-24,14.600000381469727,0
2020-09-25,14.600000381469727,0
2020-09-28,14.600000381469727,0
2020-09-29,14.600000381469727,0
2020-09-30,14.600000381469727,0
2020-10-01,14.600000381469727,0
2020-10-02,14.600000381469727,0
2020-10-05,14.600000381469727,0
2020-10-06,14.600000381469727,0
2020-10-07,14.600000381469727,0
2020-10-08,14.600000381469727,0
2020-10-09,14.600000381469727,0
2020-10-12,14.600000381469727,0
2020-10-13,14.600000381469727,0
2020-10-14,14.600000381469727,0
2020-10-15,14.600000381469727,0
2020-10-16,14.600000381469727,0
2020-10-19,14.600000381469727,0
2020-10-20,14.600000381469727,0
2020-10-21,14.600000381469727,0
2020-10-22,14.600000381469727,0
2020-10-23,14.600000381469727,0
2020-10-26,14.600000381469727,0
2020-10-27,14.600000381469727,0
2020-10-28,14.600000381469727,0
2020-10-29,14.600000381469727,0
2020-10-30,14.600000381469727,0
2020-11-02,14.600000381469727,0
2020-11-03,14.600000381469727,0
2020-11-04,14.600000381469727,0
2020-11-05,14.600000381469727,0
2020-11-06,14.600000381469727,0
2020-11-09,14.600000381469727,0
2020-11-10,14.600000381469727,0
2020-11-11,14.600000381469727,0
2020-11-12,14.600000381469727,0
2020-11-13,14.600000381469727,0
2020-11-16,14.600000381469727,0
2020-11-17,14.600000381469727,0
2020-11-18,14.600000381469727,0
2020-11-19,14.600000381469727,0
2020-11-20,14.600000381469727,0
2020-11-23,14.600000381469727,0
2020-11-24,14.600000381469727,0
2020-11-25,14.600000381469727,0
2020-11-27,14.600000381469727,0
2020-11-30,14.600000381469727,0
2020-12-01,14.600000381469727,0
2020-12-02,14.600000381469727,0
2020-12-03,14.600000381469727,0
2020-12-04,14.600000381469727,0
2020-12-07,14.600000381469727,0
2020-12-08,14.600000381469727,0
2020-12-09,14.600000381469727,0
2020-12-10,14.600000381469727,0
2020-12-11,14.600000381469727,0
2020-12-14,14.600000381469727,0
2020-12-15,14.600000381469727,0
2020-12-16,14.600000381469727,0
2020-12-17,14.600000381469727,0
2020-12-18,14.600000381469727,0
2020-12-21,14.600000381469727,0
2020-12-22,14.600000381469727,0
2020-12-23,14.600000381469727,0
2020-12-24,14.600000381469727,0
2020-12-28,14.600000381469727,0
2020-12-29,14.600000381469727,0
2020-12-30,14.600000381469727,0
2020-12-31,14.600000381469727,0
2021-01-04,14.600000381469727,0
2021-01-05,14.600000381469727,0
2021-01-06,14.600000381469727,0
2021-01-07,14.600000381469727,0
2021-01-08,14.600000381469727,0
2021-01-11,14.600000381469727,0
2021-01-12,14.600000381469727,0
2021-01-13,14.600000381469727,0
2021-01-14,14.600000381469727,0
2021-01-15,14.600000381469727,0
2021-01-19,14.600000381469727,0
2021-01-20,14.600000381469727,0
2021-01-21,14.600000381469727,0
2021-01-22,14.600000381469727,0
2021-01-25,14.600000381469727,0
2021-01-26,14.600000381469727,0
2021-01-27,14.600000381469727,0
2021-01-28,14.600000381469727,0
2021-01-29,14.600000381469727,0
2021-02-01,14.600000381469727,0
2021-02-02,14.600000381469727,0
2021-02-03,14.600000381469727,0
2021-02-04,14.600000381469727,0
2021-02-05,14.600000381469727,0
2021-02-08,14.600000381469727,0
2021-02-09,14.600000381469727,0
2021-02-10,14.600000381469727,0
2021-02-11,14.600000381469727,0
2021-02-12,14.600000381469727,0
2021-02-16,14.600000381469727,0
2021-02-17,14.600000381469727,0
2021-02-18,14.600000381469727,0
2021-02-19,14.600000381469727,0
2021-02-22,14.600000381469727,0
2021-02-23,14.600000381469727,0
2021-02-24,14.600000381469727,0
2021-02-25,14.600000381469727,0
2021-02-26,14.600000381469727,0
2021-03-01,14.600000381469727,0
2021-03-02,14.600000381469727,0
2021-03-03,14.600000381469727,0
2021-03-04,14.600000381469727,0
2021-03-05,14.600000381469727,0
2021-03-08,14.600000381469727,0
2021-03-09,14.600000381469727,0
2021-03-10,14.600000381469727,0
2021-03-11,14.600000381469727,0
2021-03-12,14.600000381469727,0
2021-03-15,14.600000381469727,0
2021-03-16,14.600000381469727,0
2021-03-17,14.600000381469727,0
2021-03-18,14.600000381469727,0
2021-03-19,14.600000381469727,0
2021-03-22,14.600000381469727,0
2021-03-23,14.600000381469727,0
2021-03-24,14.600000381469727,0
2021-03-25,14.600000381469727,0
2021-03-26,14.600000381469727,0
2021-03-29,14.600000381469727,0
2021-03-30,14.600000381469727,0
2021-03-31,14.600000381469727,0
2021-04-01,14.600000381469727,0
2021-04-05,14.600000381469727,0
2021-04-06,14.600000381469727,0
2021-04-07,14.600000381469727,0
2021-04-08,14.600000381469727,0
2021-04-09,14.600000381469727,0
2021-04-12,14.600000381469727,0
2021-04-13,14.600000381469727,0
2021-04-14,14.600000381469727,0
2021-04-15,14.600000381469727,0
2021-04-16,14.600000381469727,0
2021-04-19,14.600000381469727,0
2021-04-20,14.600000381469727,0
2021-04-21,14.600000381469727,0
2021-04-22,14.600000381469727,0
2021-04-23,14.600000381469727,0
2021-04-26,14.600000381469727,0
2021-04-27,14.600000381469727,0
2021-04-28,14.600000381469727,0
2021-04-29,14.600000381469727,0
2021-04-30,14.600000381469727,0
2021-05-03,14.600000381469727,0
2021-05-04,14.600000381469727,0
2021-05-05,14.600000381469727,0
2021-05-06,14.600000381469727,0
2021-05-07,14.600000381469727,0
2021-05-10,14.600000381469727,0
2021-05-11,14.600000381469727,0
2021-05-12,14.600000381469727,0
2021-05-13,14.600000381469727,0
2021-05-14,14.600000381469727,0
2021-05-17,14.600000381469727,0
2021-05-18,14.600000381469727,0
2021-05-19,14.600000381469727,0
2021-05-20,14.600000381469727,0
2021-05-21,14.600000381469727,0
2021-05-24,14.600000381469727,0
2021-05-25,14.600000381469727,0
2021-05-26,14.600000381469727,0
2021-05-27,14.600000381469727,0
2021-05-28,14.600000381469727,0
2021-06-01,14.600000381469727,0
2021-06-02,14.600000381469727,0
2021-06-03,14.600000381469727,0
2021-06-04,14.600000381469727,0
2021-06-07,14.600000381469727,0
2021-06-08,14.600000381469727,0
2021-06-09,14.600000381469727,0
2021-06-10,14.600000381469727,0
2021-06-11,14.600000381469727,0
2021-06-14,14.600000381469727,0
2021-06-15,14.600000381469727,0
2021-06-16,14.600000381469727,0
2021-06-17,14.600000381469727,0
2021-06-18,14.600000381469727,0
2021-06-21,14.600000381469727,0
2021-06-22,14.600000381469727,0
2021-06-23,14.600000381469727,0
2021-06-24,14.600000381469727,0
2021-06-25,14.600000381469727,0
2021-06-28,14.600000381469727,0
2021-06-29,14.600000381469727,0
2021-06-30,14.600000381469727,0
2021-07-01,14.600000381469727,0
2021-07-02,14.600000381469727,0
2021-07-06,14.600000381469727,0
2021-07-07,14.600000381469727,0
2021-07-08,14.600000381469727,0
2021-07-09,14.600000381469727,0
2021-07-12,14.600000381469727,0
2021-07-13,14.600000381469727,0
2021-07-14,14.600000381469727,0
2021-07-15,14.600000381469727,0
2021-07-16,14.600000381469727,0
2021-07-19,14.600000381469727,0
2021-07-20,14.600000381469727,0
2021-07-21,14.600000381469727,0
2021-07-22,14.600000381469727,0
2021-07-23,14.600000381469727,0
2021-07-26,14.600000381469727,0
2021-07-27,14.600000381469727,0
2021-07-28,14.600000381469727,0
2021-07-29,14.600000381469727,0
2021-07-30,14.600000381469727,0
2021-08-02,14.600000381469727,0
2021-08-03,14.600000381469727,0
2021-08-04,14.600000381469727,0
2021-08-05,14.600000381469727,0
2021-08-06,14.600000381469727,0
2021-08-09,14.600000381469727,0
2021-08-10,14.600000381469727,0
2021-08-11,14.600000381469727,0
2021-08-12,14.600000381469727,0
2021-08-13,14.600000381469727,0
2021-08-16,14.600000381469727,0
2021-08-17,14.600000381469727,0
2021-08-18,14.600000381469727,0
2021-08-19,14.600000381469727,0
2021-08-20,14.600000381469727,0
2021-08-23,14.600000381469727,0
2021-08-24,14.600000381469727,0
2021-08-25,14.600000381469727,0
2021-08-26,14.600000381469727,0
2021-08-27,14.600000381469727,0
2021-08-30,14.600000381469727,0
