Date,Close,Volume
2018-01-23,30.0,0
2018-01-24,30.0,0
2018-01-25,30.0,0
2018-01-29,30.0,0
2018-01-30,30.0,0
2018-01-31,29.0,6000
2018-02-01,29.0,0
2018-02-02,29.0,0
2018-02-05,29.0,0
2018-02-06,29.0,0
2018-02-07,29.0,0
2018-02-08,29.0,0
2018-02-09,29.0,0
2018-02-12,29.0,0
2018-02-14,29.0,0
2018-02-15,29.0,0
2018-02-16,29.0,0
2018-02-19,29.0,0
2018-02-20,29.0,0
2018-02-21,29.0,0
2018-02-22,29.0,0
2018-02-23,29.0,0
2018-02-26,29.0,0
2018-02-27,29.0,0
2018-02-28,29.0,0
2018-03-01,29.0,0
2018-03-05,29.0,0
2018-03-06,29.0,0
2018-03-07,29.0,0
2018-03-08,29.0,0
2018-03-09,29.0,0
2018-03-12,29.0,0
2018-03-13,29.0,0
2018-03-14,29.0,0
2018-03-15,29.0,0
2018-03-16,29.0,0
2018-03-19,29.0,0
2018-03-20,29.0,0
2018-03-21,29.0,0
2018-03-22,29.0,0
2018-03-23,27.75,6000
2018-03-26,27.75,0
2018-03-27,27.75,0
2018-03-28,27.75,0
2018-04-02,27.75,0
2018-04-03,27.75,0
2018-04-04,27.75,0
2018-04-05,27.75,0
2018-04-06,27.75,0
2018-04-09,27.75,0
2018-04-10,27.75,0
2018-04-11,27.75,0
2018-04-12,27.75,0
2018-04-13,27.75,0
2018-04-16,27.75,0
2018-04-17,27.75,0
2018-04-18,27.75,0
2018-04-19,27.75,0
2018-04-20,27.75,0
2018-04-23,27.75,0
2018-04-24,27.75,0
2018-04-25,27.75,0
2018-04-26,27.75,12000
2018-04-27,27.75,0
2018-04-30,27.75,0
2018-05-02,27.75,0
2018-05-03,27.75,0
2018-05-04,26.0,6000
2018-05-07,27.5,12000
2018-05-08,27.5,0
2018-05-09,27.5,0
2018-05-10,27.5,0
2018-05-11,27.5,0
2018-05-14,27.5,0
2018-05-15,27.5,0
2018-05-16,27.5,0
2018-05-17,27.5,0
2018-05-18,27.5,0
2018-05-21,27.5,0
2018-05-22,27.5,0
2018-05-23,27.5,0
2018-05-24,27.5,0
2018-05-25,27.5,0
2018-05-28,27.5,0
2018-05-29,27.5,0
2018-05-30,27.5,0
2018-05-31,27.5,0
2018-06-01,27.5,0
2018-06-04,27.5,0
2018-06-05,26.0,6000
2018-06-06,26.0,0
2018-06-07,26.0,0
2018-06-08,26.0,0
2018-06-11,26.0,0
2018-06-12,26.0,0
2018-06-13,26.0,0
2018-06-14,26.0,0
2018-06-15,26.0,0
2018-06-18,26.0,0
2018-06-19,25.5,6000
2018-06-20,25.5,0
2018-06-21,24.0,12000
2018-06-22,24.0,0
2018-06-25,24.0,0
2018-06-26,24.0,0
2018-06-27,24.0,0
2018-06-28,24.0,0
2018-06-29,24.0,0
2018-07-02,24.0,0
2018-07-03,24.0,0
2018-07-04,24.0,0
2018-07-05,24.0,0
2018-07-06,24.0,0
2018-07-09,24.0,0
2018-07-10,24.0,0
2018-07-11,24.0,0
2018-07-12,24.0,0
2018-07-13,24.0,0
2018-07-16,24.0,0
2018-07-17,23.5,18000
2018-07-18,23.5,0
2018-07-19,23.5,12000
2018-07-20,23.0,12000
2018-07-23,23.0,0
2018-07-24,23.0,0
2018-07-25,23.0,0
2018-07-26,23.0,0
2018-07-27,23.0,0
2018-07-30,23.0,0
2018-07-31,23.0,0
2018-08-01,23.0,0
2018-08-02,23.0,0
2018-08-03,23.0,0
2018-08-06,23.0,0
2018-08-07,23.0,0
2018-08-08,23.0,0
2018-08-09,23.0,0
2018-08-10,23.0,0
2018-08-13,23.0,0
2018-08-14,23.0,0
2018-08-16,23.0,0
2018-08-17,23.0,0
2018-08-20,22.0,6000
2018-08-21,22.0,0
2018-08-23,22.0,0
2018-08-24,22.0,0
2018-08-27,22.0,0
2018-08-28,22.0,0
2018-08-29,22.0,0
2018-08-30,22.0,0
2018-08-31,20.5,6000
2018-09-03,20.5,0
2018-09-04,20.5,0
2018-09-05,20.5,0
2018-09-06,20.5,0
2018-09-07,18.5,6000
2018-09-10,18.5,0
2018-09-11,18.5,0
2018-09-12,18.5,0
2018-09-14,18.5,0
2018-09-17,18.5,0
2018-09-18,18.5,0
2018-09-19,18.5,0
2018-09-21,18.5,0
2018-09-24,18.5,0
2018-09-25,18.5,0
2018-09-26,20.0,12000
2018-09-27,20.0,0
2018-09-28,20.0,0
2018-10-01,17.0,24000
2018-10-03,17.0,0
2018-10-04,17.0,0
2018-10-05,17.0,0
2018-10-08,17.0,0
2018-10-09,17.0,0
2018-10-10,17.0,0
2018-10-11,17.0,0
2018-10-12,17.0,0
2018-10-15,17.0,0
2018-10-16,17.0,0
2018-10-17,17.0,0
2018-10-19,17.0,0
2018-10-22,17.0,0
2018-10-23,17.0,0
2018-10-24,17.0,0
2018-10-25,17.0,0
2018-10-26,17.0,0
2018-10-29,17.0,0
2018-10-30,17.0,0
2018-10-31,17.0,0
2018-11-01,17.0,0
2018-11-02,17.0,0
2018-11-05,17.0,0
2018-11-06,17.0,0
2018-11-07,17.0,0
2018-11-09,17.0,0
2018-11-12,17.0,0
2018-11-13,17.0,0
2018-11-14,17.0,0
2018-11-15,17.0,0
2018-11-16,17.0,0
2018-11-19,17.0,0
2018-11-20,17.0,0
2018-11-21,17.0,0
2018-11-22,17.0,0
2018-11-26,17.0,0
2018-11-27,17.0,0
2018-11-28,17.0,0
2018-11-29,17.0,0
2018-11-30,17.0,0
2018-12-03,17.0,0
2018-12-04,17.0,0
2018-12-05,17.0,0
2018-12-06,17.0,0
2018-12-07,17.0,0
2018-12-10,17.0,0
2018-12-11,17.0,0
2018-12-12,17.0,0
2018-12-13,17.0,0
2018-12-14,17.0,0
2018-12-17,17.0,0
2018-12-18,17.0,0
2018-12-19,17.0,0
2018-12-20,17.0,0
2018-12-21,17.0,0
2018-12-24,17.0,0
2018-12-26,17.0,0
2018-12-27,17.0,0
2018-12-28,17.0,0
2018-12-31,17.0,0
2019-01-01,17.0,0
2019-01-02,17.0,0
2019-01-03,17.0,0
2019-01-04,17.0,0
2019-01-07,17.0,0
2019-01-08,17.0,0
2019-01-09,17.0,0
2019-01-10,17.0,0
2019-01-11,17.0,0
2019-01-14,17.0,0
2019-01-15,17.0,0
2019-01-16,17.0,0
2019-01-17,17.0,0
2019-01-18,17.0,0
2019-01-21,17.0,0
2019-01-22,17.0,0
2019-01-23,17.0,0
2019-01-24,17.0,0
2019-01-25,16.850000381469727,18000
2019-01-28,16.850000381469727,0
2019-01-29,16.850000381469727,0
2019-01-30,16.549999237060547,18000
2019-01-31,16.549999237060547,0
2019-02-01,16.549999237060547,0
2019-02-04,16.549999237060547,0
2019-02-05,16.549999237060547,0
2019-02-06,16.549999237060547,0
2019-02-07,16.549999237060547,0
2019-02-08,16.549999237060547,0
2019-02-11,16.549999237060547,0
2019-02-12,16.549999237060547,0
2019-02-14,16.549999237060547,0
2019-02-15,16.549999237060547,0
2019-02-18,16.549999237060547,0
2019-02-19,16.549999237060547,0
2019-02-20,16.549999237060547,0
2019-02-21,16.549999237060547,0
2019-02-22,16.549999237060547,0
2019-02-25,16.549999237060547,0
2019-02-26,16.549999237060547,0
2019-02-27,16.549999237060547,0
2019-02-28,16.549999237060547,0
2019-03-01,16.549999237060547,0
2019-03-05,16.549999237060547,0
2019-03-06,16.549999237060547,0
2019-03-07,16.549999237060547,0
2019-03-08,16.549999237060547,0
2019-03-11,16.549999237060547,0
2019-03-12,16.549999237060547,0
2019-03-13,16.549999237060547,0
2019-03-14,16.549999237060547,0
2019-03-15,16.549999237060547,0
2019-03-18,16.549999237060547,0
2019-03-19,16.549999237060547,0
2019-03-20,16.549999237060547,0
2019-03-22,19.600000381469727,18000
2019-03-25,19.600000381469727,0
2019-03-26,19.600000381469727,0
2019-03-27,19.600000381469727,0
2019-03-28,19.600000381469727,0
2019-04-01,19.600000381469727,0
2019-04-02,19.600000381469727,0
2019-04-03,19.600000381469727,0
2019-04-04,19.600000381469727,0
2019-04-05,19.600000381469727,0
2019-04-08,19.600000381469727,0
2019-04-09,19.600000381469727,0
2019-04-10,19.600000381469727,0
2019-04-11,19.600000381469727,0
2019-04-12,19.600000381469727,0
2019-04-15,19.600000381469727,0
2019-04-16,19.600000381469727,0
2019-04-18,19.600000381469727,0
2019-04-22,19.600000381469727,0
2019-04-23,19.600000381469727,0
2019-04-24,19.600000381469727,0
2019-04-25,19.600000381469727,0
2019-04-26,19.600000381469727,0
2019-04-30,19.600000381469727,0
2019-05-02,19.600000381469727,0
2019-05-03,19.600000381469727,0
2019-05-06,19.600000381469727,0
2019-05-07,19.600000381469727,0
2019-05-08,19.600000381469727,0
2019-05-09,23.5,6000
2019-05-10,23.5,0
2019-05-13,23.5,0
2019-05-14,23.5,0
2019-05-15,23.5,0
2019-05-16,23.5,0
2019-05-17,23.5,0
2019-05-20,23.5,0
2019-05-21,23.5,0
2019-05-22,23.5,0
2019-05-23,23.5,0
2019-05-24,23.5,0
2019-05-27,23.5,0
2019-05-28,23.5,0
2019-05-29,23.5,0
2019-05-30,23.5,0
2019-05-31,23.5,0
2019-06-03,23.5,0
2019-06-04,23.5,0
2019-06-06,23.5,0
2019-06-07,23.5,0
2019-06-10,22.600000381469727,18000
2019-06-11,22.600000381469727,0
2019-06-12,22.600000381469727,0
2019-06-13,23.0,24000
2019-06-14,23.0,0
2019-06-17,23.0,0
2019-06-18,23.0,0
2019-06-19,23.0,0
2019-06-20,23.0,0
2019-06-21,23.0,0
2019-06-24,23.0,0
2019-06-25,23.0,0
2019-06-26,23.0,0
2019-06-27,22.950000762939453,18000
2019-06-28,22.950000762939453,0
2019-07-01,22.950000762939453,0
2019-07-02,22.950000762939453,0
2019-07-03,22.950000762939453,0
2019-07-04,22.950000762939453,0
2019-07-05,22.950000762939453,0
2019-07-08,22.950000762939453,0
2019-07-09,22.950000762939453,0
2019-07-10,22.950000762939453,0
2019-07-11,22.950000762939453,0
2019-07-12,22.950000762939453,0
2019-07-15,22.950000762939453,0
2019-07-16,24.0,18000
2019-07-17,24.0,0
2019-07-18,26.0,24000
2019-07-19,26.0,0
2019-07-22,26.0,0
2019-07-23,26.0,0
2019-07-24,25.0,12000
2019-07-25,25.0,0
2019-07-26,25.0,0
2019-07-29,25.0,0
2019-07-30,25.0,0
2019-07-31,25.0,0
2019-08-01,25.0,0
2019-08-02,25.0,0
2019-08-05,25.0,0
2019-08-06,23.5,6000
2019-08-07,23.5,0
2019-08-08,23.5,0
2019-08-09,23.5,0
2019-08-13,23.5,0
2019-08-14,23.5,0
2019-08-16,23.5,0
2019-08-19,25.25,6000
2019-08-20,25.25,0
2019-08-21,25.25,0
2019-08-22,25.25,0
2019-08-23,25.25,0
2019-08-26,25.25,0
2019-08-27,25.25,0
2019-08-28,25.25,0
2019-08-29,25.25,0
2019-08-30,25.25,0
2019-09-03,25.25,0
2019-09-04,25.25,0
2019-09-05,27.149999618530273,18000
2019-09-06,27.149999618530273,0
2019-09-09,27.149999618530273,0
2019-09-11,27.149999618530273,0
2019-09-12,27.149999618530273,0
2019-09-13,27.149999618530273,0
2019-09-16,26.899999618530273,18000
2019-09-17,26.899999618530273,0
2019-09-18,26.899999618530273,0
2019-09-19,26.899999618530273,0
2019-09-20,26.899999618530273,0
2019-09-23,26.899999618530273,0
2019-09-24,26.899999618530273,0
2019-09-25,26.899999618530273,0
2019-09-26,26.899999618530273,0
2019-09-27,26.899999618530273,0
2019-09-30,26.899999618530273,0
2019-10-01,26.899999618530273,0
2019-10-03,26.899999618530273,0
2019-10-04,26.899999618530273,0
2019-10-07,26.899999618530273,0
2019-10-09,26.899999618530273,0
2019-10-10,26.899999618530273,0
2019-10-11,26.899999618530273,0
2019-10-14,26.899999618530273,0
2019-10-15,26.899999618530273,0
2019-10-16,26.899999618530273,0
2019-10-17,26.899999618530273,0
2019-10-18,26.899999618530273,0
2019-10-22,26.899999618530273,0
2019-10-23,26.899999618530273,0
2019-10-24,26.899999618530273,0
2019-10-25,26.899999618530273,0
2019-10-29,26.899999618530273,0
2019-10-30,26.25,18000
2019-10-31,26.25,0
2019-11-01,26.25,0
2019-11-04,26.25,0
2019-11-05,26.25,0
2019-11-06,26.25,0
2019-11-07,26.25,0
2019-11-08,26.25,0
2019-11-11,26.25,0
2019-11-13,26.25,0
2019-11-14,26.25,0
2019-11-15,26.25,0
2019-11-18,26.25,0
2019-11-19,26.25,0
2019-11-20,26.25,0
2019-11-21,26.25,0
2019-11-22,26.25,0
2019-11-25,26.25,0
2019-11-26,26.25,0
2019-11-27,26.25,0
2019-11-28,26.25,0
2019-11-29,26.25,0
2019-12-02,26.25,0
2019-12-03,26.25,0
2019-12-04,26.25,0
2019-12-05,26.25,0
2019-12-06,26.25,0
2019-12-09,26.25,0
2019-12-10,26.25,0
2019-12-11,26.25,0
2019-12-12,26.25,0
2019-12-13,26.25,0
2019-12-16,26.25,0
2019-12-17,26.25,0
2019-12-18,26.25,0
2019-12-19,26.25,0
2019-12-20,26.25,0
2019-12-23,26.25,0
2019-12-24,26.25,0
2019-12-26,26.25,0
2019-12-27,26.25,0
2019-12-30,26.25,0
2019-12-31,26.25,0
2020-01-01,26.25,0
2020-01-02,26.25,0
2020-01-03,26.25,0
2020-01-06,26.25,0
2020-01-07,26.25,0
2020-01-08,26.25,0
2020-01-09,26.25,0
2020-01-10,26.25,0
2020-01-13,26.25,0
2020-01-14,26.25,0
2020-01-15,26.25,0
2020-01-16,26.25,0
2020-01-17,26.25,0
2020-01-20,26.25,0
2020-01-21,26.25,0
2020-01-22,26.25,0
2020-01-23,26.25,0
2020-01-24,26.25,0
2020-01-27,26.25,0
2020-01-28,26.25,0
2020-01-29,26.25,0
2020-01-30,26.25,0
2020-01-31,26.25,0
2020-02-03,26.25,0
2020-02-04,26.25,0
2020-02-05,26.25,0
2020-02-06,26.25,0
2020-02-07,26.25,0
2020-02-10,26.25,0
2020-02-11,26.25,0
2020-02-12,26.25,0
2020-02-13,26.25,0
2020-02-14,26.25,0
2020-02-17,26.25,0
2020-02-18,26.25,0
2020-02-19,26.25,0
2020-02-20,26.25,0
2020-02-24,26.25,0
2020-02-25,26.25,0
2020-02-26,26.25,0
2020-02-27,26.25,0
2020-02-28,26.25,0
2020-03-02,26.25,0
2020-03-03,26.25,0
2020-03-04,26.25,0
2020-03-05,26.25,0
2020-03-06,26.25,0
2020-03-09,26.25,0
2020-03-11,26.25,0
2020-03-12,26.25,0
2020-03-13,26.25,0
2020-03-16,26.25,0
2020-03-17,26.25,0
2020-03-18,26.25,0
2020-03-19,26.25,0
2020-03-20,26.25,0
2020-03-23,26.25,0
2020-03-24,26.25,0
2020-03-25,26.25,0
2020-03-26,26.25,0
2020-03-27,26.25,0
2020-03-30,26.25,0
2020-03-31,26.25,0
2020-04-01,26.25,0
2020-04-03,26.25,0
2020-04-07,26.25,0
2020-04-08,26.25,0
2020-04-09,26.25,0
2020-04-13,26.25,0
2020-04-15,26.25,0
2020-04-16,26.25,0
2020-04-17,26.25,0
2020-04-20,26.25,0
2020-04-21,26.25,0
2020-04-22,26.25,0
2020-04-23,26.25,0
2020-04-24,26.25,0
2020-04-27,26.25,0
2020-04-28,26.25,0
2020-04-29,26.25,0
2020-04-30,26.25,0
2020-05-04,26.25,0
2020-05-05,26.25,0
2020-05-06,26.25,0
2020-05-07,26.25,0
2020-05-08,26.25,0
2020-05-11,26.25,0
2020-05-12,26.25,0
2020-05-13,26.25,0
2020-05-14,26.25,0
2020-05-15,26.25,0
2020-05-18,26.25,0
2020-05-19,26.25,0
2020-05-20,26.25,0
2020-05-21,26.25,0
2020-05-22,26.25,0
2020-05-26,26.25,0
2020-05-27,26.25,0
2020-05-28,26.25,0
2020-05-29,26.25,0
2020-06-01,26.25,0
2020-06-02,26.25,0
2020-06-03,26.25,0
2020-06-04,26.25,0
2020-06-05,26.25,0
2020-06-08,26.25,0
2020-06-09,26.25,0
2020-06-10,26.25,0
2020-06-11,26.25,0
2020-06-12,26.25,0
2020-06-15,26.25,0
2020-06-16,26.25,0
2020-06-17,26.25,0
2020-06-18,26.25,0
2020-06-19,26.25,0
2020-06-22,26.25,0
2020-06-23,26.25,0
2020-06-24,26.25,0
2020-06-25,26.25,0
2020-06-26,26.25,0
2020-06-29,26.25,0
2020-06-30,26.25,0
2020-07-01,26.25,0
2020-07-02,26.25,0
2020-07-03,26.25,0
2020-07-06,26.25,0
2020-07-07,26.25,0
2020-07-08,26.25,0
2020-07-09,26.25,0
2020-07-10,26.25,0
2020-07-13,26.25,0
2020-07-14,26.25,0
2020-07-15,26.25,0
2020-07-16,26.25,0
2020-07-17,26.25,0
2020-07-20,26.25,0
2020-07-21,26.25,0
2020-07-22,26.25,0
2020-07-23,26.25,0
2020-07-24,26.25,0
2020-07-27,26.25,0
2020-07-28,26.25,0
2020-07-29,26.25,0
2020-07-30,26.25,0
2020-07-31,26.25,0
2020-08-03,26.25,0
2020-08-04,26.25,0
2020-08-05,26.25,0
2020-08-06,26.25,0
2020-08-07,26.25,0
2020-08-10,26.25,0
2020-08-11,26.25,0
2020-08-12,26.25,0
2020-08-13,26.25,0
2020-08-14,26.25,0
2020-08-17,26.25,0
2020-08-18,26.25,0
2020-08-19,26.25,0
2020-08-20,26.25,0
2020-08-21,26.25,0
2020-08-24,26.25,0
2020-08-25,26.25,0
2020-08-26,26.25,0
2020-08-27,26.25,0
2020-08-28,26.25,0
2020-08-31,26.25,0
2020-09-01,26.25,0
2020-09-02,26.25,0
2020-09-03,26.25,0
2020-09-04,26.25,0
2020-09-07,26.25,0
2020-09-08,26.25,0
2020-09-09,26.25,0
2020-09-10,26.25,0
2020-09-11,26.25,0
2020-09-14,26.25,0
2020-09-15,26.25,0
2020-09-16,26.25,0
2020-09-17,26.25,0
2020-09-18,26.25,0
2020-09-21,26.25,0
2020-09-22,26.25,0
2020-09-23,26.25,0
2020-09-24,26.25,0
2020-09-25,26.25,0
2020-09-28,26.25,0
2020-09-29,26.25,0
2020-09-30,26.25,0
2020-10-01,26.25,0
2020-10-05,26.25,0
2020-10-06,26.25,0
2020-10-07,26.25,0
2020-10-08,26.25,0
2020-10-09,26.25,0
2020-10-12,26.25,0
2020-10-13,26.25,0
2020-10-14,26.25,0
2020-10-15,26.25,0
2020-10-16,26.25,0
2020-10-19,26.25,0
2020-10-20,26.25,0
2020-10-21,26.25,0
2020-10-22,26.25,0
2020-10-23,26.25,0
2020-10-26,26.25,0
2020-10-27,26.25,0
2020-10-28,26.25,0
2020-10-29,26.25,0
2020-10-30,26.25,0
2020-11-02,26.25,0
2020-11-03,26.25,0
2020-11-04,26.25,0
2020-11-05,26.25,0
2020-11-06,26.25,0
2020-11-09,26.25,0
2020-11-10,26.25,0
2020-11-11,26.25,0
2020-11-12,26.25,0
2020-11-13,26.25,0
2020-11-17,26.25,0
2020-11-18,26.25,0
2020-11-19,26.25,0
2020-11-20,26.25,0
2020-11-23,26.25,0
2020-11-24,26.25,0
2020-11-25,26.25,0
2020-11-26,26.25,0
2020-11-27,26.25,0
2020-12-01,26.25,0
2020-12-02,21.0,6000
2020-12-03,21.0,0
2020-12-04,21.0,0
2020-12-07,21.0,0
2020-12-08,21.0,0
2020-12-09,21.0,0
2020-12-10,21.0,0
2020-12-11,21.0,0
2020-12-14,21.0,0
2020-12-15,21.0,0
2020-12-16,21.0,0
2020-12-17,21.0,0
2020-12-18,21.0,0
2020-12-21,21.0,0
2020-12-22,21.0,0
2020-12-23,21.0,0
2020-12-24,21.0,0
2020-12-28,21.0,0
2020-12-29,21.0,0
2020-12-30,21.0,0
2020-12-31,21.0,0
2021-01-01,21.0,0
2021-01-04,21.0,0
2021-01-05,21.0,0
2021-01-06,21.0,0
2021-01-07,21.0,0
2021-01-08,21.0,0
2021-01-11,21.0,0
2021-01-12,21.0,0
2021-01-13,21.0,0
2021-01-14,21.0,0
2021-01-15,21.0,0
2021-01-18,21.0,0
2021-01-19,21.0,0
2021-01-20,21.0,0
2021-01-21,21.0,0
2021-01-22,21.0,0
2021-01-25,21.0,0
2021-01-27,21.0,0
2021-01-28,21.0,0
2021-01-29,21.0,0
2021-02-01,21.0,0
2021-02-02,21.0,0
2021-02-03,21.0,0
2021-02-04,21.0,0
2021-02-05,21.0,0
2021-02-08,21.0,0
2021-02-09,21.0,0
2021-02-10,21.0,0
2021-02-11,21.0,0
2021-02-12,21.0,0
2021-02-15,21.0,0
2021-02-16,21.0,0
2021-02-17,21.0,0
2021-02-18,21.0,0
2021-02-19,21.0,0
2021-02-22,21.0,0
2021-02-23,21.0,0
2021-02-24,20.850000381469727,18000
2021-02-25,20.850000381469727,0
2021-02-26,20.850000381469727,0
2021-03-01,20.850000381469727,0
2021-03-02,20.850000381469727,0
2021-03-03,20.850000381469727,0
2021-03-04,20.850000381469727,0
2021-03-05,20.850000381469727,0
2021-03-08,20.850000381469727,0
2021-03-09,20.850000381469727,0
2021-03-10,20.850000381469727,0
2021-03-12,20.850000381469727,0
2021-03-15,20.850000381469727,0
2021-03-16,20.850000381469727,0
2021-03-17,21.25,12000
2021-03-18,21.25,0
2021-03-19,21.25,0
2021-03-22,25.5,48000
2021-03-23,25.5,0
2021-03-24,27.0,6000
2021-03-25,32.0,6000
2021-03-26,32.0,0
2021-03-30,32.0,0
2021-03-31,32.0,0
2021-04-01,32.0,0
2021-04-05,32.0,0
2021-04-06,32.0,0
2021-04-07,32.0,0
2021-04-08,32.0,0
2021-04-09,32.0,18000
2021-04-12,32.0,0
2021-04-13,32.0,0
2021-04-15,32.0,0
2021-04-16,32.0,0
2021-04-19,32.0,0
2021-04-20,32.0,0
2021-04-22,32.0,0
2021-04-23,32.0,0
2021-04-26,32.0,0
2021-04-27,32.0,0
2021-04-28,32.0,0
2021-04-29,32.0,0
2021-04-30,32.0,0
2021-05-03,32.0,0
2021-05-04,32.0,0
2021-05-05,32.0,6000
2021-05-06,32.0,0
2021-05-07,32.0,0
2021-05-10,32.0,0
2021-05-11,32.0,0
2021-05-12,32.0,0
2021-05-14,32.0,0
2021-05-17,32.0,0
