Date,Close,Volume
2002-07-01,28.20633316040039,233
2002-07-02,28.63370132446289,233
2002-07-03,29.06106948852539,198
2002-07-04,29.06106948852539,0
2002-07-05,29.06106948852539,0
2002-07-08,30.385913848876953,116
2002-07-09,31.197914123535156,93
2002-07-10,31.454334259033203,1409
2002-07-11,32.86465072631836,467
2002-07-12,32.90739059448242,643
2002-07-15,31.368860244750977,233
2002-07-16,31.368860244750977,0
2002-07-17,29.915807723999023,350
2002-07-18,29.915807723999023,0
2002-07-19,29.06106948852539,350
2002-07-22,28.20633316040039,39
2002-07-23,27.821701049804688,391
2002-07-24,27.437068939208984,742
2002-07-25,27.778963088989258,694
2002-07-26,27.778963088989258,0
2002-07-29,27.778963088989258,0
2002-07-30,27.778963088989258,0
2002-07-31,27.778963088989258,0
2002-08-01,27.778963088989258,0
2002-08-02,27.778963088989258,0
2002-08-05,27.778963088989258,0
2002-08-06,27.778963088989258,0
2002-08-07,27.778963088989258,0
2002-08-08,27.778963088989258,0
2002-08-09,27.778963088989258,0
2002-08-12,27.778963088989258,0
2002-08-13,27.778963088989258,0
2002-08-14,27.778963088989258,0
2002-08-15,27.778963088989258,0
2002-08-16,27.778963088989258,0
2002-08-19,27.778963088989258,0
2002-08-20,27.778963088989258,0
2002-08-21,27.778963088989258,0
2002-08-22,27.778963088989258,0
2002-08-23,27.778963088989258,0
2002-08-26,27.778963088989258,0
2002-08-27,27.778963088989258,0
2002-08-28,27.778963088989258,0
2002-08-29,27.778963088989258,0
2002-08-30,27.778963088989258,0
2002-09-02,27.778963088989258,0
2002-09-03,27.778963088989258,0
2002-09-04,27.778963088989258,0
2002-09-05,27.778963088989258,0
2002-09-06,27.778963088989258,0
2002-09-09,27.778963088989258,0
2002-09-10,27.778963088989258,0
2002-09-11,27.778963088989258,0
2002-09-12,27.778963088989258,0
2002-09-13,27.778963088989258,0
2002-09-16,27.778963088989258,0
2002-09-17,27.35159683227539,116
2002-09-18,27.35159683227539,0
2002-09-19,27.35159683227539,0
2002-09-20,27.35159683227539,0
2002-09-23,27.35159683227539,0
2002-09-24,27.35159683227539,0
2002-09-25,27.35159683227539,0
2002-09-26,27.35159683227539,0
2002-09-27,27.35159683227539,0
2002-09-30,27.35159683227539,0
2002-10-01,27.35159683227539,0
2002-10-02,27.35159683227539,0
2002-10-03,27.35159683227539,0
2002-10-04,25.98401641845703,2
2002-10-07,25.98401641845703,0
2002-10-08,25.98401641845703,0
2002-10-09,25.98401641845703,0
2002-10-10,25.98401641845703,0
2002-10-11,25.98401641845703,0
2002-10-14,25.98401641845703,0
2002-10-15,25.98401641845703,0
2002-10-16,25.98401641845703,0
2002-10-17,25.98401641845703,0
2002-10-18,25.98401641845703,0
2002-10-21,25.98401641845703,0
2002-10-22,25.98401641845703,0
2002-10-23,25.98401641845703,0
2002-10-24,25.98401641845703,0
2002-10-25,25.98401641845703,0
2002-10-28,25.98401641845703,0
2002-10-29,25.98401641845703,0
2002-10-30,25.98401641845703,0
2002-10-31,25.98401641845703,0
2002-11-01,25.98401641845703,0
2002-11-04,25.98401641845703,0
2002-11-05,25.98401641845703,233
2002-11-06,25.98401641845703,0
2002-11-07,25.98401641845703,0
2002-11-08,24.787384033203125,116
2002-11-11,24.787384033203125,0
2002-11-12,23.54801368713379,58
2002-11-13,23.54801368713379,0
2002-11-14,23.54801368713379,0
2002-11-15,23.54801368713379,0
2002-11-18,23.54801368713379,0
2002-11-19,23.54801368713379,0
2002-11-20,23.54801368713379,0
2002-11-21,23.54801368713379,0
2002-11-22,23.54801368713379,0
2002-11-25,23.54801368713379,0
2002-11-26,23.54801368713379,0
2002-11-27,23.54801368713379,0
2002-11-28,23.54801368713379,0
2002-11-29,23.54801368713379,0
2002-12-02,23.54801368713379,0
2002-12-03,23.54801368713379,0
2002-12-04,15.940852165222168,233
2002-12-05,15.940852165222168,0
2002-12-06,15.940852165222168,0
2002-12-09,15.940852165222168,0
2002-12-10,15.940852165222168,0
2002-12-11,15.940852165222168,0
2002-12-12,15.940852165222168,0
2002-12-13,15.940852165222168,0
2002-12-16,15.940852165222168,0
2002-12-17,15.940852165222168,0
2002-12-18,15.940852165222168,0
2002-12-19,15.940852165222168,0
2002-12-20,15.940852165222168,0
2002-12-23,15.940852165222168,0
2002-12-24,15.940852165222168,0
2002-12-25,15.940852165222168,0
2002-12-26,15.940852165222168,0
2002-12-27,15.940852165222168,0
2002-12-30,15.940852165222168,0
2002-12-31,15.940852165222168,0
2003-01-01,15.940852165222168,0
2003-01-02,21.36843490600586,496
2003-01-03,21.069276809692383,116
2003-01-06,20.941064834594727,467
2003-01-07,20.941064834594727,0
2003-01-08,20.941064834594727,0
2003-01-09,20.941064834594727,0
2003-01-10,20.941064834594727,0
2003-01-13,20.513696670532227,116
2003-01-14,20.513696670532227,0
2003-01-15,20.086328506469727,526
2003-01-16,20.086328506469727,0
2003-01-17,21.11201286315918,58
2003-01-20,20.086328506469727,58
2003-01-21,20.556434631347656,128
2003-01-22,20.64190673828125,70
2003-01-23,20.64190673828125,0
2003-01-24,20.64190673828125,0
2003-01-27,20.64190673828125,0
2003-01-28,19.701696395874023,116
2003-01-29,18.718748092651367,70
2003-01-30,18.718748092651367,0
2003-01-31,18.718748092651367,0
2003-02-03,18.718748092651367,0
2003-02-04,18.718748092651367,0
2003-02-05,18.718748092651367,0
2003-02-06,18.804222106933594,212
2003-02-07,18.804222106933594,0
2003-02-10,18.804222106933594,0
2003-02-11,18.804222106933594,0
2003-02-12,18.804222106933594,0
2003-02-13,18.804222106933594,0
2003-02-14,18.804222106933594,0
2003-02-17,18.804222106933594,0
2003-02-18,18.804222106933594,0
2003-02-19,18.804222106933594,0
2003-02-20,18.804222106933594,0
2003-02-21,18.804222106933594,0
2003-02-24,18.804222106933594,0
2003-02-25,18.804222106933594,0
2003-02-26,18.804222106933594,0
2003-02-27,18.804222106933594,0
2003-02-28,18.804222106933594,0
2003-03-03,18.804222106933594,0
2003-03-04,18.804222106933594,0
2003-03-05,18.804222106933594,0
2003-03-06,18.804222106933594,0
2003-03-07,18.804222106933594,0
2003-03-10,18.804222106933594,0
2003-03-11,18.804222106933594,0
2003-03-12,18.804222106933594,0
2003-03-13,18.804222106933594,0
2003-03-14,18.804222106933594,0
2003-03-17,18.804222106933594,0
2003-03-18,18.804222106933594,0
2003-03-19,18.804222106933594,0
2003-03-20,18.804222106933594,0
2003-03-21,18.804222106933594,0
2003-03-24,18.804222106933594,0
2003-03-25,18.804222106933594,0
2003-03-26,18.804222106933594,0
2003-03-27,18.804222106933594,0
2003-03-28,18.804222106933594,0
2003-03-31,18.804222106933594,0
2003-04-01,18.804222106933594,0
2003-04-02,18.804222106933594,0
2003-04-03,18.804222106933594,0
2003-04-04,18.804222106933594,0
2003-04-07,18.804222106933594,0
2003-04-08,18.804222106933594,0
2003-04-09,18.804222106933594,0
2003-04-10,18.804222106933594,0
2003-04-11,18.804222106933594,0
2003-04-14,18.804222106933594,0
2003-04-15,18.804222106933594,0
2003-04-16,18.804222106933594,0
2003-04-17,18.804222106933594,0
2003-04-18,18.804222106933594,0
