Date,Close,Volume
2011-02-02,52.5,105748
2011-02-03,52.95000076293945,49135
2011-02-04,52.45000076293945,80106
2011-02-07,54.099998474121094,98454
2011-02-08,53.25,589069
2011-02-09,49.54999923706055,342818
2011-02-10,51.75,1669675
2011-02-11,53.849998474121094,102699
2011-02-14,56.099998474121094,97837
2011-02-15,55.75,113228
2011-02-16,53.70000076293945,60422
2011-02-17,54.95000076293945,62684
2011-02-18,56.04999923706055,121757
2011-02-21,59.29999923706055,273097
2011-02-22,60.5,599302
2011-02-23,58.75,1060159
2011-02-24,57.04999923706055,332224
2011-02-25,58.04999923706055,190567
2011-02-28,58.04999923706055,191408
2011-03-01,58.5,53362
2011-03-03,60.099998474121094,248814
2011-03-04,60.650001525878906,147005
2011-03-07,60.650001525878906,155475
2011-03-08,60.349998474121094,115174
2011-03-09,60.75,62640
2011-03-10,60.25,62079
2011-03-11,59.900001525878906,49672
2011-03-14,59.599998474121094,23335
2011-03-15,58.04999923706055,117119
2011-03-16,59.900001525878906,211417
2011-03-17,59.25,15332
2011-03-18,59.95000076293945,46238
2011-03-21,61.150001525878906,173142
2011-03-22,62.29999923706055,239963
2011-03-23,61.95000076293945,169453
2011-03-24,60.45000076293945,29048
2011-03-25,63.0,134870
2011-03-28,61.0,143577
2011-03-29,61.45000076293945,85450
2011-03-30,63.650001525878906,171516
2011-03-31,64.05000305175781,312230
2011-04-01,64.0,122939
2011-04-04,64.1500015258789,200860
2011-04-05,65.55000305175781,179073
2011-04-06,65.19999694824219,98052
2011-04-07,64.25,87850
2011-04-08,64.30000305175781,222452
2011-04-11,62.900001525878906,40062
2011-04-13,62.45000076293945,545435
2011-04-15,62.20000076293945,30913
2011-04-18,61.95000076293945,66759
2011-04-19,61.25,264634
2011-04-20,61.349998474121094,39331
2011-04-21,61.5,27415
2011-04-25,61.599998474121094,34896
2011-04-26,61.70000076293945,21718
2011-04-27,63.599998474121094,199393
2011-04-28,61.20000076293945,1357845
2011-04-29,60.400001525878906,111389
2011-05-02,61.20000076293945,514197
2011-05-03,60.04999923706055,1118982
2011-05-04,60.04999923706055,24960
2011-05-05,60.349998474121094,48639
2011-05-06,61.099998474121094,60981
2011-05-09,59.650001525878906,595006
2011-05-10,60.150001525878906,43964
2011-05-11,60.150001525878906,14716
2011-05-12,59.900001525878906,37589
2011-05-13,61.0,177091
2011-05-16,59.650001525878906,33052
2011-05-17,61.20000076293945,49288
2011-05-18,61.099998474121094,32369
2011-05-19,60.95000076293945,19773
2011-05-20,61.0,21621
2011-05-23,60.349998474121094,13809
2011-05-24,61.099998474121094,49414
2011-05-25,60.5,19725
2011-05-26,61.79999923706055,42800
2011-05-27,61.70000076293945,41114
2011-05-30,61.599998474121094,22183
2011-05-31,69.8499984741211,1951953
2011-06-01,66.55000305175781,391527
2011-06-02,65.8499984741211,143076
2011-06-03,65.55000305175781,97631
2011-06-06,67.1500015258789,91427
2011-06-07,66.5999984741211,90305
2011-06-08,66.8499984741211,43712
2011-06-09,66.5999984741211,51961
2011-06-10,66.55000305175781,43574
2011-06-13,66.05000305175781,33873
2011-06-14,66.44999694824219,113576
2011-06-15,65.25,15934
2011-06-16,63.70000076293945,25351
2011-06-17,65.5,50581
2011-06-20,64.44999694824219,90661
2011-06-21,63.95000076293945,37898
2011-06-22,63.04999923706055,46396
2011-06-23,63.04999923706055,66360
2011-06-24,64.55000305175781,48405
2011-06-27,65.19999694824219,27160
2011-06-28,65.25,19470
2011-06-29,65.05000305175781,34454
2011-06-30,65.0,20763
2011-07-01,66.1500015258789,41904
2011-07-04,65.5999984741211,29496
2011-07-05,65.80000305175781,63408
2011-07-06,65.94999694824219,187799
2011-07-07,66.25,39398
2011-07-08,66.19999694824219,42853
2011-07-11,66.19999694824219,269421
2011-07-12,65.94999694824219,30356
2011-07-13,68.05000305175781,147621
2011-07-14,69.0,194974
2011-07-15,69.0999984741211,46687
2011-07-18,69.05000305175781,57344
2011-07-19,68.0999984741211,18682
2011-07-20,67.19999694824219,27504
2011-07-21,67.5,22699
2011-07-22,68.30000305175781,48871
2011-07-25,67.6500015258789,47987
2011-07-26,67.44999694824219,84091
2011-07-27,67.94999694824219,63230
2011-07-28,69.9000015258789,335062
2011-07-29,71.0,352559
2011-08-01,73.5999984741211,5654180
2011-08-02,72.6500015258789,265810
2011-08-03,73.3499984741211,98688
2011-08-04,71.3499984741211,6929377
2011-08-05,70.0999984741211,225054
2011-08-08,68.25,85945
2011-08-09,66.44999694824219,174590
2011-08-10,67.80000305175781,94045
2011-08-11,67.05000305175781,284296
2011-08-12,66.25,88965
2011-08-16,66.0999984741211,58552
2011-08-17,65.05000305175781,25066
2011-08-18,64.3499984741211,49871
2011-08-19,64.69999694824219,196268
2011-08-22,66.0,132260
2011-08-23,68.0,20740
2011-08-24,68.19999694824219,56995
2011-08-25,68.55000305175781,62920
2011-08-26,66.0,22815
2011-08-29,66.69999694824219,146944
2011-08-30,67.4000015258789,178423
2011-09-02,67.19999694824219,48357
2011-09-05,65.8499984741211,129527
2011-09-06,66.0,415334
2011-09-07,66.55000305175781,158740
2011-09-08,66.75,590534
2011-09-09,66.05000305175781,30521
2011-09-12,68.6500015258789,189988
2011-09-13,66.6500015258789,40105
2011-09-14,67.0,48231
2011-09-15,66.5999984741211,37146
2011-09-16,67.5999984741211,28309
2011-09-19,66.25,69081
2011-09-20,66.05000305175781,107315
2011-09-21,66.5999984741211,113733
2011-09-22,66.0,42962
2011-09-23,65.6500015258789,452294
2011-09-26,64.6500015258789,37334
2011-09-27,66.05000305175781,29046
2011-09-28,66.8499984741211,50913
2011-09-29,65.8499984741211,16340
2011-09-30,65.3499984741211,41228
2011-10-03,64.1500015258789,108422
2011-10-04,64.3499984741211,477131
2011-10-05,64.9000015258789,55024
2011-10-07,67.8499984741211,76132
2011-10-10,68.69999694824219,440301
2011-10-11,70.0,538061
2011-10-12,73.19999694824219,466109
2011-10-13,72.5,2001893
2011-10-14,69.5999984741211,1044377
2011-10-17,69.05000305175781,19152
2011-10-18,69.5,98715
2011-10-19,71.3499984741211,3787447
2011-10-20,70.0999984741211,46246
2011-10-21,69.5999984741211,33075
2011-10-24,69.30000305175781,26302
2011-10-25,68.6500015258789,13845
2011-10-28,70.6500015258789,41249
2011-10-31,71.55000305175781,364378
2011-11-01,71.3499984741211,107485
2011-11-02,70.44999694824219,39292
2011-11-03,70.0,141155
2011-11-04,69.69999694824219,268158
2011-11-08,68.94999694824219,113194
2011-11-09,67.19999694824219,56324
2011-11-11,67.5,133533
2011-11-14,66.05000305175781,168567
2011-11-15,65.8499984741211,116010
2011-11-16,64.55000305175781,243029
2011-11-17,63.04999923706055,406925
2011-11-18,62.45000076293945,368676
2011-11-21,61.20000076293945,210478
2011-11-22,59.849998474121094,1660369
2011-11-23,59.599998474121094,1367913
2011-11-24,60.0,27967
2011-11-25,60.0,251932
2011-11-28,60.0,440113
2011-11-29,60.0,59951
2011-11-30,59.900001525878906,2310195
2011-12-01,59.400001525878906,158713
2011-12-02,59.5,126007
2011-12-05,60.0,99190
2011-12-07,59.54999923706055,67546
2011-12-08,58.5,120814
2011-12-09,54.95000076293945,197861
2011-12-12,54.099998474121094,69526
2011-12-13,53.599998474121094,35445
2011-12-14,54.150001525878906,22723
2011-12-15,53.599998474121094,25134
2011-12-16,51.849998474121094,12792
2011-12-19,50.0,24503
2011-12-20,52.349998474121094,30910
2011-12-21,56.54999923706055,415585
2011-12-22,54.349998474121094,47789
2011-12-23,56.04999923706055,36395
2011-12-26,56.849998474121094,13994
2011-12-27,54.04999923706055,16422
2011-12-28,54.0,29356
2011-12-29,53.599998474121094,7204
2011-12-30,53.400001525878906,9933
2012-01-02,54.150001525878906,11611
2012-01-03,56.95000076293945,30381
2012-01-04,56.849998474121094,9326
2012-01-05,57.099998474121094,15517
2012-01-06,56.25,90868
2012-01-09,56.5,9024
2012-01-10,58.79999923706055,41694
2012-01-11,57.45000076293945,129513
2012-01-12,57.45000076293945,9965
2012-01-13,61.95000076293945,117297
2012-01-16,61.599998474121094,52282
2012-01-17,62.70000076293945,39835
2012-01-18,60.70000076293945,12541
2012-01-19,60.75,10860
2012-01-20,59.95000076293945,52901
2012-01-23,57.099998474121094,218338
2012-01-24,57.5,221462
2012-01-25,58.75,123089
2012-01-27,58.45000076293945,168006
2012-01-30,57.04999923706055,93356
2012-01-31,58.79999923706055,25007
2012-02-01,58.650001525878906,28138
2012-02-02,58.25,537376
2012-02-03,59.099998474121094,41986
2012-02-06,58.20000076293945,195732
2012-02-07,57.599998474121094,76735
2012-02-08,58.04999923706055,29420
2012-02-09,58.349998474121094,121250
2012-02-10,58.349998474121094,62262
2012-02-13,60.099998474121094,75822
2012-02-14,58.45000076293945,207744
2012-02-15,58.20000076293945,194509
2012-02-16,58.04999923706055,1648967
2012-02-17,57.54999923706055,187430
2012-02-21,57.95000076293945,148107
2012-02-22,57.70000076293945,1113964
2012-02-23,57.5,895938
2012-02-24,56.29999923706055,1132953
2012-02-27,55.400001525878906,99915
2012-02-28,55.0,283422
2012-02-29,54.75,478572
2012-03-01,55.20000076293945,708634
2012-03-02,56.75,460855
2012-03-05,56.70000076293945,58461
2012-03-06,56.25,48879
2012-03-07,55.849998474121094,32719
2012-03-09,56.599998474121094,25317
2012-03-12,57.04999923706055,63795
2012-03-13,56.95000076293945,38235
2012-03-14,56.95000076293945,76719
2012-03-15,56.95000076293945,51042
2012-03-16,56.900001525878906,53910
2012-03-19,57.0,101548
2012-03-20,56.349998474121094,978947
2012-03-21,56.45000076293945,276440
2012-03-22,55.900001525878906,252742
2012-03-23,56.5,30245
2012-03-26,57.349998474121094,425327
2012-03-27,57.54999923706055,41021
2012-03-28,57.400001525878906,58179
2012-03-29,58.150001525878906,36062
2012-03-30,59.400001525878906,97872
2012-04-02,59.099998474121094,48007
2012-04-03,58.20000076293945,40302
2012-04-04,58.29999923706055,12479
2012-04-09,58.20000076293945,13921
2012-04-10,58.70000076293945,65159
2012-04-11,57.75,15656
2012-04-12,58.20000076293945,18216
2012-04-13,59.0,98798
2012-04-16,59.54999923706055,38308
2012-04-17,60.29999923706055,1048452
2012-04-18,59.79999923706055,155159
2012-04-19,60.70000076293945,244935
2012-04-20,61.29999923706055,43235
2012-04-23,59.349998474121094,29694
2012-04-24,60.04999923706055,268097
2012-04-25,59.04999923706055,23801
2012-04-26,58.25,7805
2012-04-27,59.900001525878906,63363
2012-04-30,60.79999923706055,120204
2012-05-02,60.04999923706055,715969
2012-05-03,57.599998474121094,566731
2012-05-04,57.400001525878906,116784
2012-05-07,55.79999923706055,78221
2012-05-08,55.54999923706055,52066
2012-05-09,54.54999923706055,60117
2012-05-10,54.0,98804
2012-05-11,54.20000076293945,29334
2012-05-14,53.45000076293945,21132
2012-05-15,53.54999923706055,17387
2012-05-16,52.54999923706055,16325
2012-05-17,54.95000076293945,202944
2012-05-18,54.349998474121094,33287
2012-05-21,55.349998474121094,16515
2012-05-22,54.29999923706055,9112
2012-05-23,53.95000076293945,22813
2012-05-24,53.599998474121094,5866
2012-05-25,55.0,21000
2012-05-28,55.20000076293945,31795
2012-05-29,56.54999923706055,14426
2012-05-30,59.04999923706055,636809
2012-05-31,59.900001525878906,109448
2012-06-01,59.150001525878906,504636
2012-06-04,57.04999923706055,13767
2012-06-05,56.04999923706055,271857
2012-06-06,59.650001525878906,352847
2012-06-07,59.150001525878906,67232
2012-06-08,58.70000076293945,838222
2012-06-11,60.0,689870
2012-06-12,59.599998474121094,26076
2012-06-13,58.95000076293945,478209
2012-06-14,57.400001525878906,12902
2012-06-15,57.349998474121094,359500
2012-06-18,57.599998474121094,56703
2012-06-19,57.04999923706055,244112
2012-06-20,58.45000076293945,37371
2012-06-21,58.650001525878906,848626
2012-06-22,58.5,67772
2012-06-25,59.5,219361
2012-06-26,59.5,1481837
2012-06-27,58.599998474121094,16587
2012-06-28,58.04999923706055,101431
2012-06-29,58.29999923706055,24754
2012-07-02,57.75,16763
2012-07-03,57.29999923706055,35003
2012-07-04,56.95000076293945,250290
2012-07-05,56.650001525878906,77782
2012-07-06,57.29999923706055,222228
2012-07-09,56.45000076293945,40546
2012-07-10,56.0,140975
2012-07-11,54.0,261821
2012-07-12,55.04999923706055,90864
2012-07-13,55.54999923706055,49327
2012-07-16,56.099998474121094,5247950
2012-07-17,55.099998474121094,93841
2012-07-18,55.04999923706055,46145
2012-07-19,56.29999923706055,127313
2012-07-20,56.599998474121094,39220
2012-07-23,56.95000076293945,49764
2012-07-24,56.599998474121094,50388
2012-07-25,57.599998474121094,56910
2012-07-26,58.20000076293945,252295
2012-07-27,55.5,186769
2012-07-30,55.25,93085
2012-07-31,55.150001525878906,24131
2012-08-01,54.79999923706055,20247
2012-08-02,54.54999923706055,26924
2012-08-03,53.400001525878906,71307
2012-08-06,53.25,36883
2012-08-07,52.20000076293945,52068
2012-08-08,51.349998474121094,45113
2012-08-09,51.20000076293945,45081
2012-08-10,49.79999923706055,261452
2012-08-13,50.150001525878906,355388
2012-08-14,50.0,100372
2012-08-16,50.20000076293945,836699
2012-08-17,50.70000076293945,589396
2012-08-21,50.849998474121094,738483
2012-08-22,51.25,1878313
2012-08-23,51.0,248230
2012-08-24,50.400001525878906,42461
2012-08-27,50.900001525878906,132437
2012-08-28,50.45000076293945,117345
2012-08-29,50.900001525878906,185245
2012-08-30,50.349998474121094,55756
2012-08-31,50.25,107885
2012-09-03,50.04999923706055,267604
2012-09-04,50.349998474121094,59312
2012-09-05,49.20000076293945,2115489
2012-09-06,49.0,1901335
2012-09-07,49.0,591325
2012-09-10,49.0,1009912
2012-09-11,49.54999923706055,70232
2012-09-12,50.150001525878906,1811339
2012-09-13,50.95000076293945,233626
2012-09-14,50.70000076293945,694817
2012-09-17,51.0,129403
2012-09-18,50.45000076293945,456864
2012-09-20,50.0,358091
2012-09-21,50.79999923706055,578074
2012-09-24,51.849998474121094,1723756
2012-09-25,52.0,638605
2012-09-26,51.54999923706055,739498
2012-09-27,50.400001525878906,21627563
2012-09-28,52.25,2307947
2012-10-01,51.900001525878906,140555
2012-10-03,51.849998474121094,436496
2012-10-04,53.0,521852
2012-10-05,52.0,362998
2012-10-08,51.54999923706055,207072
2012-10-09,51.900001525878906,320166
2012-10-10,51.70000076293945,268802
2012-10-11,51.099998474121094,751880
2012-10-12,50.5,642232
2012-10-15,50.25,82439
2012-10-16,51.0,150956
2012-10-17,51.45000076293945,29916
2012-10-18,51.0,251174
2012-10-19,50.599998474121094,57232
2012-10-22,50.29999923706055,190393
2012-10-23,50.20000076293945,995464
2012-10-25,50.099998474121094,543990
2012-10-29,50.0,25521
2012-10-30,50.04999923706055,1050333
2012-10-31,47.599998474121094,1300371
2012-11-01,48.5,230472
2012-11-02,48.54999923706055,72713
2012-11-05,49.150001525878906,145295
2012-11-06,48.79999923706055,1874784
2012-11-07,48.650001525878906,477726
2012-11-08,48.900001525878906,31796
2012-11-09,47.099998474121094,1453891
2012-11-12,47.900001525878906,50147
2012-11-15,47.45000076293945,261776
2012-11-16,46.70000076293945,336709
2012-11-19,46.349998474121094,129210
2012-11-20,46.900001525878906,241122
2012-11-21,45.5,2262892
2012-11-22,46.29999923706055,68878
2012-11-23,46.45000076293945,128389
2012-11-26,46.54999923706055,121090
2012-11-27,46.650001525878906,1427012
2012-11-29,46.650001525878906,280844
2012-11-30,46.75,1184209
2012-12-03,48.20000076293945,100379
2012-12-04,48.900001525878906,165339
2012-12-05,48.20000076293945,45570
2012-12-06,49.150001525878906,69884
2012-12-07,49.400001525878906,63132
2012-12-10,49.04999923706055,553903
2012-12-11,49.95000076293945,112091
2012-12-12,49.45000076293945,505449
2012-12-13,48.29999923706055,129864
2012-12-14,49.349998474121094,870030
2012-12-17,48.75,29070
2012-12-18,48.900001525878906,52827
2012-12-19,47.849998474121094,227643
2012-12-20,48.849998474121094,171173
2012-12-21,47.5,3115429
2012-12-24,47.150001525878906,26718
2012-12-26,47.04999923706055,44197
2012-12-27,48.20000076293945,64925
2012-12-28,48.599998474121094,49287
2012-12-31,49.54999923706055,149955
2013-01-01,48.900001525878906,55932
2013-01-02,48.45000076293945,168926
2013-01-03,47.95000076293945,85239
2013-01-04,47.75,45666
2013-01-07,48.349998474121094,51604
2013-01-08,47.75,22819
2013-01-09,48.25,597774
2013-01-10,48.04999923706055,68012
2013-01-11,48.0,50644
2013-01-14,48.04999923706055,540926
2013-01-15,48.349998474121094,349620
2013-01-16,48.45000076293945,139569
2013-01-17,48.29999923706055,55697
2013-01-18,47.25,403666
2013-01-21,45.04999923706055,88083
2013-01-22,44.400001525878906,69691
2013-01-23,44.150001525878906,753441
2013-01-24,43.95000076293945,106882
2013-01-25,44.0,1839722
2013-01-28,43.95000076293945,858294
2013-01-29,44.29999923706055,810716
2013-01-30,43.45000076293945,39762
2013-01-31,44.0,164723
2013-02-01,43.150001525878906,50305
2013-02-04,42.0,117948
2013-02-05,44.099998474121094,681328
2013-02-06,42.70000076293945,72844
2013-02-07,42.54999923706055,23373
2013-02-08,41.79999923706055,21373
2013-02-11,41.29999923706055,19940
2013-02-12,41.70000076293945,26041
2013-02-13,43.099998474121094,761302
2013-02-14,42.75,189316
2013-02-15,42.5,139301
2013-02-18,42.75,19004
2013-02-19,42.849998474121094,38811
2013-02-20,41.900001525878906,16473
2013-02-21,42.849998474121094,313300
2013-02-22,46.150001525878906,698022
2013-02-25,44.79999923706055,65323
2013-02-26,45.95000076293945,182585
2013-02-27,46.25,244346
2013-02-28,46.95000076293945,246680
2013-03-01,46.599998474121094,133931
2013-03-04,45.04999923706055,22444
2013-03-05,45.95000076293945,93314
2013-03-06,46.75,1410951
2013-03-07,45.04999923706055,106477
2013-03-08,47.29999923706055,266726
2013-03-11,47.099998474121094,148698
2013-03-12,48.0,2069102
2013-03-13,48.25,1130350
2013-03-14,48.5,117872
2013-03-15,50.70000076293945,254373
2013-03-18,49.0,1876679
2013-03-19,48.5,1102154
2013-03-20,49.54999923706055,1134132
2013-03-21,49.599998474121094,227733
2013-03-22,49.900001525878906,157382
2013-03-25,49.79999923706055,157672
2013-03-26,49.75,1231298
2013-03-28,49.75,404792
2013-04-01,49.75,297984
2013-04-02,50.099998474121094,24435
2013-04-03,50.599998474121094,63083
2013-04-04,50.45000076293945,25565
2013-04-05,50.349998474121094,1164971
2013-04-08,50.150001525878906,13087
2013-04-09,50.599998474121094,675479
2013-04-10,48.650001525878906,214982
2013-04-11,49.349998474121094,52909
2013-04-12,50.29999923706055,626915
2013-04-15,49.0,18011
2013-04-16,48.70000076293945,50787
2013-04-17,48.70000076293945,11409
2013-04-18,48.54999923706055,242020
2013-04-22,48.349998474121094,19284
2013-04-23,48.04999923706055,13517
2013-04-25,48.25,877476
2013-04-26,47.900001525878906,197662
2013-04-29,48.04999923706055,2247679
2013-04-30,48.5,254450
2013-05-02,48.150001525878906,72367
2013-05-03,50.45000076293945,1733051
2013-05-06,50.5,410837
2013-05-07,49.150001525878906,265615
2013-05-08,49.04999923706055,312742
2013-05-09,48.400001525878906,130529
2013-05-10,48.25,57610
2013-05-13,47.95000076293945,166945
2013-05-14,47.400001525878906,92794
2013-05-15,47.70000076293945,172691
2013-05-16,47.95000076293945,565811
2013-05-17,47.95000076293945,77501
2013-05-20,48.04999923706055,1689721
2013-05-21,48.04999923706055,459696
2013-05-22,48.099998474121094,146985
2013-05-23,46.5,46446
2013-05-24,46.25,16283
2013-05-27,46.95000076293945,24336
2013-05-28,47.04999923706055,26730
2013-05-29,47.29999923706055,21929
2013-05-30,47.20000076293945,37467
2013-05-31,47.5,60091
2013-06-03,48.099998474121094,28288
2013-06-04,47.29999923706055,67527
2013-06-05,48.0,24589
2013-06-06,46.849998474121094,34075
2013-06-07,47.0,941461
2013-06-10,47.54999923706055,30461
2013-06-11,46.20000076293945,19234
2013-06-12,46.5,99298
2013-06-13,45.099998474121094,39686
2013-06-14,44.45000076293945,48966
2013-06-17,43.95000076293945,12002
2013-06-18,44.45000076293945,7720
2013-06-19,44.20000076293945,6732
2013-06-20,45.400001525878906,34060
2013-06-21,47.900001525878906,48663
2013-06-24,47.099998474121094,55814
2013-06-25,47.0,207719
2013-06-26,46.0,208814
2013-06-27,46.349998474121094,127237
2013-06-28,47.0,1141775
2013-07-01,45.849998474121094,21532
2013-07-02,46.400001525878906,317878
2013-07-03,45.04999923706055,28702
2013-07-04,46.0,113873
2013-07-05,45.349998474121094,102068
2013-07-08,46.20000076293945,17403
2013-07-09,46.04999923706055,8917
2013-07-10,46.54999923706055,15087
2013-07-11,47.79999923706055,134371
2013-07-12,47.25,36099
2013-07-15,46.5,251091
2013-07-16,45.849998474121094,8560
2013-07-17,45.95000076293945,5714
2013-07-18,47.70000076293945,104529
2013-07-19,48.0,343342
2013-07-22,47.54999923706055,32628
2013-07-23,46.75,12179
2013-07-24,46.45000076293945,181973
2013-07-25,45.70000076293945,9691
2013-07-26,44.650001525878906,18571
2013-07-29,44.75,161220
2013-07-30,47.099998474121094,150822
2013-07-31,47.849998474121094,160697
2013-08-01,47.5,66044
2013-08-02,46.04999923706055,186532
2013-08-05,44.70000076293945,520106
2013-08-06,45.099998474121094,46903
2013-08-07,45.099998474121094,274138
2013-08-08,45.04999923706055,13196
2013-08-12,45.0,28927
2013-08-13,45.20000076293945,17015
2013-08-14,46.849998474121094,1068584
2013-08-16,46.150001525878906,462184
2013-08-19,44.45000076293945,15564
2013-08-20,43.95000076293945,213674
2013-08-21,43.849998474121094,60908
2013-08-22,43.95000076293945,9564
2013-08-23,43.849998474121094,6643
2013-08-26,43.650001525878906,36446
2013-08-27,43.650001525878906,181639
2013-08-28,43.0,118727
2013-08-29,42.54999923706055,409731
2013-08-30,42.849998474121094,8447
2013-09-02,43.5,29283
2013-09-03,43.95000076293945,11407
2013-09-04,44.150001525878906,689645
2013-09-05,44.0,2741656
2013-09-06,44.349998474121094,2042756
2013-09-10,43.20000076293945,35555
2013-09-11,44.70000076293945,79465
2013-09-12,44.75,70145
2013-09-13,45.0,21987
2013-09-16,45.849998474121094,83015
2013-09-17,46.599998474121094,601856
2013-09-18,45.45000076293945,296330
2013-09-19,45.04999923706055,432559
2013-09-20,44.650001525878906,78544
2013-09-23,44.79999923706055,21464
2013-09-24,44.54999923706055,368365
2013-09-25,45.349998474121094,112524
2013-09-26,45.099998474121094,1114179
2013-09-27,45.0,172567
2013-09-30,46.150001525878906,262341
2013-10-01,45.29999923706055,7107
2013-10-03,45.849998474121094,97310
2013-10-04,45.75,92935
2013-10-07,45.20000076293945,15063
2013-10-08,45.95000076293945,103946
2013-10-09,45.79999923706055,103827
2013-10-10,45.650001525878906,262429
2013-10-11,46.54999923706055,32726
2013-10-14,46.04999923706055,7910
2013-10-15,46.79999923706055,86024
2013-10-17,46.849998474121094,65109
2013-10-18,47.29999923706055,52986
2013-10-21,47.0,73643
2013-10-22,47.95000076293945,283957
2013-10-23,50.150001525878906,3061216
2013-10-24,50.20000076293945,5037072
2013-10-25,50.349998474121094,4290233
2013-10-28,49.04999923706055,656678
2013-10-29,49.400001525878906,554830
2013-10-30,49.900001525878906,908332
2013-10-31,50.0,443855
2013-11-01,53.599998474121094,3960265
2013-11-05,54.75,852997
2013-11-06,56.599998474121094,1162598
2013-11-07,56.0,1242740
2013-11-08,56.400001525878906,1195256
2013-11-11,54.5,277231
2013-11-12,53.849998474121094,249834
2013-11-13,53.45000076293945,457069
2013-11-14,53.900001525878906,151248
2013-11-18,53.20000076293945,175759
2013-11-19,54.04999923706055,274352
2013-11-20,53.79999923706055,633373
2013-11-21,51.900001525878906,255698
2013-11-22,53.75,199969
2013-11-25,53.75,144686
2013-11-26,54.0,605573
2013-11-27,55.400001525878906,354364
2013-11-28,55.5,254937
2013-11-29,56.79999923706055,456166
2013-12-02,56.54999923706055,444532
2013-12-03,56.75,454324
2013-12-04,57.0,936432
2013-12-05,58.150001525878906,508626
2013-12-06,57.54999923706055,600837
2013-12-09,57.54999923706055,502432
2013-12-10,56.650001525878906,1183093
2013-12-11,59.099998474121094,893581
2013-12-12,61.45000076293945,2459235
2013-12-13,63.400001525878906,1305456
2013-12-16,61.04999923706055,316042
2013-12-17,61.20000076293945,537438
2013-12-18,60.900001525878906,200677
2013-12-19,60.95000076293945,364927
2013-12-20,61.54999923706055,444256
2013-12-23,60.04999923706055,512572
2013-12-24,62.20000076293945,244370
