Date,Close,Volume
2002-07-01,21.921499252319336,10800
2002-07-02,21.905000686645508,580
2002-07-03,21.403499603271484,380
2002-07-04,21.5,1300
2002-07-05,21.844999313354492,4000
2002-07-08,21.774999618530273,4100
2002-07-09,21.203500747680664,2280
2002-07-10,21.158000946044922,2940
2002-07-11,21.058000564575195,1660
2002-07-12,21.190500259399414,5680
2002-07-15,20.75200080871582,560
2002-07-16,20.732999801635742,2040
2002-07-17,20.790000915527344,360
2002-07-18,21.0,380
2002-07-19,21.25,4880
2002-07-22,20.760000228881836,2000
2002-07-23,21.0,200
2002-07-24,20.809499740600586,1800
2002-07-25,20.600000381469727,300
2002-07-26,20.874500274658203,2060
2002-07-29,19.875499725341797,460
2002-07-30,20.667999267578125,9740
2002-07-31,19.825000762939453,1680
2002-08-01,20.0,10100
2002-08-02,20.23200035095215,49620
2002-08-05,20.125,480
2002-08-06,20.1200008392334,500
2002-08-07,19.85700035095215,180
2002-08-08,20.236000061035156,9100
2002-08-09,20.354999542236328,2240
2002-08-12,20.4950008392334,340
2002-08-13,20.0,200
2002-08-14,20.22949981689453,5460
2002-08-15,20.22949981689453,0
2002-08-16,20.200000762939453,100
2002-08-19,20.049999237060547,80
2002-08-20,20.0,220
2002-08-21,20.0,0
2002-08-22,20.0,1480
2002-08-23,20.0,3660
2002-08-26,20.066999435424805,780
2002-08-27,20.066999435424805,0
2002-08-28,20.0,1180
2002-08-29,20.899999618530273,40
2002-08-30,20.200000762939453,1440
2002-09-02,19.93549919128418,1160
2002-09-03,20.012500762939453,120
2002-09-04,19.825000762939453,180
2002-09-05,19.7549991607666,40
2002-09-06,20.300500869750977,1220
2002-09-09,20.300500869750977,0
2002-09-10,20.300500869750977,0
2002-09-11,19.655500411987305,220
2002-09-12,19.899999618530273,640
2002-09-13,19.799999237060547,40
2002-09-16,19.799999237060547,4940
2002-09-17,19.895999908447266,3260
2002-09-18,20.0,60
2002-09-19,20.0,720
2002-09-20,20.125,5320
2002-09-23,20.0,1300
2002-09-24,20.0,1040
2002-09-25,20.0,1760
2002-09-26,20.0,4600
2002-09-27,20.340999603271484,6880
2002-09-30,20.0,400
2002-10-01,20.0,0
2002-10-02,20.0,0
2002-10-03,19.877500534057617,2720
2002-10-04,20.25,6660
2002-10-07,20.0,2380
2002-10-08,20.0,180
2002-10-09,20.0,1740
2002-10-10,20.0,100
2002-10-11,20.0,3520
2002-10-14,19.752500534057617,320
2002-10-15,19.752500534057617,0
2002-10-16,20.0,200
2002-10-17,20.0,3220
2002-10-18,20.25,4320
2002-10-21,20.239999771118164,400
2002-10-22,20.00749969482422,1800
2002-10-23,20.0,9900
2002-10-24,20.049999237060547,15760
2002-10-25,19.95199966430664,2420
2002-10-28,19.149999618530273,580
2002-10-29,18.6825008392334,1660
2002-10-30,18.90049934387207,1000
2002-10-31,18.785999298095703,160
2002-11-01,19.190000534057617,140
2002-11-04,19.347999572753906,10260
2002-11-05,18.91900062561035,500
2002-11-06,18.91900062561035,0
2002-11-07,19.100000381469727,2600
2002-11-08,19.100000381469727,400
2002-11-11,19.417499542236328,1360
2002-11-12,19.241500854492188,3100
2002-11-13,19.541500091552734,11800
2002-11-14,20.0,2400
2002-11-15,20.174999237060547,12020
2002-11-18,19.9950008392334,500
2002-11-19,19.9950008392334,0
2002-11-20,20.006500244140625,1600
2002-11-21,19.875,660
2002-11-22,20.200000762939453,780
2002-11-25,20.075000762939453,280
2002-11-26,20.0,1420
2002-11-27,20.149999618530273,4780
2002-11-28,20.0,360
2002-11-29,20.048500061035156,2020
2002-12-02,20.252500534057617,2720
2002-12-03,20.0,1540
2002-12-04,19.885000228881836,100
2002-12-05,19.875,20
2002-12-06,19.893999099731445,4360
2002-12-09,19.547000885009766,900
2002-12-10,19.799999237060547,380
2002-12-11,20.0,1360
2002-12-12,19.549999237060547,20
2002-12-13,19.60099983215332,260
2002-12-16,19.291000366210938,480
2002-12-17,19.127500534057617,1700
2002-12-18,19.200000762939453,320
2002-12-19,19.030500411987305,760
2002-12-20,18.982999801635742,760
2002-12-23,18.89299964904785,420
2002-12-24,18.74650001525879,660
2002-12-25,18.74650001525879,0
2002-12-26,18.298500061035156,1420
2002-12-27,18.58650016784668,620
2002-12-30,18.5,460
2002-12-31,19.125,2380
2003-01-01,19.125,580
2003-01-02,19.127500534057617,27480
2003-01-03,19.072999954223633,1240
2003-01-06,18.791500091552734,2460
2003-01-07,18.975000381469727,200
2003-01-08,19.0,160
2003-01-09,19.125,120
2003-01-10,19.548500061035156,11920
2003-01-13,19.079999923706055,120
2003-01-14,19.25,200
2003-01-15,19.39150047302246,220
2003-01-16,19.149999618530273,140
2003-01-17,19.348499298095703,420
2003-01-20,18.506500244140625,860
2003-01-21,18.232500076293945,1300
2003-01-22,18.20800018310547,240
2003-01-23,18.2450008392334,820
2003-01-24,18.06999969482422,540
2003-01-27,18.0,620
2003-01-28,18.5,280
2003-01-29,18.5,100
2003-01-30,18.024999618530273,600
2003-01-31,18.25,500
2003-02-03,18.5,100
2003-02-04,18.75,2620
2003-02-05,18.325000762939453,380
2003-02-06,18.2549991607666,300
2003-02-07,18.712499618530273,100
2003-02-10,18.410999298095703,580
2003-02-11,18.399999618530273,100
2003-02-12,18.674999237060547,240
2003-02-13,18.674999237060547,0
2003-02-14,18.450000762939453,600
2003-02-17,18.649999618530273,600
2003-02-18,18.399999618530273,200
2003-02-19,18.399999618530273,0
2003-02-20,18.528499603271484,480
2003-02-21,18.77199935913086,320
2003-02-24,18.743000030517578,160
2003-02-25,18.871999740600586,600
2003-02-26,18.524999618530273,980
2003-02-27,18.424999237060547,2080
2003-02-28,18.75,780
2003-03-03,18.8700008392334,20
2003-03-04,18.5,2380
2003-03-05,18.524999618530273,640
2003-03-06,18.575000762939453,380
2003-03-07,18.5,80
2003-03-10,18.667999267578125,4420
2003-03-11,18.625,4220
2003-03-12,18.5,20000
2003-03-13,17.913999557495117,13800
2003-03-14,17.913999557495117,0
2003-03-17,18.612499237060547,16360
2003-03-18,18.612499237060547,0
2003-03-19,18.25,5020
2003-03-20,18.0,22540
2003-03-21,18.0,200
2003-03-24,18.017000198364258,48840
2003-03-25,17.472000122070312,4500
2003-03-26,17.447500228881836,500
2003-03-27,17.125,4040
2003-03-28,17.559999465942383,3780
2003-03-31,16.826499938964844,880
2003-04-01,17.125,240
2003-04-02,16.889999389648438,240
2003-04-03,17.399999618530273,280
2003-04-04,17.49250030517578,280
2003-04-07,16.875,1940
2003-04-08,17.75,1720
2003-04-09,17.274999618530273,3160
2003-04-10,17.08449935913086,1440
2003-04-11,16.649999618530273,340
2003-04-14,16.649999618530273,0
2003-04-15,16.799999237060547,220
2003-04-16,17.0,620
2003-04-17,17.1564998626709,1180
2003-04-18,17.1564998626709,0
2003-04-21,17.1564998626709,0
2003-04-22,17.000999450683594,100
2003-04-23,17.00149917602539,320
2003-04-24,17.08799934387207,2060
2003-04-25,16.712499618530273,100
2003-04-28,17.104999542236328,120
2003-04-29,17.0,2020
2003-04-30,17.107999801635742,1840
2003-05-01,17.107999801635742,0
2003-05-02,17.450000762939453,60
2003-05-05,17.605499267578125,800
2003-05-06,17.979999542236328,1660
2003-05-07,18.465999603271484,1420
2003-05-08,18.69849967956543,11800
2003-05-09,19.22100067138672,2980
2003-05-12,19.36199951171875,1820
2003-05-13,19.296499252319336,820
2003-05-14,19.43950080871582,1040
2003-05-15,19.863500595092773,6780
2003-05-16,19.911500930786133,1900
2003-05-19,20.850000381469727,6140
2003-05-20,21.112499237060547,2380
2003-05-21,21.00149917602539,1280
2003-05-22,21.002500534057617,3280
2003-05-23,21.09600067138672,1320
2003-05-26,22.84600067138672,32720
2003-05-27,22.06399917602539,760
2003-05-28,22.15049934387207,15020
2003-05-29,22.883499145507812,9640
2003-05-30,23.568500518798828,6480
2003-06-02,24.50749969482422,8500
2003-06-03,23.613500595092773,5600
2003-06-04,23.91699981689453,2340
2003-06-05,23.333499908447266,3540
2003-06-06,23.162500381469727,3500
2003-06-09,23.309999465942383,9880
2003-06-10,22.959999084472656,400
2003-06-11,22.649999618530273,1400
2003-06-12,22.399999618530273,4020
2003-06-13,24.50749969482422,5200
2003-06-16,24.0049991607666,1640
2003-06-17,24.51449966430664,3620
2003-06-18,25.535999298095703,15460
2003-06-19,25.070999145507812,8320
2003-06-20,24.97599983215332,2680
2003-06-23,25.053499221801758,8260
2003-06-24,25.233999252319336,6080
2003-06-25,25.19300079345703,3840
2003-06-26,25.603500366210938,8380
2003-06-27,26.931499481201172,6160
2003-06-30,27.13450050354004,13800
2003-07-01,27.425500869750977,7380
2003-07-02,27.99049949645996,10320
2003-07-03,28.178499221801758,6660
2003-07-04,27.582500457763672,1600
2003-07-07,27.559999465942383,146200
2003-07-08,27.49799919128418,6340
2003-07-09,27.0,3820
2003-07-10,27.68549919128418,4880
2003-07-11,27.401500701904297,1980
2003-07-14,27.149999618530273,540
2003-07-15,27.532499313354492,6100
2003-07-16,27.574499130249023,7540
2003-07-17,27.289499282836914,4480
2003-07-18,27.458999633789062,1660
2003-07-21,27.5,11900
2003-07-22,27.64150047302246,10700
2003-07-23,27.54400062561035,63180
2003-07-24,27.434499740600586,2160
2003-07-25,27.025999069213867,1460
2003-07-28,26.37700080871582,35120
2003-07-29,27.476999282836914,25000
2003-07-30,28.30699920654297,21040
2003-07-31,28.482500076293945,12300
2003-08-01,27.88450050354004,69320
2003-08-04,30.543500900268555,89180
2003-08-05,29.524999618530273,18460
2003-08-06,30.79050064086914,106340
2003-08-07,30.94099998474121,5300
2003-08-08,30.975000381469727,21000
2003-08-11,30.572500228881836,3380
2003-08-12,30.84950065612793,5120
2003-08-13,31.0,1860
2003-08-14,30.61949920654297,65380
2003-08-15,30.61949920654297,0
2003-08-18,30.643999099731445,3440
2003-08-19,30.420000076293945,51420
2003-08-20,31.360000610351562,12480
2003-08-21,30.765499114990234,8000
2003-08-22,30.464000701904297,2280
2003-08-25,29.479000091552734,14200
2003-08-26,30.0314998626709,32860
2003-08-27,29.858999252319336,5520
2003-08-28,28.637500762939453,6120
2003-08-29,29.396499633789062,3280
2003-09-01,29.47450065612793,5720
2003-09-02,29.74650001525879,6780
2003-09-03,29.02549934387207,2880
2003-09-04,28.180999755859375,2260
2003-09-05,28.222999572753906,8180
2003-09-08,28.354999542236328,3880
2003-09-09,28.7549991607666,14940
2003-09-10,28.75,2060
2003-09-11,29.0049991607666,1200
2003-09-12,28.75,13320
2003-09-15,28.844999313354492,7440
2003-09-16,28.88450050354004,8180
2003-09-17,28.7450008392334,1160
