Date,Close,Volume
2011-02-07,36.20000076293945,31594
2011-02-08,35.25,60715
2011-02-09,32.0,33683
2011-02-10,28.799999237060547,78751
2011-02-11,28.850000381469727,67004
2011-02-14,30.299999237060547,38757
2011-02-15,31.5,78827
2011-02-16,31.549999237060547,25174
2011-02-17,31.600000381469727,84331
2011-02-18,31.049999237060547,39617
2011-02-21,31.299999237060547,23497
2011-02-22,31.5,27745
2011-02-23,30.700000762939453,12964
2011-02-24,29.799999237060547,26255
2011-02-25,30.0,30478
2011-02-28,29.850000381469727,13125
2011-03-01,31.350000381469727,25687
2011-03-03,31.700000762939453,18206
2011-03-04,31.299999237060547,10354
2011-03-07,29.850000381469727,9471
2011-03-08,30.0,16649
2011-03-09,29.899999618530273,16269
2011-03-10,29.600000381469727,11751
2011-03-11,29.149999618530273,21798
2011-03-14,29.450000762939453,9955
2011-03-15,28.899999618530273,16256
2011-03-16,29.100000381469727,24359
2011-03-17,29.75,10068
2011-03-18,29.899999618530273,15598
2011-03-21,29.75,6403
2011-03-22,32.75,56046
2011-03-23,33.650001525878906,63034
2011-03-24,37.04999923706055,53155
2011-03-25,40.79999923706055,98067
2011-03-28,42.650001525878906,126471
2011-03-29,44.79999923706055,394390
2011-03-30,46.150001525878906,561616
2011-03-31,43.95000076293945,198535
2011-04-01,42.45000076293945,89715
2011-04-04,42.900001525878906,201695
2011-04-05,42.04999923706055,9502
2011-04-06,41.400001525878906,18654
2011-04-07,40.70000076293945,29306
2011-04-08,40.900001525878906,31982
2011-04-11,41.45000076293945,87737
2011-04-13,41.29999923706055,31960
2011-04-15,41.20000076293945,30783
2011-04-18,40.75,22477
2011-04-19,41.54999923706055,46155
2011-04-20,42.25,7901
2011-04-21,41.54999923706055,50970
2011-04-25,39.849998474121094,58024
2011-04-26,38.5,74066
2011-04-27,39.29999923706055,22904
2011-04-28,39.0,23235
2011-04-29,37.849998474121094,6510
2011-05-02,38.349998474121094,2880
2011-05-03,36.45000076293945,7324
2011-05-04,36.29999923706055,11446
2011-05-05,35.5,66809
2011-05-06,35.900001525878906,22963
2011-05-09,35.95000076293945,7946
2011-05-10,35.900001525878906,1768
2011-05-11,36.29999923706055,7002
2011-05-12,36.0,16426
2011-05-13,36.0,9256
2011-05-16,36.0,7483
2011-05-17,36.20000076293945,9429
2011-05-18,36.0,5508
2011-05-19,36.04999923706055,5170
2011-05-20,36.0,8500
2011-05-23,36.04999923706055,7700
2011-05-24,36.099998474121094,4394
2011-05-25,36.04999923706055,5667
2011-05-26,36.0,5296
2011-05-27,36.25,5921
2011-05-30,36.20000076293945,6031
2011-05-31,36.29999923706055,7909
2011-06-01,36.099998474121094,5201
2011-06-02,36.150001525878906,5408
2011-06-03,35.45000076293945,3385
2011-06-06,35.150001525878906,4470
2011-06-07,35.400001525878906,3984
2011-06-08,36.04999923706055,6520
2011-06-09,36.0,4235
2011-06-10,36.0,1835
2011-06-13,36.5,4730
2011-06-14,36.0,6239
2011-06-15,36.0,85174
2011-06-16,35.70000076293945,191330
2011-06-17,35.29999923706055,4268
2011-06-20,35.04999923706055,7986
2011-06-21,36.0,241728
2011-06-22,35.5,12240
2011-06-23,35.5,63070
2011-06-24,35.70000076293945,6589
2011-06-27,35.0,48041
2011-06-28,35.29999923706055,46586
2011-06-29,35.5,13761
2011-06-30,35.25,17253
2011-07-01,36.25,23802
2011-07-04,36.599998474121094,203949
2011-07-05,38.45000076293945,42250
2011-07-06,40.400001525878906,58497
2011-07-07,44.45000076293945,98734
2011-07-08,48.900001525878906,237985
2011-07-11,46.0,229164
2011-07-12,44.04999923706055,29683
2011-07-13,45.400001525878906,14723
2011-07-14,43.45000076293945,25211
2011-07-15,42.900001525878906,10593
2011-07-18,44.0,33203
2011-07-19,43.29999923706055,77070
2011-07-20,43.150001525878906,126060
2011-07-21,42.70000076293945,19270
2011-07-22,43.900001525878906,8522
2011-07-25,43.0,46493
2011-07-26,42.95000076293945,11579
2011-07-27,42.900001525878906,6193
2011-07-28,42.5,8196
2011-07-29,42.95000076293945,10631
2011-08-01,42.70000076293945,3958
2011-08-02,41.04999923706055,5827
2011-08-03,41.79999923706055,14143
2011-08-04,41.79999923706055,4622
2011-08-05,40.04999923706055,30991
2011-08-08,39.25,6422
2011-08-09,39.95000076293945,8374
2011-08-10,39.099998474121094,64347
2011-08-11,38.95000076293945,42588
2011-08-12,38.25,9076
2011-08-16,37.5,19345
2011-08-17,37.400001525878906,13498
2011-08-18,35.5,8286
2011-08-19,35.099998474121094,8331
2011-08-22,35.650001525878906,8126
2011-08-23,35.900001525878906,17230
2011-08-24,35.900001525878906,37338
2011-08-25,34.599998474121094,6180
2011-08-26,34.45000076293945,6483
2011-08-29,35.900001525878906,5570
2011-08-30,34.79999923706055,15701
2011-09-02,34.95000076293945,4726
2011-09-05,34.54999923706055,2243
2011-09-06,33.650001525878906,15417
2011-09-07,33.45000076293945,28536
2011-09-08,33.650001525878906,62460
2011-09-09,34.45000076293945,152173
2011-09-12,34.0,62573
2011-09-13,34.150001525878906,69444
2011-09-14,34.849998474121094,20599
2011-09-15,34.79999923706055,6375
2011-09-16,34.75,4866
2011-09-19,35.0,71472
2011-09-20,34.349998474121094,23548
2011-09-21,35.04999923706055,7479
2011-09-22,34.849998474121094,28702
2011-09-23,33.79999923706055,54154
2011-09-26,33.400001525878906,52651
2011-09-27,33.0,224705
2011-09-28,32.849998474121094,28279
2011-09-29,33.0,58474
2011-09-30,32.849998474121094,45701
2011-10-03,32.75,40586
2011-10-04,30.649999618530273,16554
2011-10-05,30.850000381469727,6127
2011-10-07,31.0,2823
2011-10-10,30.649999618530273,74354
2011-10-11,36.79999923706055,98168
2011-10-12,37.400001525878906,221471
2011-10-13,37.75,149053
2011-10-14,41.0,64679
2011-10-17,39.70000076293945,86552
2011-10-18,39.54999923706055,31569
2011-10-19,39.150001525878906,16682
2011-10-20,40.25,13438
2011-10-21,37.45000076293945,45822
2011-10-24,37.0,78271
2011-10-25,39.849998474121094,17791
2011-10-28,39.45000076293945,88335
2011-10-31,41.04999923706055,27114
2011-11-01,46.150001525878906,327012
2011-11-02,46.04999923706055,161961
2011-11-03,46.29999923706055,112688
2011-11-04,49.849998474121094,428019
2011-11-08,54.400001525878906,405213
2011-11-09,51.79999923706055,209043
2011-11-11,52.29999923706055,73130
2011-11-14,52.349998474121094,175130
2011-11-15,47.849998474121094,147113
2011-11-16,47.099998474121094,61819
2011-11-17,48.0,54509
2011-11-18,47.54999923706055,35105
2011-11-21,45.79999923706055,26515
2011-11-22,46.04999923706055,6912
2011-11-23,45.400001525878906,28723
2011-11-24,45.650001525878906,14075
2011-11-25,46.54999923706055,16932
2011-11-28,47.150001525878906,21581
2011-11-29,45.099998474121094,15682
2011-11-30,45.349998474121094,8843
2011-12-01,46.54999923706055,27660
2011-12-02,47.54999923706055,20684
2011-12-05,47.54999923706055,25457
2011-12-07,46.45000076293945,27298
2011-12-08,45.79999923706055,66830
2011-12-09,46.45000076293945,47284
2011-12-12,46.54999923706055,72905
2011-12-13,47.5,34761
2011-12-14,49.04999923706055,90543
2011-12-15,47.849998474121094,11284
2011-12-16,47.150001525878906,15257
2011-12-19,49.75,108719
2011-12-20,48.0,42551
2011-12-21,54.650001525878906,381265
2011-12-22,57.400001525878906,87656
2011-12-23,56.400001525878906,35844
2011-12-26,56.099998474121094,45662
2011-12-27,59.400001525878906,172231
2011-12-28,54.849998474121094,91667
2011-12-29,54.25,30488
2011-12-30,56.29999923706055,29594
2012-01-02,56.25,22586
2012-01-03,57.150001525878906,20249
2012-01-04,55.900001525878906,43659
2012-01-05,58.599998474121094,89343
2012-01-06,59.599998474121094,28977
2012-01-09,62.75,91985
2012-01-10,67.55000305175781,225665
2012-01-11,68.3499984741211,63110
2012-01-12,68.3499984741211,91833
2012-01-13,68.05000305175781,49894
2012-01-16,63.54999923706055,75001
2012-01-17,61.45000076293945,77927
2012-01-18,63.0,55509
2012-01-19,63.150001525878906,33167
2012-01-20,62.79999923706055,87393
2012-01-23,62.79999923706055,27048
2012-01-24,62.79999923706055,91391
2012-01-25,59.5,58085
2012-01-27,59.099998474121094,34513
2012-01-30,57.20000076293945,27320
2012-01-31,61.150001525878906,186930
2012-02-01,59.900001525878906,78523
2012-02-02,61.099998474121094,358638
2012-02-03,60.150001525878906,106260
2012-02-06,61.04999923706055,77834
2012-02-07,65.94999694824219,439325
2012-02-08,61.900001525878906,414699
2012-02-09,60.79999923706055,89339
2012-02-10,60.5,92435
2012-02-13,61.20000076293945,60239
2012-02-14,61.0,52544
2012-02-15,60.75,296230
2012-02-16,60.79999923706055,29302
2012-02-17,58.599998474121094,237227
2012-02-21,59.400001525878906,83031
2012-02-22,56.54999923706055,58571
2012-02-23,58.0,70082
2012-02-24,56.25,28725
2012-02-27,56.54999923706055,64552
2012-02-28,60.400001525878906,80451
2012-02-29,60.599998474121094,59958
2012-03-01,60.0,15505
2012-03-02,60.099998474121094,21156
2012-03-05,59.150001525878906,11783
2012-03-06,58.0,78905
2012-03-07,58.70000076293945,14860
2012-03-09,59.150001525878906,9877
2012-03-12,59.900001525878906,15579
2012-03-13,59.79999923706055,98528
2012-03-14,59.400001525878906,28766
2012-03-15,58.099998474121094,12448
2012-03-16,58.0,23051
2012-03-19,58.900001525878906,18143
2012-03-20,59.95000076293945,19150
2012-03-21,59.5,30578
2012-03-22,59.5,18956
2012-03-23,60.0,29052
2012-03-26,59.95000076293945,13176
2012-03-27,60.20000076293945,1023721
2012-03-28,59.75,30669
2012-03-29,59.5,14310
2012-03-30,60.04999923706055,15201
2012-04-02,65.5999984741211,252412
2012-04-03,64.30000305175781,50735
2012-04-04,64.3499984741211,337285
2012-04-09,62.29999923706055,54752
2012-04-10,65.05000305175781,76853
2012-04-11,62.79999923706055,48360
2012-04-12,63.20000076293945,22226
2012-04-13,63.54999923706055,38651
2012-04-16,64.0,23105
2012-04-17,66.69999694824219,76703
2012-04-18,69.30000305175781,170541
2012-04-19,78.05000305175781,712021
2012-04-20,78.25,405120
2012-04-23,72.0999984741211,369302
2012-04-24,69.5999984741211,168424
2012-04-25,68.0999984741211,93585
2012-04-26,66.44999694824219,70938
2012-04-27,67.44999694824219,158372
2012-04-30,68.6500015258789,451670
2012-05-02,71.0999984741211,545784
2012-05-03,69.0999984741211,91589
2012-05-04,70.19999694824219,2513900
2012-05-07,68.94999694824219,177385
2012-05-08,68.30000305175781,69986
2012-05-09,67.75,66785
2012-05-10,68.30000305175781,41398
2012-05-11,70.8499984741211,213882
2012-05-14,67.94999694824219,116518
2012-05-15,66.30000305175781,62318
2012-05-16,64.19999694824219,100284
2012-05-17,66.94999694824219,301822
2012-05-18,66.8499984741211,37775
2012-05-21,67.3499984741211,247895
2012-05-22,68.5,156425
2012-05-23,67.94999694824219,87572
2012-05-24,68.3499984741211,86547
2012-05-25,68.19999694824219,71511
2012-05-28,72.19999694824219,279666
2012-05-29,73.3499984741211,435339
2012-05-30,70.30000305175781,122493
2012-05-31,69.30000305175781,152032
2012-06-01,65.8499984741211,154832
2012-06-04,66.44999694824219,150734
2012-06-05,67.0,120892
2012-06-06,67.3499984741211,151376
2012-06-07,69.1500015258789,165930
2012-06-08,69.94999694824219,130199
2012-06-11,72.55000305175781,1714723
2012-06-12,73.9000015258789,374149
2012-06-13,73.0999984741211,161106
2012-06-14,72.3499984741211,143495
2012-06-15,76.0,235404
2012-06-18,74.4000015258789,238512
2012-06-19,79.0,332371
2012-06-20,84.19999694824219,563325
2012-06-21,84.6500015258789,576173
2012-06-22,86.0,465153
2012-06-25,85.44999694824219,245945
2012-06-26,85.94999694824219,219562
2012-06-27,89.94999694824219,961238
2012-06-28,87.94999694824219,220964
2012-06-29,88.5,247906
2012-07-02,87.3499984741211,223951
2012-07-03,86.4000015258789,140342
2012-07-04,87.5,244885
2012-07-05,87.05000305175781,166016
2012-07-06,83.8499984741211,201880
2012-07-09,86.75,383054
2012-07-10,87.30000305175781,238823
2012-07-11,88.4000015258789,150020
2012-07-12,87.5,171725
2012-07-13,87.25,98080
2012-07-16,85.55000305175781,183130
2012-07-17,84.94999694824219,99465
2012-07-18,84.94999694824219,110309
2012-07-19,87.0999984741211,127777
2012-07-20,86.25,103550
2012-07-23,84.05000305175781,106003
2012-07-24,83.94999694824219,100207
2012-07-25,84.30000305175781,115455
2012-07-26,85.19999694824219,134888
2012-07-27,89.19999694824219,489195
2012-07-30,91.80000305175781,281033
2012-07-31,91.05000305175781,136985
2012-08-01,92.94999694824219,238354
2012-08-02,95.0,457853
2012-08-03,94.55000305175781,201030
2012-08-06,96.3499984741211,965926
2012-08-07,94.0,371763
2012-08-08,93.6500015258789,171592
2012-08-09,94.25,242409
2012-08-10,93.69999694824219,322005
2012-08-13,94.75,279553
2012-08-14,92.80000305175781,150657
2012-08-16,91.0999984741211,217562
2012-08-17,90.19999694824219,184998
2012-08-21,89.80000305175781,542174
2012-08-22,91.6500015258789,213621
2012-08-23,90.8499984741211,260691
2012-08-24,89.05000305175781,135559
2012-08-27,89.4000015258789,207781
2012-08-28,89.44999694824219,131367
2012-08-29,88.75,170151
2012-08-30,89.4000015258789,156272
2012-08-31,88.30000305175781,210456
2012-09-03,88.8499984741211,143063
2012-09-04,89.94999694824219,203477
2012-09-05,90.05000305175781,182700
2012-09-06,90.80000305175781,268646
2012-09-07,89.80000305175781,196539
2012-09-10,95.3499984741211,367301
2012-09-11,93.25,126064
2012-09-12,95.19999694824219,217307
2012-09-13,95.0,123495
2012-09-14,93.30000305175781,133492
2012-09-17,92.8499984741211,96168
2012-09-18,92.94999694824219,110135
2012-09-20,92.3499984741211,115354
2012-09-21,94.44999694824219,202010
2012-09-24,96.9000015258789,201666
2012-09-25,96.4000015258789,313566
2012-09-26,96.0999984741211,221413
2012-09-27,96.69999694824219,138260
2012-09-28,96.44999694824219,122958
2012-10-01,99.4000015258789,411216
2012-10-03,98.3499984741211,310886
2012-10-04,102.44999694824219,346220
2012-10-05,99.5,200928
2012-10-08,103.19999694824219,437303
2012-10-09,100.69999694824219,220191
2012-10-10,98.80000305175781,120494
2012-10-11,97.9000015258789,160506
2012-10-12,99.0,167598
2012-10-15,98.5,193962
2012-10-16,99.9000015258789,468066
2012-10-17,101.44999694824219,175650
2012-10-18,101.94999694824219,209780
2012-10-19,101.6500015258789,98830
2012-10-22,101.1500015258789,73112
2012-10-23,101.0,64912
2012-10-25,100.05000305175781,101140
2012-10-29,98.44999694824219,193128
2012-10-30,96.6500015258789,95815
2012-10-31,99.30000305175781,114427
2012-11-01,102.55000305175781,284753
2012-11-02,99.0,164712
2012-11-05,98.0,117067
2012-11-06,101.55000305175781,387475
2012-11-07,101.5,145170
2012-11-08,105.69999694824219,644435
2012-11-09,103.55000305175781,126363
2012-11-12,104.0,92430
2012-11-15,103.4000015258789,85928
2012-11-16,103.19999694824219,68527
2012-11-19,102.6500015258789,59583
2012-11-20,102.25,69262
2012-11-21,101.6500015258789,83034
2012-11-22,102.5999984741211,360239
2012-11-23,102.4000015258789,411680
2012-11-26,103.3499984741211,148815
2012-11-27,103.5,175118
2012-11-29,102.75,131765
2012-11-30,102.6500015258789,156959
2012-12-03,107.55000305175781,422167
2012-12-04,104.80000305175781,109839
2012-12-05,104.55000305175781,300937
2012-12-06,104.05000305175781,104509
2012-12-07,103.19999694824219,130813
2012-12-10,103.4000015258789,153811
2012-12-11,99.69999694824219,201983
2012-12-12,100.0,122477
2012-12-13,99.44999694824219,139451
2012-12-14,97.9000015258789,178582
2012-12-17,97.0999984741211,116868
2012-12-18,95.25,320324
2012-12-19,94.75,158035
2012-12-20,93.5,163999
2012-12-21,93.05000305175781,127752
2012-12-24,93.44999694824219,220725
2012-12-26,92.4000015258789,132231
2012-12-27,92.0,111494
2012-12-28,93.25,174619
2012-12-31,92.5999984741211,146045
2013-01-01,91.4000015258789,141047
2013-01-02,91.0,155794
2013-01-03,90.6500015258789,144943
2013-01-04,92.5999984741211,137898
2013-01-07,92.8499984741211,163399
2013-01-08,92.6500015258789,124529
2013-01-09,91.75,110930
2013-01-10,90.9000015258789,100156
2013-01-11,91.05000305175781,131966
2013-01-14,90.25,111296
2013-01-15,90.05000305175781,156355
2013-01-16,90.3499984741211,124789
2013-01-17,85.5,585490
2013-01-18,89.0999984741211,189984
2013-01-21,87.44999694824219,196841
2013-01-22,85.19999694824219,145601
2013-01-23,84.0999984741211,129838
2013-01-24,78.80000305175781,149600
2013-01-25,75.25,139397
2013-01-28,78.30000305175781,279127
2013-01-29,77.8499984741211,123807
2013-01-30,74.80000305175781,124266
2013-01-31,73.8499984741211,156872
2013-02-01,59.650001525878906,1000058
2013-02-04,47.75,2286652
2013-02-05,49.25,11833758
2013-02-06,52.29999923706055,4794357
2013-02-07,47.099998474121094,2227479
2013-02-08,45.599998474121094,2044446
2013-02-11,45.95000076293945,769775
2013-02-12,44.650001525878906,604753
2013-02-13,43.650001525878906,357067
2013-02-14,39.349998474121094,682120
2013-02-15,36.75,915009
2013-02-18,37.0,741916
2013-02-19,36.95000076293945,512988
2013-02-20,36.900001525878906,509274
2013-02-21,33.95000076293945,637930
2013-02-22,32.45000076293945,715305
2013-02-25,32.04999923706055,626178
2013-02-26,32.349998474121094,411238
2013-02-27,32.70000076293945,416684
2013-02-28,31.299999237060547,347624
2013-03-01,29.75,321257
2013-03-04,28.299999237060547,241803
2013-03-05,27.899999618530273,364146
2013-03-06,29.25,113984
2013-03-07,30.700000762939453,59116
2013-03-08,32.20000076293945,114359
2013-03-11,33.79999923706055,95443
2013-03-12,34.5,860051
2013-03-13,33.20000076293945,206108
2013-03-14,33.75,202311
2013-03-15,32.849998474121094,89304
2013-03-18,31.75,50761
2013-03-19,30.200000762939453,64936
2013-03-20,28.700000762939453,143519
2013-03-21,28.899999618530273,224137
2013-03-22,27.5,384041
2013-03-25,28.850000381469727,109629
2013-03-26,30.200000762939453,268482
2013-03-28,29.549999237060547,195817
2013-04-01,31.0,272627
2013-04-02,32.5,211286
2013-04-03,33.29999923706055,755179
2013-04-04,31.649999618530273,78830
2013-04-05,30.100000381469727,146478
2013-04-08,29.25,70203
2013-04-09,29.149999618530273,97596
2013-04-10,29.100000381469727,56792
2013-04-11,29.600000381469727,70722
2013-04-12,29.100000381469727,43846
2013-04-15,29.0,51927
2013-04-16,28.950000762939453,82563
2013-04-17,28.799999237060547,76686
2013-04-18,29.950000762939453,76730
2013-04-22,30.899999618530273,147675
2013-04-23,30.5,81688
2013-04-25,29.950000762939453,67111
2013-04-26,28.5,139534
2013-04-29,27.100000381469727,112218
2013-04-30,25.75,44202
2013-05-02,24.5,42086
2013-05-03,23.299999237060547,54244
2013-05-06,24.450000762939453,746181
2013-05-07,23.600000381469727,438504
2013-05-08,23.25,117824
2013-05-09,24.149999618530273,126322
2013-05-10,23.649999618530273,81960
2013-05-13,22.149999618530273,149472
2013-05-14,21.549999237060547,142019
2013-05-15,21.700000762939453,128490
2013-05-16,21.649999618530273,159297
2013-05-17,20.600000381469727,168783
2013-05-20,19.600000381469727,103220
2013-05-21,18.649999618530273,266119
2013-05-22,17.75,163432
2013-05-23,16.899999618530273,168837
2013-05-24,17.700000762939453,46046
2013-05-27,18.549999237060547,15798
2013-05-28,19.450000762939453,20379
2013-05-29,18.5,348444
2013-05-30,17.649999618530273,278336
2013-05-31,16.799999237060547,85648
2013-06-03,16.0,68473
2013-06-04,15.199999809265137,131399
2013-06-05,15.449999809265137,256458
2013-06-06,15.75,110512
2013-06-07,15.0,85120
2013-06-10,14.300000190734863,149027
2013-06-11,13.800000190734863,130119
2013-06-12,13.5,49904
2013-06-13,12.899999618530273,48388
2013-06-14,13.5,56347
2013-06-17,14.149999618530273,28972
2013-06-18,14.850000381469727,10398
2013-06-19,15.550000190734863,172545
2013-06-20,16.200000762939453,140726
2013-06-21,15.75,47915
2013-06-24,15.199999809265137,56421
2013-06-25,14.449999809265137,44506
2013-06-26,13.75,80741
2013-06-27,13.350000381469727,17619
2013-06-28,13.949999809265137,55757
2013-07-01,14.600000381469727,49265
2013-07-02,14.149999618530273,49466
2013-07-03,13.899999618530273,17732
2013-07-04,13.649999618530273,67687
2013-07-05,13.949999809265137,12970
2013-07-08,14.0,10414
2013-07-09,14.5,49085
2013-07-10,14.5,18088
2013-07-11,14.600000381469727,23396
2013-07-12,14.75,50851
2013-07-15,14.550000190734863,61643
2013-07-16,14.25,9399
2013-07-17,14.25,29377
2013-07-18,14.550000190734863,67323
2013-07-19,14.649999618530273,50517
2013-07-22,13.850000381469727,54893
2013-07-23,13.75,31290
2013-07-24,13.25,25719
2013-07-25,13.0,48981
2013-07-26,12.350000381469727,49439
2013-07-29,11.899999618530273,59451
2013-07-30,11.75,130106
2013-07-31,10.649999618530273,101329
2013-08-01,9.600000381469727,152117
2013-08-02,9.149999618530273,22792
2013-08-05,8.699999809265137,202063
2013-08-06,8.300000190734863,42046
2013-08-07,8.199999809265137,152513
2013-08-08,8.600000381469727,40633
2013-08-12,9.0,16334
2013-08-13,9.449999809265137,8275
2013-08-14,9.899999618530273,12385
2013-08-16,9.550000190734863,63470
2013-08-19,9.100000381469727,23845
2013-08-20,8.899999618530273,35744
2013-08-21,8.600000381469727,13686
2013-08-22,8.75,15637
2013-08-23,8.850000381469727,15598
2013-08-26,8.699999809265137,25089
2013-08-27,8.300000190734863,39859
2013-08-28,8.149999618530273,26648
2013-08-29,8.199999809265137,18259
2013-08-30,8.350000381469727,18532
2013-09-02,8.25,25245
2013-09-03,7.949999809265137,112794
2013-09-04,8.100000381469727,27407
2013-09-05,8.5,70545
2013-09-06,9.350000381469727,54440
2013-09-10,10.149999618530273,96894
2013-09-11,10.100000381469727,63450
2013-09-12,9.949999809265137,63036
2013-09-13,9.949999809265137,23672
2013-09-16,10.100000381469727,49530
2013-09-17,10.149999618530273,15754
2013-09-18,10.25,29389
2013-09-19,9.75,127616
2013-09-20,9.199999809265137,143901
2013-09-23,8.75,44770
2013-09-24,8.550000190734863,31042
2013-09-25,8.600000381469727,67000
2013-09-26,8.5,49491
2013-09-27,8.399999618530273,51262
2013-09-30,8.399999618530273,29354
2013-10-01,8.5,85761
2013-10-03,8.699999809265137,71370
2013-10-04,9.149999618530273,225222
2013-10-07,9.199999809265137,83546
2013-10-08,9.149999618530273,73294
2013-10-09,8.949999809265137,63801
2013-10-10,9.050000190734863,104802
2013-10-11,9.149999618530273,50923
2013-10-14,8.899999618530273,72602
2013-10-15,8.699999809265137,55307
2013-10-17,8.899999618530273,56798
2013-10-18,8.75,48921
2013-10-21,9.25,106545
2013-10-22,10.050000190734863,218146
2013-10-23,10.75,181013
2013-10-24,11.5,176651
2013-10-25,11.550000190734863,96669
2013-10-28,11.0,257148
2013-10-29,10.449999809265137,39223
2013-10-30,9.949999809265137,175619
2013-10-31,9.550000190734863,88996
2013-11-01,9.350000381469727,72621
2013-11-05,9.75,47219
2013-11-06,9.949999809265137,47578
2013-11-07,10.0,55938
2013-11-08,9.949999809265137,29629
2013-11-11,9.75,23753
2013-11-12,9.300000190734863,66564
2013-11-13,9.100000381469727,54412
2013-11-14,9.100000381469727,14346
2013-11-18,9.100000381469727,30893
2013-11-19,9.0,121201
2013-11-20,9.0,25018
2013-11-21,8.850000381469727,37832
2013-11-22,9.0,63434
2013-11-25,9.449999809265137,52952
2013-11-26,9.149999618530273,19772
2013-11-27,8.949999809265137,38986
2013-11-28,8.850000381469727,25381
2013-11-29,9.25,27032
2013-12-02,9.600000381469727,60911
2013-12-03,10.050000190734863,173677
2013-12-04,9.800000190734863,28929
2013-12-05,9.800000190734863,97108
2013-12-06,9.75,33515
2013-12-09,9.300000190734863,133147
2013-12-10,9.050000190734863,81858
2013-12-11,9.350000381469727,41289
2013-12-12,9.0,65419
2013-12-13,8.949999809265137,18795
2013-12-16,8.600000381469727,52787
2013-12-17,8.449999809265137,57260
2013-12-18,8.850000381469727,62950
2013-12-19,8.699999809265137,37042
2013-12-20,8.850000381469727,26760
2013-12-23,8.75,35926
2013-12-24,8.899999618530273,52924
2013-12-26,9.300000190734863,151566
2013-12-27,9.75,56446
2013-12-30,10.199999809265137,29495
2013-12-31,10.699999809265137,9319
2014-01-01,11.199999809265137,42031
2014-01-02,11.75,24432
2014-01-03,12.300000190734863,146270
2014-01-06,12.899999618530273,6170
2014-01-07,13.5,150653
2014-01-08,13.300000190734863,282181
2014-01-09,12.649999618530273,35845
2014-01-10,12.100000381469727,115597
2014-01-13,12.699999809265137,21969
2014-01-14,13.300000190734863,88913
2014-01-15,13.949999809265137,70769
2014-01-16,13.350000381469727,100939
2014-01-17,12.699999809265137,29617
2014-01-20,13.300000190734863,19790
2014-01-21,13.5,41748
2014-01-22,13.5,16159
2014-01-23,12.850000381469727,18609
2014-01-24,12.699999809265137,59048
2014-01-27,12.100000381469727,26600
2014-01-28,11.5,59424
2014-01-29,11.300000190734863,10372
2014-01-30,10.75,21969
2014-01-31,10.800000190734863,14342
2014-02-03,11.0,14941
2014-02-04,10.699999809265137,55481
2014-02-05,10.899999618530273,26691
2014-02-06,10.649999618530273,30760
2014-02-07,10.600000381469727,11429
2014-02-10,10.399999618530273,17144
2014-02-11,10.300000190734863,21026
