Date,Close,Volume
2008-02-04,155.0,3177
2008-02-05,155.0,906
2008-02-06,157.0,62224
2008-02-07,150.0,1062
2008-02-08,140.0,1219
2008-02-11,126.3499984741211,853
2008-02-12,123.0999984741211,140
2008-02-13,117.0,1974
2008-02-14,133.0,1493
2008-02-15,131.64999389648438,83
2008-02-18,132.5,388
2008-02-19,149.10000610351562,7992
2008-02-20,138.14999389648438,413
2008-02-21,138.14999389648438,105
2008-02-22,140.0,1307
2008-02-25,135.0,400
2008-02-26,137.0,260
2008-02-27,137.0,463
2008-02-28,139.5,16
2008-02-29,135.0,12
2008-03-03,124.5,611
2008-03-04,123.0,627
2008-03-05,117.44999694824219,691
2008-03-07,107.5999984741211,654
2008-03-10,107.3499984741211,1498
2008-03-11,109.94999694824219,32783
2008-03-12,110.0,63
2008-03-13,98.19999694824219,560
2008-03-14,96.19999694824219,6017
2008-03-17,93.5,306
2008-03-18,95.4000015258789,1512
2008-03-19,91.69999694824219,1601
2008-03-24,94.5999984741211,57253
2008-03-25,100.94999694824219,12506
2008-03-26,100.0,40762
2008-03-27,92.0999984741211,50245
2008-03-28,102.0,741
2008-03-31,99.05000305175781,198
2008-04-01,99.8499984741211,529
2008-04-02,104.94999694824219,275
2008-04-03,99.0,978
2008-04-04,91.6500015258789,4294
2008-04-07,89.0999984741211,901
2008-04-08,89.0,977
2008-04-09,87.8499984741211,2962
2008-04-10,89.0,2910
2008-04-11,89.5,1458
2008-04-15,89.9000015258789,370
2008-04-16,92.6500015258789,4236
2008-04-17,93.0,1861
2008-04-21,96.25,2036
2008-04-22,100.80000305175781,35697
2008-04-23,96.19999694824219,4224
2008-04-24,101.30000305175781,25449
2008-04-25,110.80000305175781,51111
2008-04-28,114.0999984741211,4183
2008-04-29,115.75,15625
2008-04-30,115.0,4981
2008-05-02,115.1500015258789,1111
2008-05-05,109.80000305175781,1227
2008-05-06,112.94999694824219,10640
2008-05-07,112.5,12554
2008-05-08,110.0,287
2008-05-09,108.80000305175781,2516
2008-05-12,109.4000015258789,515
2008-05-13,106.0,362
2008-05-14,107.9000015258789,195
2008-05-15,105.0999984741211,2
2008-05-16,103.55000305175781,905
2008-05-20,102.05000305175781,224
2008-05-21,107.44999694824219,252
2008-05-22,107.0999984741211,535
2008-05-23,102.5,733
2008-05-26,100.5,326
2008-05-27,101.0,120
2008-05-28,102.0,10
2008-05-29,100.5999984741211,545
2008-05-30,95.25,202
2008-06-02,96.0999984741211,332
2008-06-03,98.94999694824219,220
2008-06-04,96.0999984741211,14
2008-06-05,99.0,564
2008-06-06,98.5,330
2008-06-09,91.94999694824219,220
2008-06-10,86.4000015258789,363
2008-06-11,96.4000015258789,1434
2008-06-12,91.05000305175781,306
2008-06-13,90.55000305175781,368
2008-06-16,91.25,437
2008-06-17,88.94999694824219,3329
2008-06-18,89.44999694824219,3205
2008-06-19,89.6500015258789,13025
2008-06-20,87.94999694824219,3152
2008-06-23,85.0,439
2008-06-24,83.05000305175781,67
2008-06-25,84.19999694824219,803
2008-06-26,83.9000015258789,57
2008-06-27,80.25,345
2008-06-30,76.94999694824219,180
2008-07-01,78.1500015258789,143
2008-07-02,78.25,1567
2008-07-03,74.44999694824219,383
2008-07-04,78.05000305175781,270
2008-07-07,82.5,232
2008-07-08,77.0,44
2008-07-09,81.9000015258789,6
2008-07-10,82.75,723
2008-07-11,83.25,82
2008-07-14,83.94999694824219,6
2008-07-15,73.1500015258789,221
2008-07-16,75.30000305175781,1561
2008-07-17,78.0,123
2008-07-18,78.44999694824219,215
2008-07-21,76.3499984741211,10
2008-07-22,84.6500015258789,186
2008-07-23,86.0,266
2008-07-24,79.0,268
2008-07-25,80.0,244
2008-07-28,80.0,273
2008-07-29,83.0,10
2008-07-30,84.0,66
2008-07-31,85.80000305175781,16
2008-08-01,87.0,28
2008-08-04,85.0,289
2008-08-05,84.0999984741211,93
2008-08-06,88.0,700
2008-08-07,90.0,149
2008-08-08,87.25,1630
2008-08-11,88.44999694824219,233
2008-08-12,89.0,350
2008-08-13,88.44999694824219,146
2008-08-14,84.25,213
2008-08-18,83.0999984741211,86
2008-08-20,83.8499984741211,355
2008-08-21,83.25,202
2008-08-22,81.5,183
2008-08-25,86.8499984741211,1609
2008-08-26,87.55000305175781,240
2008-08-27,86.5,103
2008-08-28,86.44999694824219,424
2008-08-29,84.5,263
2008-09-01,87.44999694824219,424
2008-09-02,87.5,554
2008-09-04,88.25,1175
2008-09-05,93.3499984741211,479
2008-09-08,95.44999694824219,2469
2008-09-09,91.05000305175781,275
2008-09-10,91.44999694824219,40
2008-09-11,93.80000305175781,150
2008-09-15,89.94999694824219,162
2008-09-17,81.0,50
2008-09-19,81.25,58
2008-09-22,81.0999984741211,525
2008-09-24,80.0,20
2008-09-25,75.0,6
2008-09-26,79.5,204
2008-09-29,81.0,135
2008-09-30,76.0,132
2008-10-01,72.5999984741211,369
2008-10-03,73.0,2300
2008-10-06,75.5,555
2008-10-07,69.5,323
2008-10-08,65.0,236
2008-10-10,62.900001525878906,86
2008-10-13,67.8499984741211,328
2008-10-14,63.04999923706055,300
2008-10-15,63.150001525878906,118
2008-10-16,60.0,238
2008-10-17,62.0,58
2008-10-20,60.0,205
2008-10-22,57.349998474121094,320
2008-10-23,55.45000076293945,167
2008-10-24,45.150001525878906,1324
2008-10-27,45.0,61
2008-10-29,56.900001525878906,45
2008-10-31,52.599998474121094,804
2008-11-03,55.29999923706055,413
2008-11-04,56.099998474121094,735
2008-11-05,60.0,5224
2008-11-06,62.0,202
2008-11-07,55.599998474121094,490
2008-11-10,61.150001525878906,609
2008-11-11,58.04999923706055,179
2008-11-12,64.05000305175781,1367
2008-11-14,59.0,220
2008-11-17,59.0,121
2008-11-18,59.0,3730
2008-11-19,56.0,254
2008-11-20,54.0,453
2008-11-21,59.0,77
2008-11-24,59.900001525878906,2510
2008-11-25,62.0,1300
2008-11-26,56.29999923706055,522
2008-11-27,56.29999923706055,0
2008-11-28,58.0,10
2008-12-01,56.20000076293945,225
2008-12-02,57.70000076293945,279
2008-12-03,57.5,78
2008-12-04,56.0,61
2008-12-05,61.650001525878906,2054
2008-12-08,62.0,90
2008-12-10,62.75,1382
2008-12-12,58.900001525878906,36
2008-12-15,62.5,12
2008-12-16,60.0,210
2008-12-17,63.75,114
2008-12-18,61.95000076293945,50
2008-12-19,64.5,65
2008-12-22,64.44999694824219,2
2008-12-23,58.099998474121094,135
2008-12-24,53.0,10
2008-12-26,56.20000076293945,98
2008-12-29,58.04999923706055,100
2008-12-30,61.45000076293945,1201
2008-12-31,64.94999694824219,635
2009-01-02,62.0,590
2009-01-05,61.5,64
2009-01-06,60.150001525878906,429
2009-01-07,60.0,118
2009-01-09,60.0,200
2009-01-12,56.04999923706055,16
2009-01-13,58.599998474121094,220
2009-01-14,58.599998474121094,0
2009-01-15,58.599998474121094,0
2009-01-16,61.75,24
2009-01-19,58.45000076293945,75
2009-01-20,61.95000076293945,43
2009-01-21,59.95000076293945,112
2009-01-23,60.75,20
2009-01-27,59.0,100
2009-01-28,63.0,10
2009-01-30,61.150001525878906,317
2009-02-02,61.95000076293945,40
2009-02-03,59.0,57
2009-02-04,59.0,185
2009-02-05,57.0,350
2009-02-06,60.0,2022
2009-02-09,61.95000076293945,45
2009-02-11,61.0,120
2009-02-12,62.0,2030
2009-02-13,59.20000076293945,8624
2009-02-16,54.95000076293945,365
2009-02-17,53.70000076293945,50
2009-02-18,53.95000076293945,14
2009-02-19,53.95000076293945,21
2009-02-20,55.0,4
2009-02-24,50.54999923706055,252
2009-02-25,53.599998474121094,1894
2009-02-26,48.5,454
2009-02-27,53.349998474121094,12
2009-03-02,51.099998474121094,125
2009-03-03,53.04999923706055,1155
2009-03-04,53.099998474121094,5020
2009-03-05,53.099998474121094,2488
2009-03-06,55.75,20
2009-03-09,54.79999923706055,90
2009-03-13,55.5,10
2009-03-16,58.0,292
2009-03-17,58.25,40
2009-03-18,58.0,715
2009-03-19,69.0,65
2009-03-20,57.5,2879
2009-03-23,60.29999923706055,794
2009-03-24,57.5,428
2009-03-25,60.0,175
2009-03-26,56.650001525878906,1469
2009-03-27,55.849998474121094,150
2009-03-30,54.29999923706055,120
2009-03-31,54.04999923706055,15
2009-04-01,56.5,1392
2009-04-02,56.150001525878906,319
2009-04-06,53.599998474121094,1130
2009-04-08,57.0,325
2009-04-09,57.900001525878906,220
2009-04-13,60.04999923706055,1248
2009-04-15,59.0,1751
2009-04-16,58.0,962
2009-04-17,60.0,205
2009-04-20,60.0,100
2009-04-21,60.150001525878906,560
2009-04-22,59.0,502
2009-04-23,66.9000015258789,136
2009-04-24,60.79999923706055,1113
2009-04-27,61.150001525878906,60
2009-04-28,60.5,151
2009-04-29,60.04999923706055,5
2009-04-30,60.04999923706055,0
2009-05-04,62.099998474121094,947
2009-05-05,62.0,535
2009-05-06,60.0,70
2009-05-07,59.75,304
2009-05-08,60.04999923706055,325
2009-05-11,60.0,65
2009-05-12,59.29999923706055,37
2009-05-13,60.79999923706055,104
2009-05-14,64.8499984741211,10
2009-05-15,59.95000076293945,270
2009-05-18,59.95000076293945,0
2009-05-19,64.5,416
2009-05-20,62.95000076293945,10336
2009-05-21,69.94999694824219,9454
2009-05-22,71.05000305175781,294
2009-05-25,77.05000305175781,1101
2009-05-26,78.0,415
2009-05-27,76.0,1374
2009-05-28,80.0,965
2009-05-29,78.1500015258789,824
2009-06-01,88.9000015258789,1700
2009-06-02,91.0,6619
2009-06-03,95.0,11400
2009-06-04,105.0999984741211,19200
2009-06-05,100.05000305175781,857
2009-06-08,90.69999694824219,2252
2009-06-09,93.5999984741211,120
2009-06-10,96.0,2300
2009-06-11,91.75,962
2009-06-12,90.0,1185
2009-06-15,87.30000305175781,166
2009-06-16,84.0999984741211,72
2009-06-17,84.0,160
2009-06-18,85.6500015258789,595
2009-06-19,82.19999694824219,694
2009-06-22,81.0,10
2009-06-23,85.0,1200
2009-06-24,84.0,500
2009-06-25,84.5,796
2009-06-26,83.9000015258789,228
2009-06-29,83.0,44
2009-06-30,83.0,255
2009-07-01,81.55000305175781,418
2009-07-02,82.80000305175781,51
2009-07-03,80.0,1900
2009-07-06,80.0,100
2009-07-07,80.9000015258789,164
2009-07-08,74.0999984741211,220
2009-07-09,76.0,20
2009-07-10,77.19999694824219,198
2009-07-13,76.94999694824219,534
2009-07-14,76.94999694824219,166
2009-07-15,83.0,116
2009-07-16,84.0,200
2009-07-17,81.3499984741211,457
2009-07-20,83.5,300
2009-07-21,82.5,4600
2009-07-22,85.5,2100
2009-07-23,87.0,1188
2009-07-24,90.9000015258789,600
2009-07-27,94.5999984741211,665
2009-07-28,93.69999694824219,500
2009-07-29,107.3499984741211,7144
2009-07-30,102.1500015258789,1155
2009-07-31,99.0,611
2009-08-03,118.80000305175781,6300
2009-08-04,116.75,13839
2009-08-05,122.05000305175781,6841
2009-08-06,124.0999984741211,5498
2009-08-07,121.44999694824219,2832
2009-08-10,118.05000305175781,1669
2009-08-11,118.9000015258789,3277
2009-08-12,114.1500015258789,1808
2009-08-13,117.0,1383
2009-08-14,126.1500015258789,2419
2009-08-17,129.35000610351562,8724
2009-08-18,125.8499984741211,15777
2009-08-19,120.0999984741211,1873
2009-08-20,120.0,3114
2009-08-21,121.0999984741211,2417
2009-08-24,120.0,1800
2009-08-25,124.44999694824219,776
2009-08-26,121.25,5300
2009-08-27,122.75,395
2009-08-28,125.0,2000
2009-08-31,126.5,974
2009-09-01,128.5,800
2009-09-02,134.10000610351562,5136
2009-09-03,127.69999694824219,1646
2009-09-04,132.0,1200
2009-09-07,132.0,360
2009-09-08,130.10000610351562,2300
2009-09-09,129.89999389648438,3300
2009-09-10,135.75,16300
2009-09-11,132.75,4200
2009-09-14,132.9499969482422,1400
2009-09-15,138.0,45200
2009-09-16,142.35000610351562,3900
2009-09-17,138.1999969482422,1333
2009-09-18,134.8000030517578,1501
2009-09-22,133.3000030517578,117
2009-09-23,135.89999389648438,1065
2009-09-24,138.0,3200
2009-09-25,141.5,2400
2009-09-29,148.60000610351562,4600
2009-09-30,150.64999389648438,2437
2009-10-01,154.85000610351562,3414
2009-10-05,154.4499969482422,1931
2009-10-06,155.5500030517578,1340
2009-10-07,154.10000610351562,875
2009-10-08,155.0,1700
2009-10-09,154.5,1212
2009-10-12,155.89999389648438,6197
2009-10-13,155.89999389648438,0
2009-10-14,163.6999969482422,1800
2009-10-15,171.89999389648438,2800
2009-10-16,180.5,2300
2009-10-20,199.0500030517578,1700
2009-10-21,209.0,2400
2009-10-22,207.14999389648438,15719
2009-10-23,197.0,3100
2009-10-26,195.0,606
2009-10-27,187.5500030517578,3754
2009-10-28,186.5500030517578,599
2009-10-29,193.0,1700
2009-10-30,184.0500030517578,300
2009-11-03,185.10000610351562,4100
2009-11-04,185.0,264
2009-11-05,192.0,400
2009-11-06,201.60000610351562,6800
2009-11-09,209.4499969482422,315
2009-11-10,205.0,1200
2009-11-11,198.0,281
2009-11-12,198.0,393
2009-11-13,199.75,1167
2009-11-16,200.1999969482422,1587
2009-11-17,207.39999389648438,980
2009-11-18,202.0,1000
2009-11-19,198.25,682
2009-11-20,201.0,380
2009-11-23,201.5,737
2009-11-24,201.9499969482422,318
2009-11-25,201.0500030517578,773
2009-11-26,203.0,1686
2009-11-27,200.0,700
2009-11-30,204.14999389648438,692
2009-12-01,203.0500030517578,300
2009-12-02,196.10000610351562,1637
2009-12-03,197.25,839
2009-12-04,198.0,400
2009-12-07,196.0500030517578,80
2009-12-08,196.10000610351562,1200
2009-12-09,196.5,1000
2009-12-10,191.3000030517578,1227
2009-12-11,187.0,5000
2009-12-14,185.14999389648438,430
2009-12-15,185.75,455
2009-12-16,190.0,2200
2009-12-17,193.0,1840
2009-12-18,187.5,203
2009-12-21,181.60000610351562,447
2009-12-22,190.6999969482422,500
2009-12-23,190.0,200
2009-12-24,194.64999389648438,2360
2009-12-29,194.14999389648438,2625
2009-12-30,187.9499969482422,1273
2009-12-31,190.0,3600
2010-01-04,195.4499969482422,5040
2010-01-05,196.25,1497
2010-01-06,192.3000030517578,2179
2010-01-07,194.60000610351562,309
2010-01-08,202.0,1600
2010-01-11,207.5,1800
2010-01-12,208.10000610351562,919
2010-01-13,202.39999389648438,727
2010-01-14,209.5500030517578,1068
2010-01-15,210.0,600
2010-01-18,212.0500030517578,965
2010-01-19,213.0500030517578,1283
2010-01-20,210.85000610351562,1005
2010-01-21,199.8000030517578,441
2010-01-22,205.0,900
2010-01-25,200.10000610351562,427
2010-01-27,194.5,40
2010-01-28,185.35000610351562,355
2010-01-29,184.89999389648438,702
2010-02-01,193.0,1000
2010-02-02,195.9499969482422,2527
2010-02-03,204.14999389648438,1102
2010-02-04,202.9499969482422,692
2010-02-05,198.89999389648438,5184
2010-02-08,200.25,1111
2010-02-09,204.4499969482422,1304
2010-02-10,201.35000610351562,863
2010-02-11,221.5,8833
2010-02-15,236.39999389648438,27928
2010-02-16,227.4499969482422,96913
2010-02-17,227.0500030517578,5639
2010-02-18,217.4499969482422,13305
2010-02-19,216.60000610351562,2636
2010-02-22,207.14999389648438,3467
2010-02-23,205.9499969482422,2060
2010-02-24,207.25,1562
2010-02-25,211.1999969482422,1714
2010-02-26,216.3000030517578,2852
2010-03-02,222.5,1618
2010-03-03,218.39999389648438,1453
2010-03-04,236.39999389648438,5642
2010-03-05,241.10000610351562,7535
2010-03-08,249.5500030517578,7075
2010-03-09,263.29998779296875,47254
2010-03-10,276.29998779296875,5678
2010-03-11,282.1499938964844,2413
2010-03-12,280.3500061035156,4121
2010-03-15,275.6499938964844,5106
2010-03-16,275.95001220703125,12616
2010-03-17,270.0,2998
2010-03-18,290.04998779296875,29277
2010-03-19,281.54998779296875,5016
2010-03-22,276.04998779296875,1194
2010-03-23,270.95001220703125,2534
2010-03-25,263.0,2560
2010-03-26,266.6000061035156,2148
2010-03-29,269.8500061035156,809
2010-03-30,265.0,1275
2010-03-31,269.54998779296875,356
2010-04-01,270.3500061035156,1420
2010-04-05,284.3999938964844,3696
2010-04-06,287.0,13886
2010-04-07,290.70001220703125,15238
2010-04-08,289.1499938964844,3064
2010-04-09,290.04998779296875,808
2010-04-12,286.29998779296875,956
2010-04-13,283.0,1154
2010-04-15,285.8500061035156,4571
2010-04-16,283.0,788
2010-04-19,289.0,8941
2010-04-20,298.25,3601
2010-04-21,304.45001220703125,2254
2010-04-22,293.54998779296875,763
2010-04-23,297.70001220703125,2103
2010-04-26,294.8500061035156,1577
2010-04-27,295.20001220703125,1549
2010-04-28,296.1000061035156,1625
2010-04-29,300.0,1764
2010-04-30,296.6000061035156,3653
2010-05-03,297.5,1570
2010-05-04,295.45001220703125,1410
2010-05-05,294.3999938964844,1653
2010-05-06,298.79998779296875,1315
2010-05-07,296.0,2831
2010-05-10,295.1499938964844,963
2010-05-11,299.95001220703125,1990
2010-05-12,299.95001220703125,1665
2010-05-13,299.3500061035156,1284
2010-05-14,294.1499938964844,1064
2010-05-17,293.8999938964844,215
2010-05-18,292.5,1206
2010-05-19,285.3999938964844,2471
2010-05-20,286.6499938964844,315
2010-05-21,275.5,1658
2010-05-24,283.95001220703125,727
2010-05-25,267.3999938964844,324
2010-05-26,267.95001220703125,2602
2010-05-27,278.3500061035156,512
2010-05-28,282.54998779296875,469
2010-05-31,282.45001220703125,810
2010-06-01,277.75,1327
2010-06-02,259.1000061035156,2992
2010-06-03,265.79998779296875,1440
2010-06-04,266.0,514
2010-06-07,268.54998779296875,160
2010-06-08,285.5,5894
2010-06-09,277.3500061035156,1313
2010-06-10,290.0,598
2010-06-11,288.5,257
2010-06-14,288.3999938964844,2030
2010-06-15,294.95001220703125,977
2010-06-16,288.04998779296875,1111
2010-06-17,289.3999938964844,674
2010-06-18,294.75,1676
2010-06-21,294.79998779296875,926
2010-06-22,299.70001220703125,514
2010-06-23,285.45001220703125,786
2010-06-24,286.79998779296875,412
2010-06-25,279.25,308
2010-06-28,280.04998779296875,1399
2010-06-29,280.0,1118
2010-06-30,290.0,22281
2010-07-01,265.20001220703125,13625
2010-07-02,275.8999938964844,768
2010-07-05,265.8500061035156,310
2010-07-06,271.79998779296875,163
2010-07-07,271.29998779296875,816
2010-07-08,279.25,11289
2010-07-09,272.0,1507
2010-07-12,275.0,278
2010-07-13,280.1499938964844,1201
2010-07-14,283.5,2561
2010-07-15,290.6000061035156,4044
2010-07-16,287.04998779296875,765
2010-07-19,279.45001220703125,775
2010-07-20,285.0,887
2010-07-21,284.95001220703125,1810
2010-07-22,284.0,805
2010-07-23,284.6000061035156,876
2010-07-26,283.5,643
2010-07-27,285.0,773
2010-07-28,282.25,593
2010-07-29,283.0,2791
2010-07-30,279.04998779296875,188
2010-08-02,278.75,1637
2010-08-03,272.54998779296875,467
2010-08-04,273.04998779296875,417
2010-08-05,270.0,702
2010-08-06,273.0,4336
2010-08-09,272.79998779296875,928
2010-08-10,278.6000061035156,2388
2010-08-11,275.5,273
2010-08-12,279.3999938964844,658
2010-08-13,289.79998779296875,3328
2010-08-16,286.8500061035156,488
2010-08-17,282.20001220703125,1242
2010-08-18,287.3999938964844,209
2010-08-19,283.0,208
2010-08-20,281.20001220703125,601
2010-08-23,298.8500061035156,4830
2010-08-24,299.95001220703125,1080
2010-08-25,314.29998779296875,5715
2010-08-26,330.5,7169
2010-08-27,330.6000061035156,7373
2010-08-30,335.3999938964844,3602
2010-08-31,324.3999938964844,1278
2010-09-01,320.6000061035156,1101
2010-09-02,339.8999938964844,4777
2010-09-03,340.70001220703125,39430
2010-09-06,347.54998779296875,9256
2010-09-07,345.8500061035156,3880
2010-09-08,342.95001220703125,934
2010-09-09,336.29998779296875,895
2010-09-13,335.70001220703125,2275
2010-09-14,323.8999938964844,2075
2010-09-15,327.3999938964844,1353
2010-09-16,323.6000061035156,1547
2010-09-17,316.45001220703125,1800
2010-09-20,320.0,1121
2010-09-21,315.79998779296875,2829
2010-09-22,309.95001220703125,3271
2010-09-23,318.1499938964844,2178
