Date,Close,Volume
2004-07-30,16.604999542236328,608
2004-08-02,17.110000610351562,632
2004-08-03,16.700000762939453,1232
2004-08-04,16.549999237060547,82
2004-08-05,17.524999618530273,4160
2004-08-06,16.78499984741211,1432
2004-08-09,17.19499969482422,40
2004-08-10,17.719999313354492,2370
2004-08-11,16.760000228881836,1096
2004-08-12,16.9950008392334,460
2004-08-13,17.0,32
2004-08-16,17.200000762939453,20
2004-08-17,16.700000762939453,120
2004-08-18,16.420000076293945,288
2004-08-19,17.274999618530273,2000
2004-08-20,17.149999618530273,696
2004-08-23,16.59000015258789,52
2004-08-24,16.80500030517578,1448
2004-08-25,16.75,372
2004-08-26,16.7549991607666,20
2004-08-27,17.46500015258789,2682
2004-08-30,16.885000228881836,1464
2004-08-31,17.1299991607666,1472
2004-09-01,17.3700008392334,1872
2004-09-02,16.600000381469727,2204
2004-09-03,16.799999237060547,1020
2004-09-06,17.0,330
2004-09-07,17.135000228881836,1450
2004-09-08,17.459999084472656,1896
2004-09-09,17.0,720
2004-09-10,17.325000762939453,1270
2004-09-13,17.46500015258789,3828
2004-09-14,17.200000762939453,700
2004-09-15,17.110000610351562,400
2004-09-16,17.110000610351562,0
2004-09-17,16.899999618530273,530
2004-09-20,16.850000381469727,1150
2004-09-21,17.0,20000
2004-09-22,16.950000762939453,4620
2004-09-23,16.709999084472656,4792
2004-09-24,16.7450008392334,278
2004-09-27,17.0,280
2004-09-28,16.799999237060547,2648
2004-09-29,16.885000228881836,2074
2004-09-30,17.1299991607666,1608
2004-10-01,17.165000915527344,2104
2004-10-04,18.354999542236328,6278
2004-10-05,18.799999237060547,2810
2004-10-06,18.989999771118164,8920
2004-10-07,18.415000915527344,1088
2004-10-08,18.280000686645508,1992
2004-10-11,18.600000381469727,1290
2004-10-12,18.5,200
2004-10-13,18.5,0
2004-10-14,18.040000915527344,200
2004-10-15,18.05500030517578,1700
2004-10-18,18.049999237060547,2848
2004-10-19,18.049999237060547,0
2004-10-20,18.110000610351562,690
2004-10-21,18.100000381469727,1250
2004-10-22,18.100000381469727,0
2004-10-25,18.25,200
2004-10-26,18.0,800
2004-10-27,18.55500030517578,3708
2004-10-28,18.5,2324
2004-10-29,18.5,0
2004-11-01,19.489999771118164,2340
2004-11-02,18.44499969482422,780
2004-11-03,19.0,1020
2004-11-04,18.434999465942383,1690
2004-11-05,18.334999084472656,4040
2004-11-08,18.5049991607666,960
2004-11-09,18.274999618530273,300
2004-11-10,18.399999618530273,1680
2004-11-11,18.5,2968
2004-11-12,18.440000534057617,610
2004-11-15,18.440000534057617,0
2004-11-16,18.875,4232
2004-11-17,19.100000381469727,3370
2004-11-18,19.854999542236328,9482
2004-11-19,19.329999923706055,3510
2004-11-22,19.80500030517578,3304
2004-11-23,19.71500015258789,3320
2004-11-24,20.325000762939453,5746
2004-11-25,20.200000762939453,1632
2004-11-26,20.200000762939453,0
2004-11-29,20.200000762939453,1806
2004-11-30,20.4950008392334,11654
2004-12-01,21.010000228881836,3922
2004-12-02,21.165000915527344,2948
2004-12-03,20.799999237060547,3380
2004-12-06,21.0,1258
2004-12-07,21.8799991607666,7246
2004-12-08,21.53499984741211,1484
2004-12-09,22.329999923706055,5220
2004-12-10,22.704999923706055,2270
2004-12-13,23.09000015258789,2750
2004-12-14,22.485000610351562,2448
2004-12-15,21.625,3500
2004-12-16,22.0,2766
2004-12-17,21.424999237060547,4476
2004-12-20,21.475000381469727,2080
2004-12-21,20.985000610351562,3320
2004-12-22,20.78499984741211,2330
2004-12-23,20.940000534057617,736
2004-12-24,21.170000076293945,1202
2004-12-27,20.68000030517578,1510
2004-12-28,21.5,5550
2004-12-29,21.40999984741211,13660
2004-12-30,21.174999237060547,2652
2004-12-31,21.34000015258789,6380
2005-01-03,21.65999984741211,3112
2005-01-04,21.6299991607666,2512
2005-01-05,20.770000457763672,6286
2005-01-06,20.5,7282
2005-01-07,20.850000381469727,690
2005-01-10,20.334999084472656,2510
2005-01-11,20.06999969482422,1388
2005-01-12,20.0,792
2005-01-13,20.40999984741211,1928
2005-01-14,20.200000762939453,1488
2005-01-17,20.0,1168
2005-01-18,21.200000762939453,4178
2005-01-19,20.2549991607666,1448
2005-01-20,20.299999237060547,16
2005-01-24,19.80500030517578,542
2005-01-25,20.44499969482422,1320
2005-01-27,20.700000762939453,1876
2005-01-28,20.844999313354492,1890
2005-01-31,20.735000610351562,5240
2005-02-01,20.950000762939453,5750
2005-02-02,20.899999618530273,1756
2005-02-03,20.94499969482422,828
2005-02-04,20.940000534057617,4896
2005-02-07,21.125,13038
2005-02-08,20.905000686645508,452
2005-02-09,20.950000762939453,1882
2005-02-10,20.875,1926
2005-02-11,21.7450008392334,11464
2005-02-14,21.860000610351562,3964
2005-02-15,21.450000762939453,902
2005-02-16,21.360000610351562,1114
2005-02-17,21.684999465942383,880
2005-02-18,21.770000457763672,320
2005-02-21,21.985000610351562,2640
2005-02-22,21.700000762939453,1758
2005-02-23,22.325000762939453,5000
2005-02-24,21.78499984741211,1812
2005-02-25,21.540000915527344,1772
2005-02-28,21.450000762939453,536
2005-03-01,21.5,50
2005-03-02,21.600000381469727,230
2005-03-03,22.719999313354492,3454
2005-03-04,23.174999237060547,10206
2005-03-07,24.219999313354492,3488
2005-03-08,24.299999237060547,2490
2005-03-09,23.149999618530273,560
2005-03-10,22.985000610351562,7906
2005-03-11,22.540000915527344,6250
2005-03-14,22.415000915527344,2438
2005-03-15,22.584999084472656,646
2005-03-16,23.149999618530273,1054
2005-03-17,23.03499984741211,1884
2005-03-18,22.559999465942383,1206
2005-03-21,22.5,19890
2005-03-22,22.239999771118164,5824
2005-03-23,21.729999542236328,3200
2005-03-24,22.125,490
2005-03-28,22.235000610351562,1322
2005-03-29,21.899999618530273,1016
2005-03-30,22.209999084472656,692
2005-03-31,23.0049991607666,2694
2005-04-01,22.9950008392334,1184
2005-04-04,22.43000030517578,878
2005-04-05,22.690000534057617,600
2005-04-06,22.809999465942383,1722
2005-04-07,22.674999237060547,7432
2005-04-08,22.450000762939453,250
2005-04-11,22.700000762939453,404
2005-04-12,22.75,250
2005-04-13,22.209999084472656,1710
2005-04-15,22.399999618530273,2252
2005-04-18,22.145000457763672,350
2005-04-19,22.014999389648438,2476
2005-04-20,21.899999618530273,870
2005-04-21,22.649999618530273,13102
2005-04-22,22.895000457763672,80
2005-04-25,23.1200008392334,37276
2005-04-26,23.34000015258789,21320
2005-04-27,23.155000686645508,2336
2005-04-28,23.0,9096
2005-04-29,23.18000030517578,2830
2005-05-02,22.950000762939453,610
2005-05-03,24.395000457763672,7350
2005-05-04,24.415000915527344,11520
2005-05-05,24.260000228881836,8300
2005-05-06,24.135000228881836,4268
2005-05-09,24.684999465942383,5480
2005-05-10,25.0,3904
2005-05-11,25.024999618530273,4392
2005-05-12,25.809999465942383,4676
2005-05-13,28.395000457763672,6170
2005-05-16,28.299999237060547,17866
2005-05-17,28.049999237060547,4782
2005-05-18,27.55500030517578,2100
2005-05-19,26.979999542236328,3836
2005-05-20,26.575000762939453,14482
2005-05-23,26.799999237060547,1318
2005-05-24,26.799999237060547,1350
2005-05-25,26.954999923706055,3962
2005-05-26,26.959999084472656,85290
2005-05-27,26.405000686645508,6548
2005-05-30,25.899999618530273,3864
2005-05-31,26.094999313354492,18158
2005-06-01,26.475000381469727,3470
2005-06-02,26.295000076293945,1456
2005-06-03,26.239999771118164,450
2005-06-06,26.579999923706055,1802
2005-06-07,26.799999237060547,914
2005-06-08,27.125,9614
2005-06-09,27.30500030517578,2256
2005-06-10,27.3799991607666,2162
2005-06-13,27.420000076293945,2540
2005-06-14,28.8799991607666,10862
2005-06-15,29.559999465942383,9458
2005-06-16,28.190000534057617,2226
2005-06-17,27.53499984741211,3462
2005-06-20,27.799999237060547,532
2005-06-21,27.34000015258789,580
2005-06-22,26.864999771118164,1850
2005-06-23,27.549999237060547,2294
2005-06-24,27.1299991607666,800
2005-06-27,27.780000686645508,12720
2005-06-28,27.625,4396
2005-06-29,27.625,474
2005-06-30,28.5,2296
2005-07-01,27.875,770
2005-07-04,28.75,3702
2005-07-05,28.739999771118164,5678
2005-07-06,28.55500030517578,3258
2005-07-07,28.1200008392334,3658
2005-07-08,28.3700008392334,3060
2005-07-11,28.799999237060547,2014
2005-07-12,28.420000076293945,2968
2005-07-13,28.725000381469727,2188
2005-07-14,28.985000610351562,2002
2005-07-15,28.639999389648438,1542
2005-07-18,29.774999618530273,7144
2005-07-19,29.989999771118164,2680
2005-07-20,30.03499984741211,2730
2005-07-21,29.860000610351562,2788
2005-07-22,29.899999618530273,1310
2005-07-25,30.155000686645508,3228
2005-07-26,29.7549991607666,2740
2005-07-27,29.28499984741211,7434
2005-07-28,29.28499984741211,0
2005-07-29,28.190000534057617,5944
2005-08-01,26.989999771118164,6654
2005-08-02,27.399999618530273,5448
2005-08-03,27.604999542236328,1508
2005-08-04,27.485000610351562,12056
2005-08-05,26.815000534057617,8864
2005-08-08,26.420000076293945,14930
2005-08-09,26.729999542236328,3508
