Date,Close,Volume
2006-08-09,209.25,400156
2006-08-10,212.64999389648438,912992
2006-08-11,211.5500030517578,666984
2006-08-14,222.14999389648438,917548
2006-08-16,233.27999877929688,341324
2006-08-17,237.92999267578125,1751888
2006-08-18,240.5800018310547,645848
2006-08-21,252.6300048828125,1147580
2006-08-22,256.45001220703125,802000
2006-08-23,243.6300048828125,511696
2006-08-24,232.4499969482422,719328
2006-08-25,239.0500030517578,453156
2006-08-28,237.02999877929688,180424
2006-08-29,233.10000610351562,287584
2006-08-30,228.27999877929688,220864
2006-08-31,220.02999877929688,174424
2006-09-01,219.1300048828125,594728
2006-09-04,229.6999969482422,927448
2006-09-05,219.35000610351562,1060744
2006-09-06,225.1300048828125,922272
2006-09-07,218.85000610351562,451968
2006-09-08,221.0800018310547,458184
2006-09-11,210.10000610351562,382372
2006-09-12,208.52999877929688,570284
2006-09-13,216.22999572753906,375636
2006-09-14,218.42999267578125,315848
2006-09-15,214.27999877929688,251452
2006-09-18,223.64999389648438,719856
2006-09-19,226.9499969482422,1593436
2006-09-20,228.8800048828125,776224
2006-09-21,231.6300048828125,460924
2006-09-22,229.0,272684
2006-09-25,240.4499969482422,687836
2006-09-26,252.47999572753906,910484
2006-09-27,265.1000061035156,74756
2006-09-28,278.3800048828125,82356
2006-09-29,292.29998779296875,1769888
2006-10-03,301.0799865722656,2748628
2006-10-04,304.0,2639896
2006-10-05,319.20001220703125,2209872
2006-10-06,324.1000061035156,1712044
2006-10-09,317.29998779296875,1459436
2006-10-10,303.5299987792969,1238964
2006-10-11,288.3500061035156,813336
2006-10-12,288.9800109863281,2603836
2006-10-13,303.42999267578125,651312
2006-10-16,318.6000061035156,162876
2006-10-17,317.8999938964844,1469860
2006-10-18,310.7300109863281,768516
2006-10-19,321.3299865722656,850644
2006-10-20,337.2799987792969,1398800
2006-10-23,363.6499938964844,1256256
2006-10-26,381.8500061035156,539996
2006-10-27,400.95001220703125,268752
2006-10-30,421.0,306468
2006-10-31,414.8500061035156,3725292
2006-11-01,410.3999938964844,1580748
2006-11-02,424.1000061035156,2676988
2006-11-03,423.45001220703125,1207264
2006-11-06,434.3299865722656,1095764
2006-11-07,449.4800109863281,1974076
2006-11-08,427.0,1231796
2006-11-09,419.5799865722656,1713696
2006-11-10,440.5799865722656,1318876
2006-11-13,462.6300048828125,360752
2006-11-14,471.3999938964844,1765000
2006-11-15,464.75,1640676
2006-11-16,485.7799987792969,2183580
2006-11-17,461.5,975300
2006-11-20,448.92999267578125,1622440
2006-11-21,469.75,2103948
2006-11-22,493.25,1944968
2006-11-23,507.20001220703125,2556700
2006-11-24,499.95001220703125,1869712
2006-11-27,501.67999267578125,1291104
2006-11-28,526.780029296875,1855140
2006-11-29,500.5799865722656,3694128
2006-11-30,482.0299987792969,1592844
2006-12-01,499.8999938964844,1580872
2006-12-04,524.9000244140625,1170728
2006-12-05,551.1500244140625,2733020
2006-12-06,542.4000244140625,2486296
2006-12-07,525.280029296875,1067236
2006-12-08,518.4500122070312,1624028
2006-12-11,492.5299987792969,1477036
2006-12-12,468.2300109863281,1821200
2006-12-13,478.42999267578125,1641804
2006-12-14,502.3500061035156,1122744
2006-12-15,497.0299987792969,1658660
2006-12-18,487.6499938964844,736952
2006-12-19,465.3800048828125,1040832
2006-12-20,442.8500061035156,1446008
2006-12-21,434.25,1584268
2006-12-22,434.5299987792969,1593724
2006-12-26,456.25,536564
2006-12-27,453.20001220703125,861916
2006-12-28,444.2799987792969,415924
2006-12-29,446.0,612408
2007-01-02,452.1499938964844,506116
2007-01-03,472.0799865722656,1008952
2007-01-04,487.42999267578125,1014184
2007-01-05,487.92999267578125,883084
2007-01-08,485.75,719392
2007-01-09,484.6499938964844,494116
2007-01-10,460.42999267578125,753136
2007-01-11,438.54998779296875,946268
2007-01-12,436.20001220703125,603556
2007-01-15,435.1499938964844,367752
2007-01-16,413.6300048828125,946436
2007-01-17,433.5,1917524
2007-01-18,448.2799987792969,1082100
2007-01-19,444.0799865722656,715996
2007-01-22,449.0299987792969,282628
2007-01-23,429.42999267578125,183284
2007-01-24,422.3999938964844,231780
2007-01-25,418.2300109863281,233104
2007-01-29,407.8800048828125,442352
2007-01-31,389.45001220703125,759900
2007-02-01,387.1300048828125,404960
2007-02-02,380.8299865722656,327896
2007-02-05,399.8800048828125,871320
2007-02-06,419.8800048828125,1687980
2007-02-07,433.8999938964844,1872908
2007-02-08,412.5,954664
2007-02-09,391.8800048828125,734936
2007-02-12,372.29998779296875,1383388
2007-02-13,353.70001220703125,1526688
2007-02-14,336.0299987792969,150124
2007-02-15,329.2799987792969,2450164
2007-02-19,335.4800109863281,605804
2007-02-20,329.95001220703125,584400
2007-02-21,313.5,855916
2007-02-22,297.8299865722656,554224
2007-02-23,287.04998779296875,1957552
2007-02-26,287.2300109863281,992968
2007-02-27,301.6000061035156,489944
2007-02-28,289.8999938964844,1393852
2007-03-01,292.5299987792969,726464
2007-03-02,279.3800048828125,519816
2007-03-05,265.42999267578125,146584
2007-03-06,252.17999267578125,1390332
2007-03-07,239.5800018310547,643036
2007-03-08,242.5800018310547,2952908
2007-03-09,242.60000610351562,1018692
2007-03-12,254.75,666224
2007-03-13,267.5,437444
2007-03-14,276.8800048828125,2285924
2007-03-15,286.75,805696
2007-03-16,272.7799987792969,846876
2007-03-19,260.54998779296875,564788
2007-03-20,259.3999938964844,359556
2007-03-21,258.79998779296875,315168
2007-03-22,253.1999969482422,319660
2007-03-23,261.29998779296875,813148
2007-03-26,260.7799987792969,593084
2007-03-28,260.6499938964844,573704
2007-03-29,264.0,203848
2007-03-30,264.79998779296875,657800
2007-04-02,251.5800018310547,187056
2007-04-03,239.0,223144
2007-04-04,228.0500030517578,1102740
2007-04-05,222.3000030517578,1043744
2007-04-09,233.42999267578125,647408
2007-04-10,235.39999389648438,1195460
2007-04-11,232.89999389648438,290048
2007-04-12,230.8000030517578,699300
2007-04-13,230.1300048828125,440716
2007-04-16,241.64999389648438,296432
2007-04-17,248.85000610351562,784888
2007-04-18,252.72999572753906,562844
2007-04-19,249.0800018310547,829584
2007-04-20,245.0,953408
2007-04-23,257.25,16283
2007-04-24,270.1499938964844,36248
2007-04-25,283.70001220703125,112753
2007-04-26,297.45001220703125,569869
2007-04-27,300.25,404210
2007-04-30,287.6499938964844,150294
2007-05-03,279.1000061035156,117707
2007-05-04,281.25,92283
2007-05-07,283.45001220703125,123174
2007-05-08,274.8500061035156,146794
2007-05-09,283.95001220703125,336569
2007-05-10,298.04998779296875,352313
2007-05-11,312.95001220703125,407134
2007-05-14,337.29998779296875,446975
2007-05-15,320.8999938964844,270471
2007-05-16,349.29998779296875,513916
2007-05-17,358.20001220703125,854471
2007-05-18,341.20001220703125,350314
2007-05-21,334.75,462149
2007-05-22,343.54998779296875,756066
2007-05-23,336.04998779296875,578480
2007-05-24,321.8999938964844,328527
2007-05-25,313.29998779296875,554005
2007-05-28,321.3500061035156,324536
2007-05-29,330.3999938964844,614431
2007-05-30,322.45001220703125,480196
2007-05-31,330.29998779296875,483873
2007-06-01,336.70001220703125,1069896
2007-06-04,339.3999938964844,563980
2007-06-05,330.79998779296875,193459
2007-06-06,321.95001220703125,624634
2007-06-07,306.25,541507
2007-06-08,291.3500061035156,537661
2007-06-11,298.70001220703125,726703
2007-06-12,280.79998779296875,519652
2007-06-13,273.70001220703125,848660
2007-06-14,282.79998779296875,438046
2007-06-15,273.5,430773
2007-06-18,258.0,612028
2007-06-19,266.54998779296875,555965
2007-06-20,256.45001220703125,610745
2007-06-21,263.8999938964844,993464
2007-06-22,273.45001220703125,888189
2007-06-25,282.3999938964844,1275165
2007-06-26,273.5,521620
2007-06-27,267.79998779296875,492814
2007-06-28,260.75,439300
2007-06-29,267.45001220703125,310182
2007-07-02,286.1499938964844,771329
2007-07-03,322.5,4004588
2007-07-04,310.20001220703125,1671446
2007-07-05,296.20001220703125,1368477
2007-07-06,303.5,982451
2007-07-09,306.1000061035156,708076
2007-07-10,309.6000061035156,1120260
2007-07-11,311.5,663940
2007-07-12,318.5,1414393
2007-07-13,302.3500061035156,760480
2007-07-16,301.20001220703125,537203
2007-07-17,299.3500061035156,421044
2007-07-18,296.79998779296875,386081
2007-07-19,303.95001220703125,512623
2007-07-20,303.20001220703125,769933
2007-07-23,298.1499938964844,521878
2007-07-24,291.6499938964844,693524
2007-07-25,282.6499938964844,230494
2007-07-26,280.25,695071
2007-07-27,264.54998779296875,480940
2007-07-30,279.25,838617
2007-07-31,271.1499938964844,651047
2007-08-01,256.5,308449
2007-08-02,251.9499969482422,335764
2007-08-03,254.14999389648438,346857
2007-08-06,247.10000610351562,244241
2007-08-07,243.85000610351562,326662
2007-08-08,249.60000610351562,386026
2007-08-09,244.14999389648438,602318
2007-08-10,242.60000610351562,357632
2007-08-13,257.3500061035156,496491
2007-08-14,262.45001220703125,404788
2007-08-16,250.0,215812
2007-08-17,258.3999938964844,377676
2007-08-20,265.1499938964844,708178
2007-08-21,255.8000030517578,413501
2007-08-22,247.89999389648438,195465
2007-08-23,252.64999389648438,474115
2007-08-24,238.14999389648438,464209
2007-08-27,244.64999389648438,179006
2007-08-28,246.10000610351562,113331
2007-08-29,244.6999969482422,119970
2007-08-30,248.89999389648438,618340
2007-08-31,250.0500030517578,417919
2007-09-03,250.8000030517578,389283
2007-09-04,258.79998779296875,533628
2007-09-05,259.8500061035156,310594
2007-09-06,257.3500061035156,131553
2007-09-07,251.9499969482422,87835
2007-09-10,252.9499969482422,288968
2007-09-11,251.3000030517578,118300
2007-09-12,248.5500030517578,281763
2007-09-13,249.10000610351562,187137
2007-09-14,260.95001220703125,835844
2007-09-17,268.04998779296875,619441
2007-09-18,277.8500061035156,606451
2007-09-19,291.1499938964844,484616
2007-09-20,299.95001220703125,729611
2007-09-21,296.0,312534
2007-09-24,300.1000061035156,275132
2007-09-25,293.79998779296875,407927
2007-09-26,284.75,171245
2007-09-27,280.1499938964844,293421
2007-09-28,282.0,273354
2007-10-01,288.3500061035156,626209
2007-10-03,288.79998779296875,672180
2007-10-04,284.20001220703125,276765
2007-10-05,275.5,168182
2007-10-08,255.8000030517578,247946
2007-10-09,259.04998779296875,448568
2007-10-10,268.75,343251
2007-10-11,281.6499938964844,352063
2007-10-12,274.8500061035156,252534
2007-10-15,274.54998779296875,335481
2007-10-16,269.0,328268
2007-10-17,254.0,396543
2007-10-18,262.95001220703125,231085
2007-10-19,248.64999389648438,95101
2007-10-22,236.25,385978
2007-10-23,240.10000610351562,731039
2007-10-24,241.4499969482422,701364
2007-10-25,236.3000030517578,470155
2007-10-26,234.9499969482422,431654
2007-10-29,238.5,213937
2007-10-30,244.5500030517578,581966
2007-10-31,249.9499969482422,597642
2007-11-01,241.10000610351562,227083
2007-11-02,237.85000610351562,177823
2007-11-05,244.39999389648438,292140
2007-11-06,241.3000030517578,393284
2007-11-07,242.85000610351562,143299
2007-11-08,252.75,424882
2007-11-12,248.4499969482422,176956
2007-11-13,259.8500061035156,652211
2007-11-14,277.20001220703125,507435
2007-11-15,268.45001220703125,487762
2007-11-16,264.1000061035156,360290
2007-11-19,268.1499938964844,112375
2007-11-20,252.0,575010
2007-11-21,233.64999389648438,275610
2007-11-22,222.3000030517578,193590
2007-11-23,220.1999969482422,282248
2007-11-26,237.4499969482422,506509
2007-11-27,239.75,195771
2007-11-28,235.75,101408
2007-11-29,233.5500030517578,517719
2007-11-30,248.5500030517578,693482
2007-12-03,252.4499969482422,328294
2007-12-04,272.1499938964844,723512
2007-12-05,279.8500061035156,587400
2007-12-06,272.1499938964844,327082
2007-12-07,270.95001220703125,320823
2007-12-10,290.29998779296875,743717
2007-12-11,342.0,4046635
2007-12-12,424.25,7081872
2007-12-13,419.8999938964844,5619454
2007-12-14,383.8999938964844,3107661
2007-12-17,387.5,4679923
2007-12-18,372.25,1105560
2007-12-19,372.04998779296875,1142626
2007-12-20,361.79998779296875,723521
2007-12-24,379.3999938964844,888815
2007-12-26,416.29998779296875,2092505
2007-12-27,415.8999938964844,1917774
2007-12-28,425.1000061035156,877197
2007-12-31,425.8999938964844,793934
2008-01-01,425.0,660142
2008-01-02,416.8500061035156,750441
2008-01-03,410.1000061035156,513466
2008-01-04,415.95001220703125,670869
2008-01-07,414.3999938964844,443434
2008-01-08,401.54998779296875,2487928
2008-01-09,387.3500061035156,288402
2008-01-10,351.1499938964844,329840
2008-01-11,388.3999938964844,847449
2008-01-14,388.8500061035156,780132
2008-01-15,373.5,738051
2008-01-16,362.3999938964844,560642
2008-01-17,355.79998779296875,375786
2008-01-18,313.0,389656
2008-01-21,243.0,877959
2008-01-22,223.6999969482422,840050
2008-01-23,291.0,1134466
2008-01-24,281.1499938964844,821358
2008-01-25,296.95001220703125,401043
2008-01-28,281.04998779296875,171764
2008-01-29,271.29998779296875,198469
2008-01-30,258.1000061035156,161319
2008-01-31,243.0,2426159
2008-02-01,243.10000610351562,606202
2008-02-04,251.9499969482422,407043
2008-02-05,255.35000610351562,358300
2008-02-06,251.4499969482422,509817
2008-02-07,242.10000610351562,383157
2008-02-08,235.64999389648438,344921
2008-02-11,203.9499969482422,430647
2008-02-12,190.0,669600
2008-02-13,194.25,809157
2008-02-14,223.4499969482422,822822
2008-02-15,233.85000610351562,754257
2008-02-18,216.3000030517578,1072402
2008-02-19,220.5,659248
2008-02-20,209.85000610351562,243168
2008-02-21,214.60000610351562,208425
2008-02-22,210.85000610351562,117643
2008-02-25,212.0,115775
2008-02-26,214.64999389648438,127834
2008-02-27,215.75,231306
2008-02-28,214.85000610351562,752399
2008-02-29,215.5500030517578,301689
2008-03-03,204.35000610351562,180665
2008-03-04,192.39999389648438,262882
2008-03-05,190.39999389648438,143524
2008-03-07,164.10000610351562,692019
2008-03-10,165.64999389648438,447422
2008-03-11,170.6999969482422,354206
2008-03-12,170.0,546317
2008-03-13,153.5500030517578,434923
2008-03-14,153.64999389648438,782083
2008-03-17,139.0500030517578,269991
2008-03-18,136.8000030517578,300426
2008-03-19,137.10000610351562,296873
2008-03-24,140.4499969482422,519802
2008-03-25,148.3000030517578,321560
2008-03-26,153.0,836580
2008-03-27,155.85000610351562,671109
2008-03-28,162.75,617453
2008-03-31,154.8000030517578,394193
2008-04-01,160.60000610351562,343115
2008-04-02,153.5,295585
2008-04-03,149.85000610351562,164025
2008-04-04,144.9499969482422,121152
2008-04-07,145.14999389648438,155187
2008-04-08,144.0500030517578,155611
2008-04-09,141.25,172345
2008-04-10,141.35000610351562,183486
2008-04-11,141.3000030517578,162495
2008-04-15,138.10000610351562,505403
2008-04-16,142.6999969482422,592850
2008-04-17,148.9499969482422,1041893
2008-04-21,149.89999389648438,614477
2008-04-22,164.0500030517578,1514982
2008-04-23,163.25,1684747
2008-04-24,161.3000030517578,573373
2008-04-25,161.25,437783
2008-04-28,164.60000610351562,595637
2008-04-29,173.64999389648438,1440761
2008-04-30,178.5500030517578,1372301
2008-05-02,185.75,1447308
2008-05-05,182.4499969482422,843531
2008-05-06,174.1999969482422,550547
2008-05-07,173.10000610351562,749115
2008-05-08,167.9499969482422,313499
2008-05-09,163.39999389648438,478560
2008-05-12,161.89999389648438,342421
2008-05-13,162.3000030517578,363452
2008-05-14,160.85000610351562,396296
2008-05-15,162.9499969482422,527461
2008-05-16,162.5500030517578,463646
2008-05-20,159.89999389648438,344767
2008-05-21,160.6999969482422,303944
2008-05-22,155.10000610351562,303305
2008-05-23,150.0500030517578,414329
2008-05-26,143.5,253971
2008-05-27,138.4499969482422,388448
2008-05-28,139.89999389648438,441094
2008-05-29,135.1999969482422,935536
2008-05-30,131.1999969482422,414009
2008-06-02,124.30000305175781,356435
2008-06-03,124.80000305175781,641139
2008-06-04,118.4000015258789,374629
2008-06-05,114.94999694824219,650223
2008-06-06,113.5999984741211,441047
2008-06-09,104.0999984741211,503130
2008-06-10,98.75,952077
2008-06-11,100.5999984741211,697260
2008-06-12,102.55000305175781,864730
2008-06-13,99.8499984741211,424795
2008-06-16,100.75,616619
2008-06-17,105.25,824736
2008-06-18,102.94999694824219,1058930
2008-06-19,99.0999984741211,453289
2008-06-20,93.44999694824219,776370
2008-06-23,87.75,630950
2008-06-24,83.80000305175781,432952
2008-06-25,84.55000305175781,704619
2008-06-26,78.69999694824219,1488170
2008-06-27,74.44999694824219,703730
2008-06-30,69.1500015258789,751015
2008-07-01,61.25,760664
2008-07-02,83.0,2834049
2008-07-03,76.1500015258789,3888048
2008-07-04,86.80000305175781,3850405
2008-07-07,89.5999984741211,2832073
2008-07-08,92.30000305175781,2466892
2008-07-09,94.5,1272537
2008-07-10,91.1500015258789,1641167
2008-07-11,90.0999984741211,1404811
2008-07-14,90.25,755575
2008-07-15,86.05000305175781,601438
2008-07-16,82.30000305175781,1169384
2008-07-17,86.8499984741211,925070
2008-07-18,93.6500015258789,2028471
2008-07-21,95.0999984741211,843911
2008-07-22,95.44999694824219,704252
2008-07-23,96.5,737006
2008-07-24,95.5999984741211,668272
2008-07-25,93.1500015258789,383837
2008-07-28,92.94999694824219,732842
2008-07-29,90.0999984741211,1457400
2008-07-30,95.4000015258789,731698
2008-07-31,90.1500015258789,738095
2008-08-01,90.69999694824219,571954
2008-08-04,90.30000305175781,678076
2008-08-05,93.1500015258789,650256
2008-08-06,91.1500015258789,985583
2008-08-07,104.44999694824219,6281775
2008-08-08,101.0,3495027
2008-08-11,102.55000305175781,1067700
2008-08-12,100.94999694824219,734576
2008-08-13,100.4000015258789,871306
2008-08-14,102.25,1287496
2008-08-18,106.30000305175781,2392133
2008-08-19,105.30000305175781,872274
2008-08-20,106.30000305175781,2392582
2008-08-21,106.19999694824219,1894535
2008-08-22,102.9000015258789,540794
2008-08-25,100.1500015258789,515862
2008-08-26,103.05000305175781,534844
2008-08-27,99.75,281987
2008-08-28,96.5999984741211,978970
2008-08-29,100.80000305175781,608816
2008-09-01,99.75,247005
2008-09-02,104.69999694824219,653140
2008-09-04,101.5999984741211,186320
2008-09-05,100.55000305175781,189018
2008-09-08,101.25,173787
2008-09-09,102.1500015258789,304041
2008-09-10,100.3499984741211,167710
2008-09-11,94.25,421301
2008-09-12,88.44999694824219,303870
2008-09-15,78.25,259381
2008-09-16,78.69999694824219,187298
2008-09-17,77.0999984741211,217641
2008-09-18,76.0,252228
2008-09-19,89.19999694824219,1200882
2008-09-22,85.1500015258789,588861
2008-09-23,81.6500015258789,262240
2008-09-24,89.30000305175781,822543
2008-09-25,87.5,1308781
2008-09-26,81.5,536109
2008-09-29,77.3499984741211,379243
2008-09-30,87.05000305175781,825682
2008-10-01,89.80000305175781,583101
2008-10-03,82.0999984741211,215300
2008-10-06,74.3499984741211,175185
2008-10-07,74.69999694824219,304078
2008-10-08,71.8499984741211,261972
2008-10-10,72.1500015258789,282798
2008-10-13,74.3499984741211,287917
2008-10-14,71.0,411105
2008-10-15,69.30000305175781,165138
2008-10-16,72.44999694824219,196203
2008-10-17,64.55000305175781,223401
2008-10-20,60.45000076293945,131916
2008-10-21,63.849998474121094,168767
2008-10-22,60.29999923706055,138685
2008-10-23,58.099998474121094,190132
2008-10-24,50.0,242233
2008-10-27,42.25,294199
2008-10-29,39.5,440663
2008-10-31,43.599998474121094,241691
2008-11-03,46.400001525878906,220117
2008-11-04,53.0,593087
2008-11-05,47.5,427820
2008-11-06,46.29999923706055,305208
2008-11-07,47.04999923706055,191576
2008-11-10,48.099998474121094,496042
2008-11-11,44.650001525878906,192504
2008-11-12,42.54999923706055,163796
2008-11-14,42.04999923706055,476630
2008-11-17,38.849998474121094,171575
2008-11-18,36.150001525878906,225304
2008-11-19,34.25,360786
2008-11-20,31.350000381469727,322641
2008-11-21,30.200000762939453,371000
2008-11-24,29.100000381469727,198438
2008-11-25,28.149999618530273,188321
2008-11-26,26.25,274557
2008-11-27,26.25,0
2008-11-28,24.899999618530273,226718
2008-12-01,26.0,289589
2008-12-02,24.649999618530273,567041
2008-12-03,25.25,475267
2008-12-04,26.549999237060547,1557934
2008-12-05,26.100000381469727,1734619
2008-12-08,26.649999618530273,1020615
2008-12-10,27.899999618530273,1733989
2008-12-11,29.049999237060547,2538047
2008-12-12,30.25,1650352
2008-12-15,34.0,2623935
2008-12-16,36.349998474121094,1530151
2008-12-17,33.900001525878906,1417973
2008-12-18,35.29999923706055,1077260
2008-12-19,37.75,2073079
2008-12-22,36.5,1767921
2008-12-23,33.75,832797
2008-12-24,31.799999237060547,640702
2008-12-26,31.049999237060547,472653
2008-12-29,31.75,545473
2008-12-30,33.04999923706055,529638
2008-12-31,32.54999923706055,594583
2009-01-02,35.20000076293945,1710891
2009-01-05,36.29999923706055,960529
2009-01-06,35.099998474121094,699195
2009-01-07,29.049999237060547,801151
2009-01-09,26.0,1428445
2009-01-12,25.649999618530273,510127
2009-01-13,25.600000381469727,622225
2009-01-14,26.5,893709
2009-01-15,24.950000762939453,487511
2009-01-16,25.299999237060547,275553
2009-01-19,26.700000762939453,487152
2009-01-20,24.950000762939453,606431
2009-01-21,24.25,337655
2009-01-22,23.75,248642
2009-01-23,22.549999237060547,905318
2009-01-27,23.549999237060547,346867
2009-01-28,24.700000762939453,591428
2009-01-29,23.75,949474
2009-01-30,26.950000762939453,1578627
2009-02-02,24.600000381469727,767002
2009-02-03,23.75,454019
2009-02-04,23.899999618530273,294846
2009-02-05,23.5,165855
2009-02-06,25.950000762939453,5164832
2009-02-09,26.200000762939453,1126918
2009-02-10,27.149999618530273,1006219
2009-02-11,29.25,1142955
2009-02-12,29.899999618530273,2756942
2009-02-13,29.399999618530273,966977
2009-02-16,27.700000762939453,1033636
2009-02-17,25.850000381469727,459369
2009-02-18,26.149999618530273,593656
2009-02-19,25.799999237060547,236845
2009-02-20,25.049999237060547,349520
2009-02-24,24.450000762939453,351083
2009-02-25,24.75,308300
2009-02-26,24.350000381469727,325055
2009-02-27,24.100000381469727,152541
2009-03-02,24.049999237060547,521356
2009-03-03,23.5,240315
2009-03-04,23.100000381469727,312422
2009-03-05,22.299999237060547,277604
2009-03-06,21.850000381469727,366199
2009-03-09,22.049999237060547,357696
2009-03-12,21.850000381469727,137613
2009-03-13,22.899999618530273,271488
2009-03-16,23.899999618530273,445526
2009-03-17,23.649999618530273,349915
2009-03-18,24.5,705409
2009-03-19,24.549999237060547,323595
2009-03-20,24.299999237060547,282811
2009-03-23,24.850000381469727,251175
2009-03-24,24.450000762939453,505769
2009-03-25,25.450000762939453,532168
2009-03-26,26.100000381469727,989414
2009-03-27,26.75,546182
2009-03-30,24.450000762939453,320422
2009-03-31,24.899999618530273,304737
2009-04-01,26.200000762939453,467363
2009-04-02,27.450000762939453,870110
2009-04-06,28.399999618530273,693161
2009-04-08,30.950000762939453,1658196
2009-04-09,31.950000762939453,1716559
2009-04-13,33.400001525878906,1144256
2009-04-15,39.20000076293945,3071367
2009-04-16,35.29999923706055,3388550
2009-04-17,34.599998474121094,1343520
2009-04-20,34.45000076293945,1176939
2009-04-21,34.20000076293945,881381
2009-04-22,33.04999923706055,649583
2009-04-23,33.599998474121094,591501
2009-04-24,34.5,716908
2009-04-27,32.70000076293945,384726
