Date,Close,Volume
2018-07-04,5.730000019073486,260000
2018-07-05,5.599999904632568,40000
2018-07-06,5.590000152587891,100000
2018-07-09,5.679999828338623,540000
2018-07-10,5.630000114440918,160000
2018-07-11,5.599999904632568,40000
2018-07-12,5.5,100000
2018-07-13,5.590000152587891,980000
2018-07-16,5.409999847412109,240000
2018-07-17,5.440000057220459,140000
2018-07-18,5.380000114440918,700000
2018-07-19,5.429999828338623,720000
2018-07-20,5.420000076293945,640000
2018-07-23,5.440000057220459,260000
2018-07-24,5.480000019073486,480000
2018-07-25,5.510000228881836,300000
2018-07-26,5.510000228881836,0
2018-07-27,5.579999923706055,240000
2018-07-30,5.449999809265137,280000
2018-07-31,5.559999942779541,260000
2018-08-01,5.5,20000
2018-08-02,5.5,140000
2018-08-03,5.349999904632568,160000
2018-08-06,5.570000171661377,260000
2018-08-07,5.429999828338623,260000
2018-08-08,5.429999828338623,0
2018-08-09,5.28000020980835,740000
2018-08-10,5.230000019073486,540000
2018-08-13,5.380000114440918,260000
2018-08-14,5.300000190734863,320000
2018-08-16,5.429999828338623,100000
2018-08-17,5.360000133514404,420000
2018-08-20,5.360000133514404,0
2018-08-21,5.360000133514404,0
2018-08-23,5.489999771118164,140000
2018-08-24,5.269999980926514,140000
2018-08-27,5.269999980926514,0
2018-08-28,5.400000095367432,200000
2018-08-29,5.360000133514404,100000
2018-08-30,5.440000057220459,40000
2018-08-31,5.679999828338623,380000
2018-09-03,5.260000228881836,20000
2018-09-04,5.260000228881836,0
2018-09-05,5.599999904632568,180000
2018-09-06,5.579999923706055,140000
2018-09-07,5.599999904632568,120000
2018-09-10,5.5,400000
2018-09-11,5.440000057220459,40000
2018-09-12,5.539999961853027,40000
2018-09-14,5.400000095367432,220000
2018-09-17,5.400000095367432,180000
2018-09-18,5.400000095367432,20000
2018-09-19,5.400000095367432,80000
2018-09-21,5.519999980926514,340000
2018-09-24,5.210000038146973,220000
2018-09-25,5.210000038146973,200000
2018-09-26,5.230000019073486,720000
2018-09-27,5.210000038146973,20000
2018-09-28,5.199999809265137,120000
2018-10-01,5.170000076293945,260000
2018-10-03,5.210000038146973,160000
2018-10-04,5.210000038146973,100000
2018-10-05,5.210000038146973,20000
2018-10-08,5.21999979019165,40000
2018-10-09,5.25,200000
2018-10-10,5.210000038146973,260000
2018-10-11,5.199999809265137,220000
2018-10-12,5.210000038146973,40000
2018-10-15,5.25,380000
2018-10-16,5.25,20000
2018-10-17,5.210000038146973,20000
2018-10-19,5.210000038146973,60000
2018-10-22,5.239999771118164,400000
2018-10-23,5.25,380000
2018-10-24,5.199999809265137,120000
2018-10-25,5.150000095367432,240000
2018-10-26,5.199999809265137,200000
2018-10-29,5.199999809265137,40000
2018-10-30,5.199999809265137,0
2018-10-31,5.019999980926514,20000
2018-11-01,5.019999980926514,0
2018-11-02,5.019999980926514,0
2018-11-05,5.019999980926514,0
2018-11-06,5.019999980926514,0
2018-11-07,5.300000190734863,20000
2018-11-09,5.300000190734863,0
2018-11-12,5.300000190734863,0
2018-11-13,5.300000190734863,0
2018-11-14,5.300000190734863,0
2018-11-15,5.300000190734863,0
2018-11-16,4.900000095367432,20000
2018-11-19,4.900000095367432,0
2018-11-20,5.199999809265137,60000
2018-11-21,5.349999904632568,100000
2018-11-22,5.199999809265137,120000
2018-11-26,5.199999809265137,0
2018-11-27,5.199999809265137,0
2018-11-28,5.199999809265137,0
2018-11-29,5.199999809265137,0
2018-11-30,5.099999904632568,60000
2018-12-03,5.099999904632568,0
2018-12-04,5.099999904632568,0
2018-12-05,5.239999771118164,160000
2018-12-06,5.239999771118164,0
2018-12-07,5.239999771118164,0
2018-12-10,5.300000190734863,40000
2018-12-11,5.300000190734863,0
2018-12-12,5.199999809265137,20000
2018-12-13,5.300000190734863,100000
2018-12-14,5.300000190734863,0
2018-12-17,5.260000228881836,40000
2018-12-18,5.260000228881836,0
2018-12-19,5.519999980926514,20000
2018-12-20,5.400000095367432,20000
2018-12-21,5.400000095367432,0
2018-12-24,5.349999904632568,360000
2018-12-26,5.269999980926514,100000
2018-12-27,5.269999980926514,0
2018-12-28,5.5,60000
2018-12-31,5.5,0
2019-01-01,5.5,0
2019-01-02,5.5,0
2019-01-03,5.5,0
2019-01-04,5.300000190734863,100000
2019-01-07,5.300000190734863,0
2019-01-08,5.119999885559082,80000
2019-01-09,5.199999809265137,420000
2019-01-10,5.309999942779541,80000
2019-01-11,5.309999942779541,0
2019-01-14,5.309999942779541,0
2019-01-15,5.920000076293945,180000
2019-01-16,5.920000076293945,0
2019-01-17,5.920000076293945,0
2019-01-18,5.5,100000
2019-01-21,4.809999942779541,340000
2019-01-22,4.46999979019165,260000
2019-01-23,4.46999979019165,0
2019-01-24,4.46999979019165,0
2019-01-25,4.46999979019165,0
2019-01-28,4.46999979019165,0
2019-01-29,4.46999979019165,0
2019-01-30,4.46999979019165,0
2019-01-31,4.46999979019165,0
2019-02-01,4.46999979019165,0
2019-02-04,4.46999979019165,0
2019-02-05,4.46999979019165,0
2019-02-06,4.199999809265137,20000
2019-02-07,4.199999809265137,0
2019-02-08,4.199999809265137,0
2019-02-11,4.199999809265137,0
2019-02-12,4.409999847412109,180000
2019-02-14,4.409999847412109,120000
2019-02-15,4.409999847412109,0
2019-02-18,4.409999847412109,0
2019-02-19,4.409999847412109,0
2019-02-20,4.409999847412109,0
2019-02-21,4.409999847412109,0
2019-02-22,4.409999847412109,0
2019-02-25,4.409999847412109,0
2019-02-26,4.630000114440918,20000
2019-02-27,4.630000114440918,0
2019-02-28,4.860000133514404,20000
2019-03-01,5.099999904632568,20000
2019-03-05,5.300000190734863,180000
2019-03-06,5.400000095367432,100000
2019-03-07,5.400000095367432,0
2019-03-08,5.400000095367432,0
2019-03-11,5.400000095367432,0
2019-03-12,5.400000095367432,400000
2019-03-13,5.400000095367432,0
2019-03-14,5.400000095367432,0
2019-03-15,5.400000095367432,0
2019-03-18,5.400000095367432,0
2019-03-19,5.300000190734863,60000
2019-03-20,5.559999942779541,440000
2019-03-22,5.800000190734863,760000
2019-03-25,5.980000019073486,160000
2019-03-26,5.690000057220459,20000
2019-03-27,5.690000057220459,240000
2019-03-28,5.690000057220459,0
2019-04-01,5.489999771118164,20000
2019-04-02,5.690000057220459,160000
2019-04-03,5.690000057220459,0
2019-04-04,5.480000019073486,20000
2019-04-05,5.400000095367432,20000
2019-04-08,5.400000095367432,20000
2019-04-09,5.400000095367432,0
2019-04-10,5.400000095367432,0
2019-04-11,5.400000095367432,0
2019-04-12,5.400000095367432,0
2019-04-15,5.400000095367432,0
2019-04-16,5.590000152587891,20000
2019-04-18,5.590000152587891,0
2019-04-22,5.400000095367432,20000
2019-04-23,5.400000095367432,20000
2019-04-24,5.300000190734863,20000
2019-04-25,5.300000190734863,0
2019-04-26,5.300000190734863,0
2019-04-30,5.300000190734863,0
2019-05-02,5.300000190734863,0
2019-05-03,5.300000190734863,0
2019-05-06,5.300000190734863,0
2019-05-07,5.300000190734863,0
2019-05-08,5.260000228881836,20000
2019-05-09,5.260000228881836,0
2019-05-10,5.260000228881836,0
2019-05-13,5.260000228881836,0
2019-05-14,5.260000228881836,0
2019-05-15,5.260000228881836,0
2019-05-16,5.260000228881836,0
2019-05-17,5.260000228881836,0
2019-05-20,5.260000228881836,0
2019-05-21,5.260000228881836,0
2019-05-22,5.260000228881836,0
2019-05-23,5.260000228881836,0
2019-05-24,5.260000228881836,0
2019-05-27,5.260000228881836,0
2019-05-28,5.260000228881836,0
2019-05-29,5.260000228881836,0
2019-05-30,5.019999980926514,60000
2019-05-31,5.019999980926514,0
2019-06-03,5.019999980926514,0
2019-06-04,5.019999980926514,0
2019-06-06,5.019999980926514,0
2019-06-07,5.019999980926514,0
2019-06-10,5.199999809265137,20000
2019-06-11,5.199999809265137,0
2019-06-12,5.349999904632568,60000
2019-06-13,5.349999904632568,0
