Date,Close,Volume
2003-10-28,32.529998779296875,42834
2003-10-29,32.43000030517578,18722
2003-10-30,32.70000076293945,64358
2003-10-31,34.47999954223633,130934
2003-11-03,34.18000030517578,142340
2003-11-04,33.68000030517578,85414
2003-11-05,34.45000076293945,127382
2003-11-06,36.75,423924
2003-11-07,36.349998474121094,432884
2003-11-10,37.130001068115234,189164
2003-11-11,36.58000183105469,181252
2003-11-12,36.150001525878906,113848
2003-11-13,34.630001068115234,114992
2003-11-14,34.279998779296875,104326
2003-11-17,34.97999954223633,51914
2003-11-18,33.75,78380
2003-11-19,33.97999954223633,67582
2003-11-20,33.43000030517578,89670
2003-11-21,33.68000030517578,63242
2003-11-24,33.58000183105469,36982
2003-11-25,34.0,34856
2003-11-26,17.0,0
2003-11-27,34.47999954223633,70958
2003-11-28,34.130001068115234,38520
2003-12-01,33.880001068115234,78314
2003-12-02,36.20000076293945,275990
2003-12-03,39.400001525878906,1161918
2003-12-04,38.25,464402
2003-12-05,36.599998474121094,231800
2003-12-08,37.279998779296875,144310
2003-12-09,37.22999954223633,188958
2003-12-10,38.54999923706055,426882
2003-12-11,40.70000076293945,994652
2003-12-12,44.779998779296875,1709854
2003-12-15,45.900001525878906,1519826
2003-12-16,45.18000030517578,511754
2003-12-17,45.029998779296875,331114
2003-12-18,47.5,631098
2003-12-19,46.93000030517578,344710
2003-12-22,47.08000183105469,321016
2003-12-23,45.97999954223633,237016
2003-12-24,46.630001068115234,137412
2003-12-25,23.315000534057617,0
2003-12-26,45.95000076293945,157512
2003-12-29,45.75,171900
2003-12-30,44.779998779296875,201402
2003-12-31,45.0,180880
2004-01-01,45.29999923706055,111194
2004-01-02,44.650001525878906,207490
2004-01-05,43.529998779296875,136076
2004-01-06,43.29999923706055,135694
2004-01-07,41.93000030517578,86548
2004-01-08,42.900001525878906,66014
2004-01-09,43.54999923706055,142844
2004-01-12,42.279998779296875,70334
2004-01-13,41.630001068115234,100954
2004-01-14,41.849998474121094,104722
2004-01-15,42.20000076293945,153590
2004-01-16,41.72999954223633,156174
2004-01-19,45.70000076293945,347636
2004-01-20,43.130001068115234,291852
2004-01-21,41.04999923706055,133200
2004-01-22,39.22999954223633,94896
2004-01-23,42.04999923706055,102594
2004-01-26,42.04999923706055,0
2004-01-27,43.599998474121094,102794
2004-01-28,42.18000030517578,103326
2004-01-29,43.04999923706055,56964
2004-01-30,42.47999954223633,70934
2004-02-02,42.47999954223633,0
2004-02-03,39.650001525878906,52376
2004-02-04,39.75,49030
2004-02-05,39.25,100146
2004-02-06,39.54999923706055,56472
2004-02-09,40.97999954223633,57332
2004-02-10,41.58000183105469,70452
2004-02-11,42.83000183105469,122184
2004-02-12,43.279998779296875,52312
2004-02-13,44.880001068115234,328456
2004-02-16,49.380001068115234,545388
2004-02-17,54.33000183105469,674980
2004-02-18,59.18000030517578,4838234
2004-02-19,58.20000076293945,1970526
2004-02-20,60.75,1807588
2004-02-23,61.18000030517578,1501022
2004-02-24,55.70000076293945,1779706
2004-02-25,53.779998779296875,2353558
2004-02-26,51.70000076293945,1076484
2004-02-27,50.54999923706055,838700
2004-03-01,51.529998779296875,1068310
2004-03-02,51.529998779296875,0
2004-03-03,50.95000076293945,521208
2004-03-04,51.5,460938
2004-03-05,52.099998474121094,349812
2004-03-08,52.58000183105469,258710
2004-03-09,51.400001525878906,187728
2004-03-10,51.849998474121094,194034
2004-03-11,51.900001525878906,222324
2004-03-12,52.029998779296875,144784
2004-03-15,51.880001068115234,212138
2004-03-16,50.33000183105469,202498
2004-03-17,50.33000183105469,126070
2004-03-18,50.279998779296875,107290
2004-03-19,50.47999954223633,115386
2004-03-22,49.08000183105469,95982
2004-03-23,48.18000030517578,189666
2004-03-24,48.93000030517578,89596
2004-03-25,49.630001068115234,81662
2004-03-26,50.150001525878906,89480
2004-03-29,54.599998474121094,237980
2004-03-30,53.93000030517578,320360
2004-03-31,54.54999923706055,139770
2004-04-01,55.029998779296875,175286
2004-04-02,54.25,235994
2004-04-05,55.72999954223633,260206
2004-04-06,54.45000076293945,128196
2004-04-07,55.79999923706055,213966
2004-04-08,55.279998779296875,108678
2004-04-09,55.279998779296875,0
2004-04-12,55.650001525878906,105080
2004-04-13,54.5,101820
2004-04-14,54.5,0
2004-04-15,54.58000183105469,106286
2004-04-16,54.599998474121094,81928
2004-04-19,53.54999923706055,120278
2004-04-20,53.29999923706055,71292
2004-04-21,54.18000030517578,71228
2004-04-22,54.68000030517578,137370
2004-04-23,56.18000030517578,348590
2004-04-27,53.029998779296875,217846
2004-04-28,51.75,190550
2004-04-29,56.849998474121094,186498
2004-04-30,57.0,211892
2004-05-03,52.900001525878906,83060
2004-05-04,54.400001525878906,89019
2004-05-05,54.150001525878906,62615
2004-05-06,54.900001525878906,62766
2004-05-07,53.5,44400
2004-05-10,52.0,45387
2004-05-11,49.79999923706055,36617
2004-05-12,50.0,59222
2004-05-13,50.849998474121094,55376
2004-05-14,47.5,74755
2004-05-17,42.900001525878906,36743
2004-05-18,46.150001525878906,61413
2004-05-19,48.099998474121094,50678
2004-05-20,48.45000076293945,41131
2004-05-21,47.349998474121094,45156
2004-05-24,48.849998474121094,33387
2004-05-25,49.349998474121094,48214
2004-05-26,48.349998474121094,32641
2004-05-27,48.150001525878906,19401
2004-05-28,46.54999923706055,31178
2004-05-31,45.349998474121094,34497
2004-06-01,44.650001525878906,30697
2004-06-02,44.150001525878906,30206
2004-06-03,40.79999923706055,86334
2004-06-04,41.70000076293945,89827
2004-06-07,40.70000076293945,57054
2004-06-08,40.0,51224
2004-06-09,40.900001525878906,57273
2004-06-10,41.45000076293945,61066
2004-06-11,40.0,40560
2004-06-14,38.95000076293945,53435
2004-06-15,39.099998474121094,37043
2004-06-16,39.29999923706055,28512
2004-06-17,37.900001525878906,39845
2004-06-18,37.29999923706055,34905
2004-06-21,35.45000076293945,76218
2004-06-22,35.04999923706055,59244
2004-06-23,34.04999923706055,67219
2004-06-24,34.150001525878906,58894
2004-06-25,35.25,50205
2004-06-28,36.79999923706055,56541
2004-06-29,38.349998474121094,85765
2004-06-30,39.849998474121094,132673
2004-07-01,39.650001525878906,86081
2004-07-02,39.0,52602
2004-07-05,38.54999923706055,28940
2004-07-06,38.349998474121094,30799
2004-07-07,38.5,42990
2004-07-08,37.349998474121094,62007
2004-07-09,37.29999923706055,60358
2004-07-12,37.79999923706055,18686
2004-07-13,37.650001525878906,21565
2004-07-14,37.45000076293945,18202
2004-07-15,38.25,32798
2004-07-16,39.45000076293945,69922
2004-07-19,41.20000076293945,232133
2004-07-20,40.75,130271
2004-07-21,41.20000076293945,87647
2004-07-22,41.650001525878906,112356
2004-07-23,42.20000076293945,113364
2004-07-26,41.45000076293945,73059
2004-07-27,39.95000076293945,69146
2004-07-28,39.150001525878906,43193
2004-07-29,39.95000076293945,61893
2004-07-30,39.849998474121094,106017
2004-08-02,38.5,78041
2004-08-03,38.04999923706055,84347
2004-08-04,38.04999923706055,47066
2004-08-05,38.650001525878906,41305
2004-08-06,38.54999923706055,51297
2004-08-09,39.099998474121094,45128
2004-08-10,39.25,77974
2004-08-11,41.45000076293945,748588
2004-08-12,41.95000076293945,645516
2004-08-13,43.20000076293945,1355617
2004-08-16,41.70000076293945,577868
2004-08-17,43.349998474121094,630043
2004-08-18,42.400001525878906,600442
2004-08-19,43.54999923706055,466635
2004-08-20,46.04999923706055,1568334
2004-08-23,46.650001525878906,971280
2004-08-24,46.150001525878906,430653
2004-08-25,46.45000076293945,319692
2004-08-26,46.650001525878906,260166
2004-08-27,46.599998474121094,163218
2004-08-30,46.849998474121094,221216
2004-08-31,50.04999923706055,1149167
2004-09-01,49.5,514092
2004-09-02,49.20000076293945,452174
2004-09-03,49.5,257974
2004-09-06,49.650001525878906,345722
2004-09-07,50.900001525878906,405167
2004-09-08,52.79999923706055,715727
2004-09-09,50.95000076293945,352374
2004-09-10,51.900001525878906,312090
2004-09-13,53.099998474121094,420583
2004-09-14,53.25,240723
2004-09-15,52.099998474121094,223695
2004-09-16,52.0,183172
2004-09-17,52.54999923706055,299133
2004-09-20,52.0,138993
2004-09-21,51.900001525878906,143593
2004-09-22,51.75,124470
2004-09-23,53.400001525878906,756477
2004-09-24,55.54999923706055,1275067
2004-09-27,57.099998474121094,811359
2004-09-28,56.150001525878906,536545
2004-09-29,55.45000076293945,260219
2004-09-30,54.849998474121094,279482
2004-10-01,54.79999923706055,259335
2004-10-04,54.54999923706055,168355
2004-10-05,53.79999923706055,175288
2004-10-06,52.900001525878906,151010
2004-10-07,52.900001525878906,116893
2004-10-08,53.70000076293945,251161
2004-10-11,53.849998474121094,307004
2004-10-12,52.650001525878906,132236
2004-10-14,52.45000076293945,120858
2004-10-15,52.25,99958
2004-10-18,51.75,77988
2004-10-19,51.45000076293945,59055
2004-10-20,51.75,94453
2004-10-21,51.349998474121094,98970
2004-10-22,51.349998474121094,0
2004-10-25,50.150001525878906,62953
2004-10-26,49.95000076293945,73863
2004-10-27,51.400001525878906,196909
2004-10-28,51.650001525878906,148342
2004-10-29,50.29999923706055,114104
2004-11-01,48.20000076293945,356224
2004-11-02,50.95000076293945,363832
2004-11-03,51.900001525878906,323860
2004-11-04,51.599998474121094,270136
2004-11-05,50.5,139557
2004-11-08,50.349998474121094,150088
2004-11-09,49.349998474121094,137820
2004-11-10,49.849998474121094,86265
2004-11-11,49.75,72642
2004-11-12,50.099998474121094,43231
2004-11-15,50.099998474121094,0
2004-11-16,49.25,85150
2004-11-17,50.099998474121094,151909
2004-11-18,51.70000076293945,306511
2004-11-19,52.04999923706055,435069
2004-11-22,58.95000076293945,7437017
2004-11-23,58.900001525878906,3119494
2004-11-24,59.20000076293945,2148778
2004-11-25,62.599998474121094,4627930
2004-11-26,62.599998474121094,0
2004-11-29,62.900001525878906,1496088
2004-11-30,59.900001525878906,1146324
2004-12-01,59.099998474121094,712894
2004-12-02,58.79999923706055,625178
2004-12-03,57.79999923706055,573541
2004-12-06,57.849998474121094,437430
2004-12-07,57.75,298124
2004-12-08,57.599998474121094,508636
2004-12-09,57.349998474121094,240077
2004-12-10,60.95000076293945,1805039
2004-12-13,62.70000076293945,1356801
2004-12-14,64.44999694824219,3350013
2004-12-15,63.70000076293945,1946346
2004-12-16,61.900001525878906,749985
2004-12-17,62.099998474121094,1119803
2004-12-20,62.099998474121094,658914
2004-12-21,61.900001525878906,617119
2004-12-22,61.45000076293945,792711
2004-12-23,61.150001525878906,302089
2004-12-24,60.599998474121094,348342
2004-12-27,59.400001525878906,446743
2004-12-28,60.75,534261
2004-12-29,59.75,618328
2004-12-30,59.45000076293945,306837
2004-12-31,60.70000076293945,793326
2005-01-03,61.599998474121094,717596
2005-01-04,61.04999923706055,518080
2005-01-05,57.900001525878906,597150
2005-01-06,55.95000076293945,435245
2005-01-07,57.650001525878906,326839
2005-01-10,58.099998474121094,442834
2005-01-11,55.95000076293945,257634
2005-01-12,51.75,362054
2005-01-13,53.75,272612
2005-01-14,52.849998474121094,266783
2005-01-17,52.04999923706055,176302
2005-01-18,52.70000076293945,200215
2005-01-19,51.95000076293945,130305
2005-01-20,51.29999923706055,120573
2005-01-24,55.95000076293945,666478
2005-01-25,53.70000076293945,342698
2005-01-27,54.25,160435
2005-01-28,54.0,219537
2005-01-31,53.5,314745
2005-02-01,53.20000076293945,355839
2005-02-02,52.70000076293945,272808
2005-02-03,52.70000076293945,399854
2005-02-04,52.54999923706055,275452
2005-02-07,52.650001525878906,219153
2005-02-08,52.349998474121094,160164
2005-02-09,54.75,761001
2005-02-10,54.29999923706055,638813
2005-02-11,53.900001525878906,938260
2005-02-14,53.75,424014
2005-02-15,52.95000076293945,380363
2005-02-16,52.349998474121094,320115
2005-02-17,51.849998474121094,180823
2005-02-18,52.349998474121094,265106
2005-02-21,51.900001525878906,207905
2005-02-22,51.75,177171
2005-02-23,51.5,349130
2005-02-24,51.900001525878906,198932
2005-02-25,50.70000076293945,228536
2005-02-28,51.0,159898
2005-03-01,50.25,136921
2005-03-02,50.5,618022
2005-03-03,51.45000076293945,623699
2005-03-04,51.20000076293945,348124
2005-03-07,50.650001525878906,205253
2005-03-08,50.45000076293945,201654
2005-03-09,49.900001525878906,280723
2005-03-10,49.599998474121094,327849
2005-03-11,51.29999923706055,1087948
2005-03-14,50.54999923706055,442661
2005-03-15,53.099998474121094,2592121
2005-03-16,53.04999923706055,1535551
2005-03-17,51.400001525878906,1896936
2005-03-18,50.599998474121094,547756
2005-03-21,49.54999923706055,402771
2005-03-22,48.099998474121094,496964
2005-03-23,46.54999923706055,410736
2005-03-24,45.099998474121094,309815
2005-03-28,45.70000076293945,213210
2005-03-29,43.400001525878906,533309
2005-03-30,44.599998474121094,343809
2005-03-31,45.45000076293945,279270
2005-04-01,46.099998474121094,305265
2005-04-04,47.0,321434
2005-04-05,46.70000076293945,188393
2005-04-06,46.349998474121094,171290
2005-04-07,45.900001525878906,149493
2005-04-08,44.95000076293945,187372
2005-04-11,43.75,209503
2005-04-12,43.849998474121094,176048
2005-04-13,43.79999923706055,122752
2005-04-15,43.04999923706055,132078
2005-04-18,42.099998474121094,340903
2005-04-19,41.79999923706055,144641
2005-04-20,41.79999923706055,124638
2005-04-21,42.25,119640
2005-04-22,42.45000076293945,138494
2005-04-25,42.599998474121094,82258
2005-04-26,42.04999923706055,93016
2005-04-27,41.599998474121094,70517
2005-04-28,41.150001525878906,95656
2005-04-29,40.099998474121094,109167
2005-05-02,40.0,97365
2005-05-03,39.849998474121094,77361
2005-05-04,40.25,108758
2005-05-05,41.04999923706055,142044
2005-05-06,41.099998474121094,94170
2005-05-09,41.70000076293945,95792
2005-05-10,44.20000076293945,957559
2005-05-11,44.04999923706055,513719
2005-05-12,43.349998474121094,212654
2005-05-13,44.099998474121094,297812
2005-05-16,45.79999923706055,606256
2005-05-17,44.70000076293945,287468
2005-05-18,44.79999923706055,167418
2005-05-19,45.25,207355
2005-05-20,46.75,817171
2005-05-23,47.150001525878906,462459
2005-05-24,46.25,183522
2005-05-25,46.04999923706055,285418
2005-05-26,45.400001525878906,142351
2005-05-27,44.400001525878906,200671
2005-05-30,43.20000076293945,220852
2005-05-31,44.900001525878906,295447
2005-06-01,45.150001525878906,327504
2005-06-02,44.25,233928
2005-06-03,45.0,175956
2005-06-06,46.04999923706055,267598
2005-06-07,45.849998474121094,132845
2005-06-08,45.20000076293945,187095
2005-06-09,45.95000076293945,284650
2005-06-10,45.5,189737
2005-06-13,44.849998474121094,124329
2005-06-14,44.150001525878906,225386
2005-06-15,45.150001525878906,403135
2005-06-16,44.29999923706055,159774
2005-06-17,43.54999923706055,156925
2005-06-20,42.79999923706055,169149
2005-06-21,43.150001525878906,108604
2005-06-22,42.849998474121094,106355
2005-06-23,42.900001525878906,88363
2005-06-24,43.349998474121094,117579
2005-06-27,42.900001525878906,83517
2005-06-28,42.099998474121094,128725
2005-06-29,42.54999923706055,121957
2005-06-30,42.400001525878906,238078
2005-07-01,42.150001525878906,174870
2005-07-04,45.04999923706055,747612
2005-07-05,46.400001525878906,1642434
2005-07-06,46.349998474121094,469565
2005-07-07,45.45000076293945,426410
2005-07-08,46.349998474121094,364445
2005-07-11,46.95000076293945,410114
2005-07-12,47.0,274115
2005-07-13,47.099998474121094,235034
2005-07-14,49.25,1307431
2005-07-15,49.29999923706055,1183704
2005-07-18,50.75,799417
2005-07-19,53.45000076293945,1926977
2005-07-20,51.79999923706055,782279
2005-07-21,50.650001525878906,476776
2005-07-22,52.20000076293945,496436
2005-07-25,52.650001525878906,640275
2005-07-26,50.95000076293945,262276
2005-07-27,50.25,111145
2005-07-28,50.25,0
2005-07-29,50.79999923706055,339680
2005-08-01,52.20000076293945,791077
2005-08-02,50.95000076293945,605894
2005-08-03,50.95000076293945,279805
2005-08-04,50.54999923706055,205012
