Date,Close,Volume
2002-10-07,2.3764829635620117,2242
2002-10-08,2.422652006149292,3090
2002-10-09,2.3886330127716064,617
2002-10-10,2.395922899246216,3152
2002-10-11,2.395922899246216,2469
2002-10-14,2.3886330127716064,925
2002-10-15,2.3886330127716064,0
2002-10-16,2.398353099822998,411
2002-10-17,2.4712510108947754,2160
2002-10-18,2.4712510108947754,0
2002-10-21,2.519850015640259,4876
2002-10-22,2.4712510108947754,1234
2002-10-23,2.4323720932006836,823
2002-10-24,2.4299418926239014,823
2002-10-25,2.439661979675293,1419
2002-10-28,2.4323720932006836,2489
2002-10-29,2.490689992904663,1567
2002-10-30,2.551439046859741,3498
2002-10-31,2.510129928588867,1481
2002-11-01,2.510129928588867,411
2002-11-04,2.4299418926239014,411
2002-11-05,2.4299418926239014,0
2002-11-06,2.4299418926239014,0
2002-11-07,2.4299418926239014,411
2002-11-08,2.439661979675293,411
2002-11-11,2.449381113052368,1028
2002-11-12,2.48826003074646,1769
2002-11-13,2.507699966430664,617
2002-11-14,2.4955499172210693,4325
2002-11-15,2.490689992904663,3395
2002-11-18,2.449381113052368,847
2002-11-19,2.449381113052368,0
2002-11-20,2.449381113052368,0
2002-11-21,2.4275119304656982,2897
2002-11-22,2.4105019569396973,617
2002-11-25,2.395922899246216,925
2002-11-26,2.378912925720215,2880
2002-11-27,2.400783061981201,2057
2002-11-28,2.408071994781494,12634
2002-11-29,2.422652006149292,4074
2002-12-02,2.3886330127716064,8004
2002-12-03,2.378912925720215,411
2002-12-04,2.378912925720215,0
2002-12-05,2.3084449768066406,1851
2002-12-06,2.3084449768066406,2284
2002-12-09,2.2476959228515625,9815
2002-12-10,2.269566059112549,2777
2002-12-11,2.2671360969543457,2057
2002-12-12,2.2671360969543457,2098
2002-12-13,2.342463970184326,2065
2002-12-16,2.318164110183716,2617
2002-12-17,2.315735101699829,1218
2002-12-18,2.3278839588165283,617
2002-12-19,2.3084449768066406,1300
2002-12-20,2.408071994781494,45
2002-12-23,2.4348020553588867,10127
2002-12-24,2.5125598907470703,15346
2002-12-25,2.5125598907470703,0
2002-12-26,2.524709939956665,946
2002-12-27,2.524709939956665,2880
2002-12-30,2.507699966430664,4526
2002-12-31,2.531999111175537,1851
2003-01-01,2.6000380516052246,1893
2003-01-02,2.609757900238037,5419
2003-01-03,2.6219069957733154,3391
2003-01-06,2.617047071456909,7173
2003-01-07,2.714245080947876,13502
2003-01-08,2.8114430904388428,22650
2003-01-09,2.7531239986419678,8539
2003-01-10,2.7531239986419678,6934
2003-01-13,2.7774240970611572,2275
2003-01-14,2.782283067703247,10609
2003-01-15,2.73368501663208,3843
2003-01-16,2.651067018508911,4983
2003-01-17,2.7531239986419678,5000
2003-01-20,2.716675043106079,3341
2003-01-21,2.646207094192505,9094
2003-01-22,2.658355951309204,1234
2003-01-23,2.675365924835205,1921
2003-01-24,2.6632161140441895,4012
2003-01-27,2.631627082824707,6177
2003-01-28,2.6534969806671143,3600
2003-01-29,2.6121881008148193,2473
2003-01-30,2.592747926712036,16473
2003-01-31,2.5587289333343506,415
2003-02-03,2.604897975921631,2078
2003-02-04,2.5805981159210205,2679
2003-02-05,2.570878028869629,1851
2003-02-06,2.629196882247925,617
2003-02-07,2.551439046859741,2057
2003-02-10,2.505270004272461,5041
2003-02-11,2.4688210487365723,4835
2003-02-12,2.408071994781494,4938
2003-02-13,2.408071994781494,0
2003-02-14,2.3691930770874023,3498
2003-02-17,2.3691930770874023,0
2003-02-18,2.420222043991089,2880
2003-02-19,2.3886330127716064,390
2003-02-20,2.3886330127716064,0
2003-02-21,2.444520950317383,2983
2003-02-24,2.480971097946167,1646
2003-02-25,2.4712510108947754,2921
2003-02-26,2.3886330127716064,411
2003-02-27,2.4299418926239014,3971
2003-02-28,2.378912925720215,2057
2003-03-03,2.507699966430664,2674
2003-03-04,2.3886330127716064,1028
2003-03-05,2.3886330127716064,514
2003-03-06,2.3910629749298096,823
2003-03-07,2.335174083709717,3592
2003-03-10,2.342463970184326,411
2003-03-11,2.3691930770874023,5456
2003-03-12,2.3691930770874023,1440
2003-03-13,2.398353099822998,8066
2003-03-14,2.398353099822998,0
2003-03-17,2.3084449768066406,411
2003-03-18,2.3084449768066406,0
2003-03-19,2.3278839588165283,1646
2003-03-20,2.3084449768066406,1028
2003-03-21,2.318164110183716,823
2003-03-24,2.228256940841675,2674
2003-03-25,2.148068904876709,1646
2003-03-26,2.2039570808410645,2506
2003-03-27,2.228256940841675,823
2003-03-28,2.320594072341919,3712
2003-03-31,2.3084449768066406,1646
2003-04-01,2.313304901123047,1436
2003-04-02,2.313304901123047,0
2003-04-03,2.318164110183716,1646
2003-04-04,2.318164110183716,0
2003-04-07,2.408071994781494,4078
2003-04-08,2.4299418926239014,4526
2003-04-09,2.4348020553588867,3600
2003-04-10,2.4299418926239014,4732
2003-04-11,2.4299418926239014,4321
2003-04-14,2.4299418926239014,0
2003-04-15,2.4299418926239014,2057
2003-04-16,2.4299418926239014,0
2003-04-17,2.4348020553588867,2057
2003-04-18,2.4348020553588867,0
2003-04-21,2.4518110752105713,1646
2003-04-22,2.4518110752105713,0
2003-04-23,2.4712510108947754,2469
2003-04-24,2.4712510108947754,0
2003-04-25,2.4591009616851807,2065
2003-04-28,2.4712510108947754,411
2003-04-29,2.4712510108947754,411
2003-04-30,2.461530923843384,1646
2003-05-01,2.461530923843384,0
2003-05-02,2.439661979675293,1749
2003-05-05,2.519850015640259,2057
2003-05-06,2.519850015640259,0
2003-05-07,2.4712510108947754,2880
2003-05-08,2.4712510108947754,0
2003-05-09,2.4299418926239014,1884
2003-05-12,2.48826003074646,823
2003-05-13,2.449381113052368,1028
2003-05-14,2.5174200534820557,1954
2003-05-15,2.551439046859741,823
2003-05-16,2.566019058227539,2279
2003-05-19,2.5587289333343506,3683
2003-05-20,2.573307991027832,930
2003-05-21,2.5830280780792236,1851
2003-05-22,2.5587289333343506,3802
2003-05-23,2.6194770336151123,2263
2003-05-26,2.6364870071411133,3703
2003-05-27,2.7020950317382812,5823
2003-05-28,2.6437768936157227,5440
2003-05-29,2.646207094192505,6411
2003-05-30,2.6534969806671143,3189
2003-06-02,2.570878028869629,4428
2003-06-03,2.5854580402374268,6193
2003-06-04,2.614617109298706,5823
2003-06-05,2.629196882247925,3991
2003-06-06,2.6534969806671143,3288
2003-06-09,2.648637056350708,3600
2003-06-10,2.6656460762023926,8568
2003-06-11,2.670506000518799,3613
2003-06-12,2.716675043106079,6275
2003-06-13,2.736114978790283,2798
2003-06-16,2.8527519702911377,23893
2003-06-17,3.1394848823547363,36000
2003-06-18,3.343600034713745,136283
2003-06-19,3.1832239627838135,47741
2003-06-20,3.236682891845703,189313
2003-06-23,3.1200449466705322,60449
2003-06-24,3.214812994003296,58248
2003-06-25,3.2002339363098145,48964
2003-06-26,3.231822967529297,15226
2003-06-27,3.2391130924224854,40527
2003-06-30,3.401918888092041,70392
2003-07-01,3.5720150470733643,109665
2003-07-02,3.7518301010131836,72038
2003-07-03,3.929215908050537,307213
2003-07-04,3.946225881576538,105986
2003-07-07,3.9389359951019287,55861
2003-07-08,3.832019090652466,38338
2003-07-09,3.7469708919525146,90578
2003-07-10,3.7129509449005127,32095
2003-07-11,3.6279029846191406,27268
2003-07-14,3.917067050933838,71968
2003-07-15,3.822299003601074,67882
2003-07-16,3.858747959136963,21790
2003-07-17,3.8077189922332764,50334
2003-07-18,3.632762908935547,24996
2003-07-21,3.635193109512329,28391
2003-07-22,3.6279029846191406,54392
2003-07-23,3.4067790508270264,45721
2003-07-24,3.5015459060668945,13477
2003-07-25,3.715380907058716,60318
2003-07-28,3.982675075531006,117969
2003-07-29,4.067722797393799,72952
2003-07-30,4.463803768157959,270306
2003-07-31,4.590160846710205,197856
2003-08-01,4.305857181549072,43128
2003-08-04,4.160060882568359,61577
2003-08-05,4.026413917541504,48104
2003-08-06,4.075013160705566,24807
2003-08-07,4.075013160705566,28058
2003-08-08,4.014264106750488,51552
2003-08-11,4.084733009338379,48021
2003-08-12,4.096881866455078,20366
2003-08-13,4.099311828613281,8111
2003-08-14,4.150341033935547,90528
2003-08-15,4.150341033935547,0
2003-08-18,4.488102912902832,407729
2003-08-19,4.546422004699707,181971
2003-08-20,4.505113124847412,62326
2003-08-21,4.4783830642700195,57873
2003-08-22,4.254828929901123,79973
2003-08-25,4.116322040557861,74376
2003-08-26,4.2451090812683105,19720
2003-08-27,4.249969005584717,30576
2003-08-28,4.293707847595215,20132
2003-08-29,4.305857181549072,43243
2003-09-01,4.303427219390869,38667
2003-09-02,4.198939800262451,25634
2003-09-03,4.191649913787842,19156
2003-09-04,4.203800201416016,8374
2003-09-05,5.0372700691223145,545502
2003-09-08,5.258395195007324,578610
2003-09-09,5.059138774871826,130723
2003-09-10,4.952221870422363,101463
2003-09-11,4.869604110717773,87997
2003-09-12,4.750536918640137,84467
2003-09-15,4.458943843841553,49437
2003-09-16,4.816144943237305,29111
2003-09-17,4.879323959350586,36749
2003-09-18,4.495392799377441,27593
2003-09-19,4.468663215637207,34572
2003-09-22,4.663059234619141,27124
2003-09-23,4.723806858062744,15103
2003-09-24,4.8282952308654785,32461
2003-09-25,5.321572780609131,372111
2003-09-26,5.343442916870117,207980
2003-09-29,5.756533145904541,222379
2003-09-30,6.295979976654053,327234
2003-10-01,6.383458137512207,890004
2003-10-02,6.383458137512207,0
2003-10-03,6.6264519691467285,388511
2003-10-06,6.743089199066162,364967
2003-10-07,6.818418025970459,665036
2003-10-08,6.645892143249512,508333
2003-10-09,6.7941179275512695,299311
2003-10-10,6.888885974884033,227931
2003-10-13,6.927764892578125,243227
2003-10-14,6.658041000366211,269903
2003-10-15,6.553554058074951,99557
2003-10-16,6.572994232177734,141488
2003-10-17,6.740660190582275,491373
2003-10-20,6.881596088409424,411421
2003-10-21,6.774679183959961,320320
2003-10-22,6.507384777069092,268553
2003-10-23,6.152613162994385,264586
2003-10-24,6.400467872619629,240540
2003-10-27,6.366447925567627,151719
2003-10-28,6.179343223571777,212692
2003-10-29,6.145324230194092,180720
2003-10-30,6.444207191467285,249964
2003-10-31,6.507384777069092,231803
2003-11-03,6.572994232177734,347386
2003-11-04,6.585143089294434,206515
2003-11-05,6.504954814910889,183749
2003-11-06,6.548694133758545,173341
2003-11-07,6.475796222686768,225877
2003-11-10,6.611873149871826,102726
2003-11-11,6.531683921813965,176633
2003-11-12,6.6021528244018555,131542
2003-11-13,6.524394989013672,172674
2003-11-14,6.28626012802124,157213
2003-11-17,6.339718818664551,149382
2003-11-18,6.196352005004883,190473
2003-11-19,5.963078022003174,150760
2003-11-20,5.654475212097168,192745
2003-11-21,5.479518890380859,196169
2003-11-24,5.652044773101807,238791
2003-11-25,5.977657794952393,246450
2003-11-26,5.977657794952393,0
2003-11-27,6.104014873504639,194626
2003-11-28,6.0432658195495605,138521
2003-12-01,6.223082065582275,185987
2003-12-02,6.249811172485352,187016
2003-12-03,6.519535064697266,338971
2003-12-04,7.015243053436279,1862089
2003-12-05,6.777109146118164,360074
2003-12-08,6.96907377243042,266672
2003-12-09,7.3967437744140625,565342
2003-12-10,7.63001823425293,1346929
2003-12-11,8.103857040405273,1608346
2003-12-12,8.89844799041748,1294055
2003-12-15,9.413596153259277,1616976
2003-12-16,9.13658332824707,643007
2003-12-17,9.343128204345703,1291796
2003-12-18,9.622570991516113,580322
2003-12-19,9.819396018981934,1110754
2003-12-22,9.761077880859375,396124
2003-12-23,9.401446342468262,153394
2003-12-24,9.8704252243042,435253
2003-12-25,9.8704252243042,0
2003-12-26,9.780516624450684,214544
2003-12-29,9.792667388916016,148875
2003-12-30,9.38443660736084,202033
2003-12-31,9.165741920471191,227729
2004-01-01,9.34798812866211,105418
2004-01-02,9.292098999023438,214531
2004-01-05,8.947047233581543,178461
2004-01-06,8.93732738494873,134826
2004-01-07,8.638443946838379,140546
2004-01-08,9.051534652709961,284710
2004-01-09,8.896018028259277,150127
2004-01-12,8.866859436035156,120439
2004-01-13,8.745362281799316,106175
2004-01-14,8.738072395324707,62129
2004-01-15,8.572835922241211,188922
2004-01-16,8.363861083984375,172761
2004-01-19,8.78424072265625,204251
2004-01-20,8.704052925109863,148209
2004-01-21,8.269092559814453,91483
2004-01-22,7.970210075378418,221029
2004-01-23,7.8122639656066895,214869
2004-01-26,7.8122639656066895,0
2004-01-27,8.198624610900879,152736
2004-01-28,7.955630779266357,102306
2004-01-29,7.924040794372559,87746
2004-01-30,7.7126359939575195,114508
2004-02-02,7.7126359939575195,0
2004-02-03,7.355434894561768,107360
2004-02-04,7.60085916519165,292295
2004-02-05,7.30440616607666,151970
2004-02-06,7.1999192237854,146320
2004-02-09,7.3335652351379395,127081
2004-02-10,7.668898105621338,145982
2004-02-11,8.011519432067871,206893
2004-02-12,7.8948822021484375,211675
2004-02-13,8.256943702697754,613738
2004-02-16,8.667604446411133,173629
2004-02-17,8.58012580871582,83281
2004-02-18,8.825550079345703,174399
2004-02-19,8.412460327148438,142328
2004-02-20,8.679754257202148,316274
2004-02-23,8.50479793548584,162193
2004-02-24,8.475638389587402,158748
2004-02-25,8.385729789733887,137941
2004-02-26,8.205915451049805,139550
2004-02-27,8.067407608032227,178177
2004-03-01,8.011519432067871,125406
2004-03-02,8.011519432067871,0
2004-03-03,7.826844215393066,108455
2004-03-04,7.695627212524414,92911
2004-03-05,7.885161876678467,165510
2004-03-08,7.975069999694824,85713
2004-03-09,7.851142883300781,124883
2004-03-10,7.758804798126221,136974
2004-03-11,7.715065956115723,61820
2004-03-12,7.489081859588623,160843
2004-03-15,7.438053131103516,74874
2004-03-16,7.391883850097656,194765
2004-03-17,7.40403413772583,157793
2004-03-18,7.306836128234863,51305
2004-03-19,7.284966945648193,91277
2004-03-22,6.983654022216797,104204
2004-03-23,6.915615081787109,110521
2004-03-24,6.772249221801758,88331
2004-03-25,6.818418025970459,62882
2004-03-26,6.888885974884033,61980
2004-03-29,7.027392864227295,56058
2004-03-30,7.442913055419922,143674
2004-03-31,7.60085916519165,550622
2004-04-01,7.523100852966309,91578
2004-04-02,7.530391216278076,116714
2004-04-05,7.491511821746826,66688
2004-04-06,7.413753986358643,56573
2004-04-07,7.457492828369141,56305
2004-04-08,7.4210429191589355,85516
2004-04-09,7.4210429191589355,0
2004-04-12,7.423472881317139,70573
2004-04-13,7.503661155700684,101208
2004-04-14,7.503661155700684,0
2004-04-15,7.476932048797607,115377
2004-04-16,7.452632904052734,81088
2004-04-19,7.4793620109558105,80022
2004-04-20,7.438053131103516,78219
2004-04-21,7.875442981719971,173720
2004-04-22,7.768525123596191,120978
2004-04-23,7.659177780151367,122747
2004-04-26,7.659177780151367,0
2004-04-27,7.100290775299072,86841
2004-04-28,6.966643810272217,69771
2004-04-29,6.9617838859558105,73981
2004-04-30,6.842717170715332,76462
2004-05-03,6.8937458992004395,87718
2004-05-04,6.981224060058594,48145
2004-05-05,7.272817134857178,107809
2004-05-06,7.391883850097656,90351
2004-05-07,7.476932048797607,110582
2004-05-10,7.30440616607666,139649
2004-05-11,6.925334930419922,108047
2004-05-12,6.978794097900391,306645
2004-05-13,7.114871025085449,125435
2004-05-14,6.747949123382568,109064
2004-05-17,6.07242488861084,19136
2004-05-18,6.475796222686768,100216
2004-05-19,6.840287208557129,132682
2004-05-20,6.837856769561768,52437
2004-05-21,7.058981895446777,169822
2004-05-24,7.2679572105407715,884416
2004-05-25,7.340855121612549,109105
2004-05-26,7.226647853851318,66717
2004-05-27,7.224217891693115,104195
2004-05-28,7.09057092666626,177864
2004-05-31,6.796547889709473,48836
2004-06-01,6.803837776184082,72787
2004-06-02,6.803837776184082,70483
2004-06-03,6.619162082672119,96080
2004-06-04,6.483086109161377,60787
2004-06-07,6.538973808288574,151480
2004-06-08,6.548694133758545,95084
2004-06-09,6.971504211425781,409096
2004-06-10,6.913185119628906,238894
2004-06-11,6.767388820648193,134476
2004-06-14,6.662900924682617,170650
2004-06-15,6.662900924682617,146575
2004-06-16,6.604582786560059,92063
2004-06-17,6.658041000366211,68606
2004-06-18,6.529254913330078,111463
2004-06-21,6.507384777069092,74532
2004-06-22,6.463645935058594,98463
2004-06-23,6.422337055206299,142237
2004-06-24,6.383458137512207,155369
2004-06-25,6.388318061828613,179695
2004-06-28,6.507384777069092,66548
2004-06-29,6.772249221801758,297027
2004-06-30,6.735799789428711,185111
2004-07-01,7.136740207672119,251162
2004-07-02,6.927764892578125,229120
2004-07-05,6.767388820648193,115969
2004-07-06,6.850007057189941,160522
2004-07-07,6.876736164093018,193095
2004-07-08,6.738230228424072,170802
2004-07-09,6.587573051452637,37050
2004-07-12,6.6823410987854,138011
2004-07-13,6.633741855621338,64705
2004-07-14,6.709070205688477,189453
2004-07-15,7.046832084655762,346588
2004-07-16,7.280107021331787,1192871
2004-07-19,7.474502086639404,373901
2004-07-20,7.260666847229004,121500
2004-07-21,7.221787929534912,140563
2004-07-22,7.275247097015381,740770
2004-07-23,7.328705787658691,101224
2004-07-26,7.292255878448486,141879
2004-07-27,7.192628860473633,213021
2004-07-28,7.2023491859436035,222626
2004-07-29,7.280107021331787,108418
2004-07-30,7.233938217163086,85644
2004-08-02,7.168328762054443,50186
2004-08-03,7.204779148101807,83611
2004-08-04,7.0030927658081055,64260
2004-08-05,7.056551933288574,43564
2004-08-06,6.944775104522705,49346
2004-08-09,6.888885974884033,69614
2004-08-10,6.8937458992004395,71495
2004-08-11,6.828136920928955,68960
2004-08-12,6.871875762939453,49309
2004-08-13,7.063841819763184,270224
2004-08-16,7.039542198181152,92545
2004-08-17,7.049262046813965,44807
2004-08-18,6.954493999481201,65487
2004-08-19,7.071132183074951,67248
2004-08-20,7.017673015594482,69215
2004-08-23,7.0201029777526855,75738
2004-08-24,6.978794097900391,63960
2004-08-25,7.037112236022949,65408
2004-08-26,7.027392864227295,49815
2004-08-27,7.0030927658081055,63046
2004-08-30,7.195058822631836,199416
2004-08-31,7.2946858406066895,175884
2004-09-01,7.649457931518555,289895
2004-09-02,7.3967437744140625,100232
2004-09-03,7.469642162322998,125151
2004-09-06,7.566840171813965,110414
2004-09-07,7.442913055419922,109056
2004-09-08,7.38702392578125,70335
2004-09-09,7.350574970245361,65606
2004-09-10,7.3116960525512695,87504
2004-09-13,7.365155220031738,136130
2004-09-14,7.365155220031738,106451
2004-09-15,7.250946998596191,67976
2004-09-16,7.318985939025879,82322
2004-09-17,7.2946858406066895,110640
2004-09-20,7.2096381187438965,776063
2004-09-21,7.671327114105225,726737
2004-09-22,7.666468143463135,536341
2004-09-23,7.515810966491699,175794
2004-09-24,7.576560020446777,118467
2004-09-27,7.493941783905029,162715
2004-09-28,7.382164001464844,126122
2004-09-29,7.391883850097656,149065
2004-09-30,7.372445106506348,138595
2004-10-01,7.6032891273498535,311443
2004-10-04,7.678617000579834,313398
2004-10-05,7.60814905166626,164263
2004-10-06,8.157316207885742,1638763
2004-10-07,8.621435165405273,1637215
2004-10-08,8.793960571289062,1138977
2004-10-11,8.475638389587402,578700
2004-10-12,8.067407608032227,359551
2004-10-13,8.067407608032227,0
2004-10-14,8.004229545593262,254590
2004-10-15,8.198624610900879,500336
2004-10-18,8.507227897644043,1362238
2004-10-19,8.650593757629395,429063
2004-10-20,8.487788200378418,433808
2004-10-21,8.448908805847168,170868
2004-10-22,8.448908805847168,0
2004-10-25,8.424610137939453,235268
2004-10-26,8.910597801208496,698037
2004-10-27,9.782946586608887,2135766
2004-10-28,9.668740272521973,1735880
2004-10-29,9.814537048339844,997727
2004-11-01,9.768367767333984,488686
2004-11-02,10.7379150390625,3315066
2004-11-03,10.397723197937012,1199851
2004-11-04,10.157157897949219,469344
2004-11-05,10.254356384277344,488060
2004-11-08,10.422021865844727,506872
2004-11-09,10.694175720214844,1242992
2004-11-10,10.66744613647461,707983
2004-11-11,10.475481033325195,559692
2004-11-12,10.555668830871582,182160
2004-11-15,10.555668830871582,0
2004-11-16,10.392863273620605,207301
2004-11-17,10.370992660522461,235363
2004-11-18,10.208187103271484,216610
2004-11-19,9.887434959411621,459352
2004-11-22,9.809677124023438,193354
2004-11-23,9.867995262145996,446578
2004-11-24,9.938464164733887,546992
2004-11-25,9.86313533782959,202535
2004-11-26,9.86313533782959,0
2004-11-29,9.838835716247559,217400
2004-11-30,9.639580726623535,332094
2004-12-01,9.496213912963867,329522
2004-12-02,9.33340835571289,276640
2004-12-03,9.474345207214355,286829
2004-12-06,9.561822891235352,172489
2004-12-07,9.588552474975586,157439
2004-12-08,9.6128511428833,313579
2004-12-09,9.909303665161133,640644
2004-12-10,10.375852584838867,1535382
2004-12-13,11.243343353271484,1689003
2004-12-14,11.474186897277832,2043320
2004-12-15,11.129135131835938,608142
2004-12-16,11.753630638122559,2201068
2004-12-17,11.994194984436035,2054155
2004-12-20,13.194585800170898,2711870
2004-12-21,14.156844139099121,3824448
2004-12-22,14.132543563842773,5639751
2004-12-23,13.665994644165039,1241218
2004-12-24,14.144694328308105,1387131
2004-12-27,14.006187438964844,784269
2004-12-28,14.305069923400879,698794
2004-12-29,14.509184837341309,1474100
2004-12-30,14.20787239074707,1632997
2004-12-31,14.48974609375,1210386
2005-01-03,14.846946716308594,1193834
2005-01-04,14.499464988708496,372115
2005-01-05,13.899270057678223,426005
2005-01-06,13.233465194702148,607141
2005-01-07,13.316082954406738,371107
2005-01-10,13.00748062133789,219647
2005-01-11,12.992900848388672,235375
2005-01-12,12.385416030883789,264438
2005-01-13,12.749906539916992,367720
2005-01-14,12.397564888000488,176234
2005-01-17,12.001484870910645,269919
2005-01-18,12.572521209716797,506324
2005-01-19,12.69644832611084,283726
2005-01-20,12.545791625976562,160308
2005-01-24,12.584671020507812,204383
2005-01-25,12.883554458618164,699889
2005-01-27,12.764487266540527,469253
2005-01-28,12.988040924072266,208428
2005-01-31,13.636836051940918,514263
2005-02-01,14.319649696350098,792553
2005-02-02,14.382827758789062,702469
2005-02-03,14.586942672729492,372231
2005-02-04,14.53591537475586,358638
2005-02-07,15.024333000183105,1246371
2005-02-08,14.783768653869629,840415
2005-02-09,15.357234954833984,76359
2005-02-10,16.12995719909668,75532
2005-02-11,16.074068069458008,1454709
2005-02-14,15.272187232971191,366403
2005-02-15,14.822648048400879,375951
2005-02-16,14.392547607421875,467862
2005-02-17,14.48245620727539,280607
2005-02-18,14.076655387878418,304114
2005-02-21,13.753473281860352,214465
2005-02-22,13.943009376525879,177539
2005-02-23,13.826371192932129,102343
2005-02-24,13.838521003723145,109163
2005-02-25,13.413281440734863,177312
2005-02-28,13.201875686645508,140225
2005-03-01,13.85067081451416,250228
2005-03-02,14.538344383239746,660102
2005-03-03,15.260037422180176,812809
2005-03-04,14.725449562072754,407264
2005-03-07,14.514044761657715,321744
2005-03-08,14.142264366149902,188782
2005-03-09,13.960018157958984,188988
2005-03-10,13.935718536376953,301447
2005-03-11,13.303934097290039,552317
2005-03-14,13.177577018737793,441878
2005-03-15,12.720747947692871,448426
2005-03-16,12.659998893737793,293978
2005-03-17,12.254199028015137,385194
2005-03-18,12.016063690185547,560428
2005-03-21,12.06466293334961,232355
2005-03-22,11.517926216125488,287813
2005-03-23,10.995489120483398,556922
2005-03-24,10.849692344665527,333530
2005-03-28,11.355119705200195,403733
2005-03-29,10.825392723083496,463891
2005-03-30,11.019787788391113,163234
2005-03-31,11.384279251098633,229462
2005-04-01,11.537365913391113,241182
2005-04-04,11.359979629516602,433635
2005-04-05,11.233622550964355,254602
2005-04-06,11.797369956970215,529872
2005-04-07,12.392704963684082,394071
2005-04-08,12.29550838470459,692485
2005-04-11,12.17401123046875,248639
2005-04-12,12.21774959564209,209116
2005-04-13,11.962606430053711,159756
2005-04-15,11.367270469665527,346473
2005-04-18,11.282221794128418,316637
2005-04-19,11.33568000793457,185835
2005-04-20,11.33082103729248,199165
2005-04-21,11.347829818725586,128669
2005-04-22,11.403718948364258,225914
2005-04-25,11.561664581298828,221968
2005-04-26,11.671012878417969,181790
2005-04-27,11.408578872680664,110677
2005-04-28,11.48876667022705,130040
2005-04-29,11.287081718444824,162645
2005-05-02,11.233622550964355,131464
2005-05-03,11.323531150817871,163719
2005-05-04,11.415868759155273,66989
2005-05-05,11.549514770507812,191881
2005-05-06,11.695311546325684,290780
2005-05-09,12.076812744140625,393058
2005-05-10,12.502053260803223,472908
2005-05-11,12.842245101928711,853254
2005-05-12,13.189725875854492,928832
2005-05-13,13.1824369430542,629212
2005-05-16,13.073088645935059,294546
2005-05-17,12.752337455749512,314172
2005-05-18,12.898133277893066,183728
2005-05-19,13.376832008361816,581083
2005-05-20,13.335522651672363,321760
2005-05-23,13.376832008361816,276080
2005-05-24,13.255334854125977,150007
2005-05-25,13.809362411499023,757787
2005-05-26,13.797211647033691,405433
2005-05-27,13.554218292236328,395556
2005-05-30,13.303934097290039,152917
2005-05-31,13.218886375427246,304324
2005-06-01,13.299074172973633,165938
2005-06-02,12.890844345092773,205506
2005-06-03,13.019631385803223,228799
2005-06-06,13.3646821975708,391404
2005-06-07,13.97945785522461,854456
2005-06-08,14.117963790893555,571429
2005-06-09,13.996466636657715,264981
2005-06-10,13.899270057678223,282175
2005-06-13,13.911418914794922,166115
2005-06-14,13.651415824890137,228445
2005-06-15,13.48617935180664,137320
2005-06-16,13.311223983764648,105228
