Date,Close,Volume
2003-07-31,38.38750076293945,0
2003-08-01,38.38750076293945,0
2003-08-04,38.38750076293945,0
2003-08-05,38.38750076293945,0
2003-08-06,38.38750076293945,0
2003-08-07,38.38750076293945,0
2003-08-08,38.38750076293945,0
2003-08-11,38.38750076293945,0
2003-08-12,38.38750076293945,0
2003-08-13,38.38750076293945,0
2003-08-14,38.38750076293945,0
2003-08-15,38.38750076293945,0
2003-08-18,38.38750076293945,0
2003-08-19,38.38750076293945,0
2003-08-20,38.38750076293945,0
2003-08-21,38.38750076293945,0
2003-08-22,38.38750076293945,0
2003-08-25,38.38750076293945,0
2003-08-26,38.38750076293945,0
2003-08-27,38.38750076293945,0
2003-08-28,38.38750076293945,0
2003-08-29,38.38750076293945,0
2003-09-01,38.38750076293945,0
2003-09-02,38.38750076293945,0
2003-09-03,38.38750076293945,0
2003-09-04,38.38750076293945,0
2003-09-05,38.38750076293945,0
2003-09-08,38.38750076293945,0
2003-09-09,38.38750076293945,0
2003-09-10,38.38750076293945,0
2003-09-11,38.38750076293945,0
2003-09-12,38.38750076293945,0
2003-09-15,38.38750076293945,0
2003-09-16,38.38750076293945,0
2003-09-17,38.38750076293945,0
2003-09-18,38.38750076293945,0
2003-09-19,38.38750076293945,0
2003-09-22,38.38750076293945,0
2003-09-23,38.38750076293945,0
2003-09-24,38.38750076293945,0
2003-09-25,38.38750076293945,0
2003-09-26,38.38750076293945,0
2003-09-29,38.38750076293945,0
2003-09-30,38.38750076293945,0
2003-10-01,38.38750076293945,0
2003-10-02,38.38750076293945,0
2003-10-03,38.38750076293945,0
2003-10-06,38.38750076293945,0
2003-10-07,38.38750076293945,0
2003-10-08,38.38750076293945,0
2003-10-09,38.38750076293945,0
2003-10-10,38.38750076293945,0
2003-10-13,38.38750076293945,0
2003-10-14,38.38750076293945,0
2003-10-15,38.38750076293945,0
2003-10-16,38.38750076293945,0
2003-10-17,38.38750076293945,0
2003-10-20,38.38750076293945,0
2003-10-21,38.38750076293945,0
2003-10-22,38.38750076293945,0
2003-10-23,38.38750076293945,0
2003-10-24,38.38750076293945,0
2003-10-27,38.38750076293945,0
2003-10-28,38.38750076293945,0
2003-10-29,38.38750076293945,0
2003-10-30,38.38750076293945,0
2003-10-31,38.38750076293945,0
2003-11-03,38.38750076293945,0
2003-11-04,38.38750076293945,0
2003-11-05,38.38750076293945,0
2003-11-06,38.38750076293945,0
2003-11-07,38.38750076293945,0
2003-11-10,38.38750076293945,0
2003-11-11,38.38750076293945,0
2003-11-12,38.38750076293945,0
2003-11-13,38.38750076293945,0
2003-11-14,38.38750076293945,0
2003-11-17,38.38750076293945,0
2003-11-18,38.38750076293945,0
2003-11-19,38.38750076293945,0
2003-11-20,38.38750076293945,0
2003-11-21,38.38750076293945,0
2003-11-24,38.38750076293945,0
2003-11-25,38.38750076293945,0
2003-11-26,38.38750076293945,0
2003-11-27,38.38750076293945,0
2003-11-28,38.38750076293945,0
2003-12-01,38.38750076293945,0
2003-12-02,38.38750076293945,0
2003-12-03,38.38750076293945,0
2003-12-04,38.38750076293945,0
2003-12-05,38.38750076293945,0
2003-12-08,38.38750076293945,0
2003-12-09,38.38750076293945,0
2003-12-10,38.38750076293945,0
2003-12-11,38.38750076293945,0
2003-12-12,38.38750076293945,0
2003-12-15,38.38750076293945,0
2003-12-16,38.38750076293945,0
2003-12-17,38.38750076293945,0
2003-12-18,38.38750076293945,0
2003-12-19,38.38750076293945,0
2003-12-22,38.38750076293945,0
2003-12-23,38.38750076293945,0
2003-12-24,38.38750076293945,0
2003-12-25,38.38750076293945,0
2003-12-26,38.38750076293945,0
2003-12-29,38.38750076293945,0
2003-12-30,38.38750076293945,0
2003-12-31,38.38750076293945,0
2004-01-01,38.38750076293945,0
2004-01-02,38.38750076293945,0
2004-01-05,38.38750076293945,0
2004-01-06,38.38750076293945,0
2004-01-07,38.38750076293945,0
2004-01-08,38.38750076293945,0
2004-01-09,38.38750076293945,0
2004-01-12,38.38750076293945,0
2004-01-13,38.38750076293945,0
2004-01-14,38.38750076293945,0
2004-01-15,38.38750076293945,0
2004-01-16,38.38750076293945,0
2004-01-19,38.38750076293945,0
2004-01-20,38.38750076293945,0
2004-01-21,38.38750076293945,0
2004-01-22,38.38750076293945,0
2004-01-23,38.38750076293945,0
2004-01-26,38.38750076293945,0
2004-01-27,38.38750076293945,0
2004-01-28,38.38750076293945,0
2004-01-29,38.38750076293945,0
2004-01-30,38.38750076293945,0
2004-02-02,38.38750076293945,0
2004-02-03,38.38750076293945,0
2004-02-04,38.38750076293945,0
2004-02-05,38.38750076293945,0
2004-02-06,38.38750076293945,0
2004-02-09,38.38750076293945,0
2004-02-10,38.38750076293945,0
2004-02-11,38.38750076293945,0
2004-02-12,38.38750076293945,0
2004-02-13,38.38750076293945,0
2004-02-16,38.38750076293945,0
2004-02-17,38.38750076293945,0
2004-02-18,38.38750076293945,0
2004-02-19,38.38750076293945,0
2004-02-20,38.38750076293945,0
2004-02-23,38.38750076293945,0
2004-02-24,38.38750076293945,0
2004-02-25,38.38750076293945,0
2004-02-26,38.38750076293945,0
2004-02-27,38.38750076293945,0
2004-03-01,38.38750076293945,0
2004-03-02,38.38750076293945,0
2004-03-03,38.38750076293945,0
2004-03-04,38.38750076293945,0
2004-03-05,38.38750076293945,0
2004-03-08,38.38750076293945,0
2004-03-09,38.38750076293945,0
2004-03-10,38.38750076293945,0
2004-03-11,38.38750076293945,0
2004-03-12,38.38750076293945,0
2004-03-15,38.38750076293945,0
2004-03-16,38.38750076293945,0
2004-03-17,38.38750076293945,0
2004-03-18,38.38750076293945,0
2004-03-19,38.38750076293945,0
2004-03-22,38.38750076293945,0
2004-03-23,38.38750076293945,0
2004-03-24,38.38750076293945,0
2004-03-25,38.38750076293945,0
2004-03-26,38.38750076293945,0
2004-03-29,38.38750076293945,0
2004-03-30,38.38750076293945,0
2004-03-31,38.38750076293945,0
2004-04-01,38.38750076293945,0
2004-04-02,38.38750076293945,0
2004-04-05,38.38750076293945,0
2004-04-06,38.38750076293945,0
2004-04-07,38.38750076293945,0
2004-04-08,38.38750076293945,0
2004-04-09,38.38750076293945,0
2004-04-12,38.38750076293945,0
2004-04-13,38.38750076293945,0
2004-04-14,38.38750076293945,0
2004-04-15,38.38750076293945,0
2004-04-16,38.38750076293945,0
2004-04-19,38.38750076293945,0
2004-04-20,38.38750076293945,0
2004-04-21,38.38750076293945,0
2004-04-22,38.38750076293945,0
2004-04-23,38.38750076293945,0
2004-04-26,38.38750076293945,0
2004-04-27,38.38750076293945,0
2004-04-28,38.38750076293945,0
2004-04-29,38.38750076293945,0
2004-04-30,38.38750076293945,0
2004-05-03,38.38750076293945,0
2004-05-04,38.38750076293945,0
2004-05-05,38.38750076293945,0
2004-05-06,115.88749694824219,19760
2004-05-07,111.82499694824219,31344
2004-05-10,111.0999984741211,4904
2004-05-11,105.3125,21032
2004-05-12,98.44999694824219,134928
2004-05-13,95.82499694824219,55456
2004-05-14,89.0374984741211,31144
2004-05-17,74.5374984741211,33968
2004-05-18,80.0374984741211,29128
2004-05-19,85.55000305175781,39960
2004-05-20,83.51249694824219,32104
2004-05-21,80.7874984741211,31176
2004-05-24,89.5875015258789,54792
2004-05-25,86.0,32648
2004-05-26,86.7249984741211,18416
2004-05-27,86.98750305175781,14072
2004-05-28,83.1500015258789,17040
2004-05-31,79.2125015258789,11976
2004-06-01,80.11250305175781,29320
2004-06-02,80.0,4560
2004-06-03,78.67500305175781,13808
2004-06-04,78.4625015258789,23944
2004-06-07,79.2249984741211,9608
2004-06-08,77.4749984741211,10272
2004-06-09,79.92500305175781,31424
2004-06-10,87.23750305175781,54480
2004-06-11,93.61250305175781,1495680
2004-06-14,86.3499984741211,295448
2004-06-15,86.8125,172688
2004-06-16,85.9124984741211,62312
2004-06-17,86.1624984741211,30208
2004-06-18,88.9749984741211,91440
2004-06-21,88.0250015258789,49328
2004-06-22,85.9749984741211,20064
2004-06-23,84.30000305175781,22912
2004-06-24,85.69999694824219,21592
2004-06-25,85.69999694824219,60280
2004-06-28,89.8499984741211,100536
2004-06-29,89.23750305175781,47952
2004-06-30,87.25,20576
2004-07-01,88.3499984741211,15168
2004-07-02,91.4375,123232
2004-07-05,88.375,22040
2004-07-06,89.2125015258789,39312
2004-07-07,88.11250305175781,39640
2004-07-08,84.4375,80424
2004-07-09,85.625,29280
2004-07-12,87.30000305175781,22272
2004-07-13,88.3375015258789,48160
2004-07-14,90.61250305175781,74376
2004-07-15,90.9000015258789,36024
2004-07-16,93.9749984741211,167704
2004-07-19,95.4124984741211,174480
2004-07-20,97.1875,157816
2004-07-21,96.32499694824219,129968
2004-07-22,95.82499694824219,64272
2004-07-23,96.86250305175781,42576
2004-07-26,96.9375,29512
2004-07-27,96.9375,0
2004-07-28,101.0625,182768
2004-07-29,100.26249694824219,93344
2004-07-30,100.13749694824219,73272
2004-08-02,100.0250015258789,99528
2004-08-03,99.9000015258789,25104
2004-08-04,99.94999694824219,43656
2004-08-05,98.8499984741211,44048
2004-08-06,97.5625,32392
2004-08-09,98.4749984741211,19040
2004-08-10,101.19999694824219,50656
2004-08-11,106.30000305175781,271960
2004-08-12,106.30000305175781,0
2004-08-13,106.875,119976
2004-08-16,102.4000015258789,39776
2004-08-17,102.4124984741211,74976
2004-08-18,102.4375,21432
2004-08-19,104.0625,19856
2004-08-20,102.7125015258789,22184
2004-08-23,107.01249694824219,108624
2004-08-24,115.17500305175781,455456
2004-08-25,123.4937515258789,136928
2004-08-26,122.375,40443200
2004-08-27,120.3324966430664,30646000
2004-08-30,123.34500122070312,24465208
2004-08-31,123.51249694824219,21194656
2004-09-01,123.48750305175781,19935544
2004-09-02,124.2074966430664,21356352
2004-09-03,124.73249816894531,9869856
2004-09-06,124.35749816894531,9038672
2004-09-07,124.44999694824219,5772232
2004-09-08,124.2125015258789,6593984
2004-09-09,122.49500274658203,7947184
2004-09-10,123.5999984741211,6415072
2004-09-13,125.4375,20904912
2004-09-14,126.9574966430664,15335472
2004-09-15,125.76249694824219,11988288
2004-09-16,126.05750274658203,7358224
2004-09-17,128.0625,14627896
2004-09-20,127.86250305175781,8552224
2004-09-21,130.72500610351562,13897080
2004-09-22,131.50750732421875,15371584
2004-09-23,128.78250122070312,15819680
2004-09-24,128.60000610351562,8083208
2004-09-27,127.59500122070312,8229512
2004-09-28,126.94499969482422,6339416
2004-09-29,128.875,11737176
2004-09-30,128.3874969482422,12521432
2004-10-01,130.96249389648438,10968888
2004-10-04,134.5625,15129824
2004-10-05,135.08749389648438,14341288
2004-10-06,135.1999969482422,17670664
2004-10-07,137.1374969482422,10080128
2004-10-08,137.25750732421875,8558920
2004-10-11,136.16250610351562,9332056
2004-10-12,135.5574951171875,15600512
2004-10-14,139.52499389648438,19225984
2004-10-15,140.75,17799744
2004-10-18,142.15750122070312,13693344
2004-10-19,142.89999389648438,11767128
2004-10-20,141.65750122070312,7206832
2004-10-21,140.69500732421875,6413520
2004-10-22,140.69500732421875,0
2004-10-25,139.6699981689453,9390272
2004-10-26,142.14999389648438,6932760
2004-10-27,142.4875030517578,7837656
2004-10-28,145.7449951171875,18591416
2004-10-29,144.53250122070312,8661776
2004-11-01,146.33250427246094,6137568
2004-11-02,144.96249389648438,8864040
2004-11-03,146.89999389648438,8978136
2004-11-04,146.3000030517578,6555808
2004-11-05,145.6824951171875,5023848
2004-11-08,148.02000427246094,10291728
2004-11-09,148.5500030517578,7338712
2004-11-10,149.2949981689453,5734392
2004-11-11,149.53250122070312,5235128
2004-11-12,149.59500122070312,1813408
2004-11-15,149.59500122070312,0
2004-11-16,148.8625030517578,4005504
2004-11-17,150.6750030517578,5467936
2004-11-18,153.875,7472128
2004-11-19,152.1374969482422,6812760
2004-11-22,152.8074951171875,4738272
2004-11-23,154.44500732421875,4312792
2004-11-24,154.2375030517578,3223304
2004-11-25,152.1074981689453,6310872
2004-11-26,152.1074981689453,0
2004-11-29,155.4875030517578,5281488
2004-11-30,159.33250427246094,10508144
2004-12-01,157.69500732421875,8481864
2004-12-02,155.3249969482422,9657704
2004-12-03,154.59500122070312,9777216
2004-12-06,151.82000732421875,11473872
2004-12-07,152.28250122070312,7863224
2004-12-08,150.10000610351562,7329408
2004-12-09,151.4324951171875,3801224
2004-12-10,153.20750427246094,6216808
2004-12-13,154.52000427246094,4996232
2004-12-14,154.14500427246094,3083504
2004-12-15,155.6875,5772672
2004-12-16,157.83250427246094,4350464
2004-12-17,157.0625,5509752
2004-12-20,157.82000732421875,2268424
2004-12-21,159.08749389648438,3458512
2004-12-22,155.02000427246094,6001712
2004-12-23,153.4824981689453,3948912
2004-12-24,158.4949951171875,6661856
2004-12-27,158.82000732421875,4400504
2004-12-28,163.6699981689453,9614448
2004-12-29,165.03250122070312,6633224
2004-12-30,162.08250427246094,5626792
2004-12-31,166.9324951171875,4899312
2005-01-03,169.15750122070312,4734168
2005-01-04,167.65750122070312,4979104
2005-01-05,165.625,9604320
2005-01-06,165.0574951171875,8006888
2005-01-07,167.4949951171875,7623136
2005-01-10,165.9324951171875,7521568
2005-01-11,164.22000122070312,7986376
2005-01-12,162.25750732421875,20720032
2005-01-13,161.6125030517578,27757952
2005-01-14,162.0500030517578,15757776
2005-01-17,157.90750122070312,13651184
2005-01-18,157.9824981689453,6183264
2005-01-19,156.9250030517578,3538488
2005-01-20,155.46249389648438,4536200
2005-01-24,152.58250427246094,3628192
2005-01-25,154.4324951171875,4465928
2005-01-27,155.07000732421875,5455344
2005-01-28,161.14999389648438,8393816
2005-01-31,162.5500030517578,5853384
2005-02-01,164.40750122070312,8019840
2005-02-02,163.6199951171875,4870456
2005-02-03,163.8874969482422,3327616
2005-02-04,163.3074951171875,2684040
2005-02-07,164.22000122070312,5944216
2005-02-08,164.5,3284432
2005-02-09,166.60000610351562,5537936
2005-02-10,166.58250427246094,4376648
2005-02-11,172.72000122070312,10367096
2005-02-14,176.20750427246094,8875264
2005-02-15,172.6699981689453,3976720
2005-02-16,171.02000427246094,3126832
2005-02-17,172.7324981689453,4124976
2005-02-18,171.875,2545144
2005-02-21,170.69500732421875,1777152
2005-02-22,170.4324951171875,2139040
2005-02-23,171.8699951171875,5166816
2005-02-24,170.9949951171875,10806440
2005-02-25,170.50750732421875,5070896
2005-02-28,172.6125030517578,6402408
2005-03-01,169.6824951171875,4958152
2005-03-02,171.0,2658112
2005-03-03,173.69500732421875,2891160
2005-03-04,174.03250122070312,4017872
2005-03-07,175.02499389648438,3658032
2005-03-08,176.7449951171875,5027680
2005-03-09,175.9375,5422088
2005-03-10,174.94500732421875,2302280
2005-03-11,178.4324951171875,5205744
2005-03-14,181.4824981689453,6534032
2005-03-15,180.33250427246094,4146480
2005-03-16,181.50750732421875,5473416
2005-03-17,182.6199951171875,6805328
2005-03-18,183.58749389648438,6123464
2005-03-21,182.0574951171875,4354120
2005-03-22,180.44500732421875,2684432
2005-03-23,177.65750122070312,3439416
2005-03-24,173.0449981689453,5954576
2005-03-28,174.0500030517578,3699728
2005-03-29,171.3625030517578,3053400
2005-03-30,173.82000732421875,4115256
2005-03-31,179.00750732421875,6914640
2005-04-01,181.3699951171875,5562672
2005-04-04,178.47000122070312,5257360
2005-04-05,178.1824951171875,3367832
2005-04-06,180.1699981689453,1953408
2005-04-07,178.14999389648438,2483216
2005-04-08,174.19500732421875,4052280
2005-04-11,170.4499969482422,2822992
2005-04-12,172.75,4112696
2005-04-13,175.1999969482422,4638600
2005-04-15,164.875,9862480
2005-04-18,164.83250427246094,6024304
2005-04-19,151.08749389648438,27235152
2005-04-20,139.52499389648438,47498256
2005-04-21,142.8000030517578,13252336
2005-04-22,145.84500122070312,12958672
2005-04-25,144.6199951171875,6880584
2005-04-26,142.08749389648438,5539000
2005-04-27,139.45750427246094,6537368
2005-04-28,139.35000610351562,8728872
2005-04-29,141.3874969482422,11065704
2005-05-02,141.1125030517578,5129600
2005-05-03,138.5749969482422,5503048
2005-05-04,140.1074981689453,4792144
2005-05-05,142.1074981689453,6495064
2005-05-06,145.9375,8188664
2005-05-09,146.90750122070312,4739040
2005-05-10,144.0625,7075952
2005-05-11,143.6374969482422,3213288
2005-05-12,143.34500122070312,3608944
2005-05-13,143.5749969482422,2388752
2005-05-16,144.28750610351562,5775200
2005-05-17,143.82000732421875,4666576
2005-05-18,142.83749389648438,4588224
2005-05-19,145.3125,3659448
2005-05-20,146.20750427246094,3265616
2005-05-23,152.97500610351562,10362016
2005-05-24,154.3574981689453,6128856
2005-05-25,157.57000732421875,7894472
2005-05-26,161.25750732421875,9782096
2005-05-27,158.64999389648438,7363480
2005-05-30,164.8874969482422,17893184
2005-05-31,166.78250122070312,10365568
2005-06-01,163.0625,7530088
2005-06-02,158.57000732421875,11076624
2005-06-03,161.64500427246094,6548528
2005-06-06,160.0500030517578,5792512
2005-06-07,159.70750427246094,3698192
2005-06-08,161.5124969482422,4832512
2005-06-09,159.66250610351562,3598336
2005-06-10,158.27000427246094,6642624
2005-06-13,158.95750427246094,2590032
2005-06-14,158.25750732421875,3452384
2005-06-15,159.02000427246094,2791072
2005-06-16,159.71249389648438,4593552
2005-06-17,158.45750427246094,3067992
2005-06-20,161.9875030517578,6412672
2005-06-21,163.1374969482422,10463544
2005-06-22,166.6699981689453,11537376
2005-06-23,163.4250030517578,3676944
2005-06-24,165.72000122070312,6021320
2005-06-27,164.5574951171875,3548128
2005-06-28,165.44500732421875,5776112
2005-06-29,166.57000732421875,6446640
2005-06-30,169.7624969482422,7189000
2005-07-01,169.0500030517578,4820568
2005-07-04,169.88250732421875,3951648
2005-07-05,165.02499389648438,5187376
2005-07-06,165.3874969482422,3057216
2005-07-07,163.70750427246094,3488888
2005-07-08,163.8874969482422,6088000
2005-07-11,165.75750732421875,3791264
2005-07-12,160.7375030517578,6150600
2005-07-13,158.84500122070312,6469840
2005-07-14,153.125,8860408
2005-07-15,156.0574951171875,9341720
2005-07-18,165.27499389648438,14475608
2005-07-19,164.89500427246094,4677744
2005-07-20,163.53250122070312,3494304
2005-07-21,161.28750610351562,4198984
2005-07-22,161.7449951171875,5179296
2005-07-25,160.5449981689453,5433024
2005-07-26,158.15750122070312,5229680
2005-07-27,160.5625,2597408
2005-07-28,321.125,0
2005-07-29,158.60000610351562,8358552
2005-08-01,156.52499389648438,5430792
2005-08-02,161.28750610351562,4821520
2005-08-03,162.59500122070312,7274320
2005-08-04,161.90750122070312,6346936
2005-08-05,160.6750030517578,3162848
2005-08-08,160.38250732421875,4109360
2005-08-09,160.5500030517578,4743752
2005-08-10,164.13250732421875,6958080
2005-08-11,164.1074981689453,3645312
2005-08-12,160.3574981689453,3821832
2005-08-16,158.63250732421875,3653408
2005-08-17,162.39500427246094,5637488
2005-08-18,164.21249389648438,7813656
2005-08-19,165.6699981689453,4966272
2005-08-22,164.7324981689453,4492016
2005-08-23,164.50750732421875,4686416
2005-08-24,161.96249389648438,4036760
2005-08-25,165.45750427246094,6341224
2005-08-26,170.59500122070312,8198664
2005-08-29,169.4199981689453,4081336
2005-08-30,173.0449981689453,5807592
2005-08-31,175.6074981689453,7408896
