Date,Close,Volume
2018-10-08,5.999999046325684,2263330
2018-10-09,5.939999103546143,2916665
2018-10-10,5.999999046325684,1213330
2018-10-11,5.974285125732422,653330
2018-10-12,5.888570785522461,979995
2018-10-15,5.94857120513916,279995
2018-10-16,5.965713024139404,489995
2018-10-17,5.94857120513916,46660
2018-10-19,5.751428127288818,23325
2018-10-22,5.914285182952881,139995
2018-10-24,5.742856025695801,23325
2018-10-25,5.991427898406982,46660
2018-10-26,5.742856025695801,46660
2018-10-29,5.802855968475342,46660
2018-10-30,6.068571090698242,23325
2018-10-31,5.742856025695801,23325
2018-11-01,6.051427841186523,23325
2018-11-02,5.974285125732422,23325
2018-11-05,5.939999103546143,23325
2018-11-06,5.69999885559082,23325
2018-11-12,5.888570785522461,23325
2018-11-15,5.879999160766602,23325
2018-11-16,5.785713195800781,69995
2018-11-19,5.742856025695801,23325
2018-11-20,5.802855968475342,23325
2018-11-26,5.982855796813965,69995
2018-11-27,5.802855968475342,46660
2018-11-29,5.785713195800781,69995
2018-11-30,5.8199992179870605,23325
2018-12-03,5.82857084274292,23325
2018-12-04,5.77714204788208,46660
2018-12-05,5.811428070068359,23325
2018-12-10,5.82857084274292,23325
2018-12-21,5.811428070068359,23325
2018-12-24,5.77714204788208,23325
2018-12-31,5.142856121063232,23325
2019-01-07,5.142856121063232,23325
2019-01-08,5.142856121063232,23325
2019-01-09,4.859999179840088,186660
2019-01-10,4.9371418952941895,93325
2019-01-14,5.15142822265625,116660
2019-01-15,5.099998950958252,186660
2019-01-17,5.4428558349609375,23325
2019-01-18,5.451427936553955,23325
2019-01-22,5.1085710525512695,93325
2019-01-23,5.297142028808594,46660
2019-01-24,5.297142028808594,163325
2019-02-01,5.1085710525512695,69995
2019-02-06,4.88571310043335,46660
2019-02-08,5.451427936553955,23325
2019-02-20,4.799999237060547,23325
2019-02-21,5.451427936553955,23325
2019-02-22,5.417141914367676,23325
2019-03-06,5.142856121063232,23325
2019-03-11,5.237142086029053,116660
2019-03-12,5.3828558921813965,233325
2019-03-14,5.348570823669434,23325
2019-03-15,5.3742852210998535,46660
2019-03-19,5.914285182952881,93325
2019-03-22,5.965713024139404,23325
2019-04-01,4.88571310043335,46660
2019-04-02,5.0571417808532715,46660
2019-04-03,5.914285182952881,23325
2019-04-11,4.799999237060547,46660
2019-05-02,4.542856216430664,69995
2019-05-03,4.757142066955566,139995
2019-05-06,4.602856159210205,46660
2019-05-07,4.285713195800781,69995
2019-05-08,3.9428560733795166,93325
2019-05-09,4.3714280128479,93325
2019-05-10,4.9971418380737305,69995
2019-05-13,4.774284839630127,46660
2019-05-14,4.9885711669921875,23325
2019-05-22,5.279998779296875,23325
2019-05-24,4.422855854034424,46660
2019-05-27,3.9428560733795166,46660
2019-05-28,4.671428203582764,23325
2019-05-30,4.9285712242126465,23325
2019-05-31,3.9428560733795166,46660
2019-06-03,4.259998798370361,23325
2019-06-04,4.577141761779785,23325
2019-06-06,4.825713157653809,23325
2019-06-10,5.07428503036499,139995
2019-06-18,5.279998779296875,23325
2019-07-18,4.32857084274292,46660
2019-07-19,4.422855854034424,46660
2019-07-23,4.414285182952881,139995
2019-07-29,4.577141761779785,23325
2019-08-01,4.765713214874268,46660
