Date,Close,Volume
2009-07-28,15.194999694824219,195910
2009-07-29,16.229999542236328,134860
2009-07-30,15.805000305175781,9580
2009-07-31,15.510000228881836,16560
2009-08-03,15.300000190734863,8730
2009-08-04,15.0,3830
2009-08-05,15.149999618530273,1050
2009-08-06,16.0,16100
2009-08-07,15.095000267028809,19820
2009-08-10,15.399999618530273,1160
2009-08-11,15.640000343322754,19370
2009-08-12,15.5,530
2009-08-13,15.5,17010
2009-08-14,15.539999961853027,7850
2009-08-17,15.600000381469727,1040
2009-08-18,15.604999542236328,1400
2009-08-19,15.84000015258789,5300
2009-08-20,15.529999732971191,14270
2009-08-21,15.699999809265137,1590
2009-08-24,15.625,16800
2009-08-25,16.475000381469727,48290
2009-08-26,17.264999389648438,42450
2009-08-27,19.2450008392334,920830
2009-08-28,19.024999618530273,187660
2009-08-31,19.78499984741211,249550
2009-09-01,19.040000915527344,193370
2009-09-02,19.334999084472656,43150
2009-09-03,19.0049991607666,19110
2009-09-04,19.0049991607666,19150
2009-09-07,20.790000915527344,435700
2009-09-08,21.03499984741211,170870
2009-09-09,20.09000015258789,228460
2009-09-10,19.809999465942383,139220
2009-09-11,19.28499984741211,162310
2009-09-14,18.93000030517578,65360
2009-09-15,19.334999084472656,65510
2009-09-16,19.354999542236328,26880
2009-09-17,21.094999313354492,856150
2009-09-18,20.514999389648438,139850
2009-09-22,21.354999542236328,234430
2009-09-23,20.149999618530273,746140
2009-09-24,20.309999465942383,75160
2009-09-25,20.204999923706055,54740
2009-09-29,19.96500015258789,53880
2009-09-30,20.354999542236328,66000
2009-10-01,20.235000610351562,42440
2009-10-05,19.94499969482422,50720
2009-10-06,19.940000534057617,13280
2009-10-07,19.84000015258789,25990
2009-10-08,19.719999313354492,32380
2009-10-09,19.344999313354492,40820
2009-10-12,19.889999389648438,59050
2009-10-13,19.889999389648438,0
2009-10-14,21.094999313354492,203360
2009-10-15,22.225000381469727,161670
2009-10-16,23.975000381469727,606510
2009-10-20,25.375,282730
2009-10-21,27.145000457763672,1590040
2009-10-22,27.959999084472656,1330120
2009-10-23,27.844999313354492,248680
2009-10-26,28.270000457763672,433060
2009-10-27,27.899999618530273,561040
2009-10-28,27.2450008392334,528050
2009-10-29,26.565000534057617,174920
2009-10-30,28.899999618530273,152306
2009-11-03,28.075000762939453,61800
2009-11-04,26.975000381469727,48730
2009-11-05,26.850000381469727,51998
2009-11-06,27.375,76648
2009-11-09,27.924999237060547,68140
2009-11-10,27.375,79878
2009-11-11,27.5,87580
2009-11-12,27.600000381469727,23926
2009-11-13,27.274999618530273,26432
2009-11-16,28.325000762939453,120674
2009-11-17,30.350000381469727,383266
2009-11-18,28.774999618530273,379770
2009-11-19,29.774999618530273,229350
2009-11-20,29.950000762939453,56032
2009-11-23,29.924999237060547,89360
2009-11-24,29.75,45822
2009-11-25,29.100000381469727,52504
2009-11-26,28.600000381469727,61614
2009-11-27,28.299999237060547,45266
2009-11-30,29.325000762939453,35782
2009-12-01,29.125,63832
2009-12-02,28.625,42990
2009-12-03,28.5,44246
2009-12-04,28.725000381469727,20274
2009-12-07,28.399999618530273,34956
2009-12-08,28.424999237060547,24182
2009-12-09,28.25,35314
2009-12-10,28.600000381469727,36890
2009-12-11,28.25,25282
2009-12-14,27.950000762939453,30582
2009-12-15,27.424999237060547,32206
2009-12-16,27.274999618530273,23106
2009-12-17,27.575000762939453,15244
2009-12-18,27.424999237060547,10502
2009-12-21,27.100000381469727,17200
2009-12-22,27.049999237060547,33906
2009-12-23,27.325000762939453,23618
2009-12-24,26.924999237060547,85940
2009-12-29,30.350000381469727,575688
2009-12-30,33.29999923706055,1635814
2009-12-31,33.5,539714
2010-01-04,34.17499923706055,307428
2010-01-05,33.625,153020
2010-01-06,34.79999923706055,284250
2010-01-07,34.29999923706055,131892
2010-01-08,33.625,80206
2010-01-11,33.70000076293945,109034
2010-01-12,33.974998474121094,115506
2010-01-13,33.42499923706055,61226
2010-01-14,33.70000076293945,66248
2010-01-15,35.07500076293945,189010
2010-01-18,41.875,1234572
2010-01-19,45.75,3351624
2010-01-20,44.32500076293945,1254364
2010-01-21,43.150001525878906,366546
2010-01-22,43.275001525878906,273536
2010-01-25,41.5,223658
2010-01-27,38.20000076293945,231426
2010-01-28,36.025001525878906,197168
2010-01-29,38.875,237968
2010-02-01,39.07500076293945,166594
2010-02-02,37.900001525878906,219034
2010-02-03,38.400001525878906,64950
2010-02-04,38.57500076293945,199920
2010-02-05,37.150001525878906,119252
2010-02-06,38.07500076293945,23136
2010-02-08,39.150001525878906,328990
2010-02-09,38.5,162084
2010-02-10,37.775001525878906,139606
2010-02-11,37.67499923706055,86974
2010-02-15,37.07500076293945,49430
2010-02-16,37.474998474121094,91424
2010-02-17,37.349998474121094,61112
2010-02-18,37.150001525878906,85932
2010-02-19,36.57500076293945,33762
2010-02-22,36.099998474121094,55000
2010-02-23,35.275001525878906,48032
2010-02-24,35.07500076293945,25190
2010-02-25,35.025001525878906,29450
2010-02-26,36.275001525878906,102796
2010-03-02,37.275001525878906,59130
2010-03-03,39.42499923706055,143646
2010-03-04,38.75,27950
2010-03-05,38.150001525878906,33022
2010-03-08,37.900001525878906,39342
2010-03-09,39.900001525878906,118458
2010-03-10,38.5,67990
2010-03-11,38.70000076293945,17486
2010-03-12,37.900001525878906,30466
2010-03-15,37.25,31906
2010-03-16,38.025001525878906,77492
2010-03-17,37.54999923706055,27274
2010-03-18,37.45000076293945,45050
2010-03-19,37.42499923706055,28998
2010-03-22,36.95000076293945,24450
2010-03-23,37.04999923706055,32714
2010-03-25,37.20000076293945,59952
2010-03-26,36.775001525878906,53610
2010-03-29,35.974998474121094,33472
2010-03-30,35.849998474121094,23822
2010-03-31,35.82500076293945,19668
2010-04-01,36.650001525878906,31614
2010-04-05,37.224998474121094,57064
2010-04-06,36.599998474121094,41480
2010-04-07,37.400001525878906,67330
2010-04-08,39.07500076293945,437838
2010-04-09,41.525001525878906,1036802
2010-04-12,40.07500076293945,192270
2010-04-13,39.650001525878906,137092
2010-04-15,38.17499923706055,109964
2010-04-16,38.45000076293945,73728
2010-04-19,37.42499923706055,67426
2010-04-20,37.775001525878906,43394
2010-04-21,38.474998474121094,22396
2010-04-22,39.625,157456
2010-04-23,40.099998474121094,60840
2010-04-26,39.375,26712
2010-04-27,38.45000076293945,41452
2010-04-28,37.82500076293945,44540
2010-04-29,37.75,24202
2010-04-30,37.875,28860
2010-05-03,37.25,53148
2010-05-04,36.92499923706055,22058
2010-05-05,37.474998474121094,38540
2010-05-06,36.900001525878906,14834
2010-05-07,36.0,68626
2010-05-10,36.525001525878906,44348
2010-05-11,36.525001525878906,15832
2010-05-12,36.400001525878906,13880
2010-05-13,36.92499923706055,11046
2010-05-14,36.275001525878906,13204
2010-05-17,35.20000076293945,107278
2010-05-18,36.57500076293945,83974
2010-05-19,36.125,67872
2010-05-20,35.5,37932
2010-05-21,36.099998474121094,51522
2010-05-24,35.42499923706055,20922
2010-05-25,34.349998474121094,27422
2010-05-26,34.224998474121094,39852
2010-05-27,33.25,39484
2010-05-28,34.5,119158
2010-05-31,34.25,14956
2010-06-01,34.20000076293945,58238
2010-06-02,34.45000076293945,8678
2010-06-03,34.32500076293945,28504
2010-06-04,35.349998474121094,278874
2010-06-07,35.099998474121094,32586
2010-06-08,34.974998474121094,75990
2010-06-09,35.025001525878906,17630
2010-06-10,35.275001525878906,11826
2010-06-11,34.625,37966
2010-06-14,34.92499923706055,18220
2010-06-15,34.67499923706055,16578
2010-06-16,34.775001525878906,12192
2010-06-17,34.92499923706055,11348
2010-06-18,34.67499923706055,48360
2010-06-21,34.70000076293945,33186
2010-06-22,34.75,20966
2010-06-23,34.0,224992
2010-06-24,37.07500076293945,373830
2010-06-25,36.42499923706055,79824
2010-06-28,35.875,31428
2010-06-29,35.29999923706055,37860
2010-06-30,35.099998474121094,40144
2010-07-01,36.82500076293945,131196
2010-07-02,35.974998474121094,26648
2010-07-05,37.625,91300
2010-07-06,37.95000076293945,38694
2010-07-07,38.32500076293945,58568
2010-07-08,38.5,41938
2010-07-09,38.224998474121094,40746
2010-07-12,37.95000076293945,28432
2010-07-13,38.400001525878906,44596
2010-07-14,37.67499923706055,30684
2010-07-15,41.45000076293945,1526934
2010-07-16,40.349998474121094,327040
2010-07-19,40.79999923706055,110846
2010-07-20,41.25,470020
2010-07-21,41.025001525878906,95850
2010-07-22,40.650001525878906,149292
2010-07-23,40.775001525878906,64188
2010-07-26,40.025001525878906,61164
2010-07-27,39.07500076293945,49014
2010-07-28,39.400001525878906,83888
2010-07-29,37.650001525878906,64760
2010-07-30,36.875,57178
2010-08-02,36.82500076293945,33690
2010-08-03,36.974998474121094,60310
2010-08-04,36.900001525878906,17426
2010-08-05,36.79999923706055,17942
2010-08-06,36.70000076293945,34434
