Date,Close,Volume
2008-09-05,50.06999969482422,74870
2008-09-08,60.0099983215332,3863470
2008-09-09,67.58000183105469,19680645
2008-09-10,64.56999969482422,5285795
2008-09-11,63.25,2025420
2008-09-12,61.849998474121094,468935
2008-09-15,55.66999816894531,670000
2008-09-16,52.900001525878906,165185
2008-09-17,52.790000915527344,89710
2008-09-18,49.75,141550
2008-09-19,50.16999816894531,681385
2008-09-22,48.18000030517578,47135
2008-09-23,47.34000015258789,348795
2008-09-24,52.08000183105469,355355
2008-09-25,53.11000061035156,843865
2008-09-26,48.209999084472656,339525
2008-09-29,45.5099983215332,268415
2008-09-30,50.06999969482422,279675
2008-10-01,49.97999954223633,94780
2008-10-03,52.130001068115234,191725
2008-10-06,47.790000915527344,258555
2008-10-07,45.650001525878906,85855
2008-10-08,44.869998931884766,240885
2008-10-10,43.720001220703125,55845
2008-10-13,44.310001373291016,35135
2008-10-14,44.279998779296875,78685
2008-10-15,43.779998779296875,76065
2008-10-16,42.400001525878906,12635
2008-10-17,41.529998779296875,20175
2008-10-20,41.0,30765
2008-10-21,43.47999954223633,18765
2008-10-22,43.709999084472656,21640
2008-10-23,42.5,9945
2008-10-24,38.56999969482422,47470
2008-10-27,34.93000030517578,112930
2008-10-29,38.0,37135
2008-10-31,37.720001220703125,57480
2008-11-03,39.720001220703125,28770
2008-11-04,41.880001068115234,40180
2008-11-05,40.18000030517578,85665
2008-11-06,41.2599983215332,95140
2008-11-07,41.529998779296875,50850
2008-11-10,40.540000915527344,108550
2008-11-11,39.470001220703125,79440
2008-11-12,39.7400016784668,92410
2008-11-14,40.0,45500
2008-11-17,39.79999923706055,85045
2008-11-18,38.68000030517578,37735
2008-11-19,38.08000183105469,49550
2008-11-20,37.20000076293945,301000
2008-11-21,37.52000045776367,12000
2008-11-24,38.0099983215332,46495
2008-11-25,37.529998779296875,30580
2008-11-26,38.0,27575
2008-11-27,38.0,0
2008-11-28,38.63999938964844,22235
2008-12-01,38.790000915527344,26350
2008-12-02,38.790000915527344,23765
2008-12-03,37.2400016784668,17190
2008-12-04,38.290000915527344,20860
2008-12-05,38.59000015258789,21620
2008-12-08,39.04999923706055,9720
2008-12-10,37.95000076293945,36210
2008-12-11,38.119998931884766,13480
2008-12-12,41.880001068115234,43445
2008-12-15,41.970001220703125,15085
2008-12-16,43.709999084472656,24140
2008-12-17,42.279998779296875,26025
2008-12-18,41.529998779296875,40030
2008-12-19,43.189998626708984,25050
2008-12-22,43.34000015258789,21040
2008-12-23,40.86000061035156,1740
2008-12-24,40.79999923706055,4850
2008-12-26,39.63999938964844,8105
2008-12-29,41.09000015258789,29565
2008-12-30,40.25,20560
2008-12-31,40.68000030517578,73195
2009-01-02,42.02000045776367,80265
2009-01-05,43.43000030517578,64815
2009-01-06,43.4900016784668,47565
2009-01-07,40.900001525878906,50920
2009-01-09,41.15999984741211,31705
2009-01-12,40.720001220703125,19510
2009-01-13,40.29999923706055,22745
2009-01-14,40.90999984741211,18820
2009-01-15,40.0099983215332,21235
2009-01-16,39.91999816894531,14775
2009-01-19,40.209999084472656,21715
2009-01-20,38.470001220703125,21770
2009-01-21,41.93000030517578,423630
2009-01-22,36.369998931884766,675830
2009-01-23,36.349998474121094,138500
2009-01-27,37.7400016784668,26020
2009-01-28,37.619998931884766,26500
2009-01-29,38.310001373291016,49010
2009-01-30,36.959999084472656,51450
2009-02-02,36.380001068115234,20045
2009-02-03,36.91999816894531,19770
2009-02-04,35.31999969482422,18200
2009-02-05,35.869998931884766,18350
2009-02-06,36.7400016784668,20680
2009-02-09,37.0099983215332,16540
2009-02-10,37.0,20020
2009-02-11,37.27000045776367,11735
2009-02-12,36.849998474121094,3815
2009-02-13,36.709999084472656,8595
2009-02-16,36.31999969482422,20265
2009-02-17,36.47999954223633,14015
2009-02-18,35.22999954223633,16105
2009-02-19,35.970001220703125,17025
2009-02-20,35.70000076293945,17495
2009-02-24,35.279998779296875,5275
2009-02-25,35.599998474121094,10745
2009-02-26,36.29999923706055,21080
2009-02-27,35.61000061035156,6180
2009-03-02,35.959999084472656,18790
2009-03-03,35.93000030517578,23360
2009-03-04,35.599998474121094,19720
2009-03-05,35.959999084472656,9210
2009-03-06,36.310001373291016,11800
2009-03-09,36.15999984741211,9580
2009-03-12,38.16999816894531,16345
2009-03-13,40.209999084472656,26270
2009-03-16,41.47999954223633,51880
2009-03-17,40.91999816894531,105920
2009-03-18,41.38999938964844,41825
2009-03-19,42.52000045776367,64555
2009-03-20,41.54999923706055,90610
2009-03-23,41.540000915527344,46960
2009-03-24,39.0,211000
2009-03-25,39.380001068115234,28795
2009-03-26,39.27000045776367,90705
2009-03-27,40.90999984741211,86390
2009-03-30,40.34000015258789,138645
2009-03-31,41.16999816894531,57895
2009-04-01,41.4900016784668,39680
2009-04-02,43.529998779296875,127220
2009-04-06,44.77000045776367,53645
2009-04-08,45.369998931884766,35900
2009-04-09,43.5,36875
2009-04-13,44.79999923706055,36250
2009-04-15,49.810001373291016,344200
2009-04-16,47.2400016784668,74035
2009-04-17,47.650001525878906,331775
2009-04-20,46.16999816894531,43300
2009-04-21,46.06999969482422,38475
2009-04-22,45.08000183105469,21455
2009-04-23,45.09000015258789,57025
2009-04-24,44.83000183105469,44630
2009-04-27,44.130001068115234,66660
2009-04-28,43.529998779296875,38535
2009-04-29,43.54999923706055,54235
2009-04-30,43.54999923706055,0
2009-05-04,45.79999923706055,77655
2009-05-05,45.34000015258789,39295
2009-05-06,47.720001220703125,266340
2009-05-07,48.20000076293945,77825
2009-05-08,48.34000015258789,74155
2009-05-11,48.08000183105469,45550
2009-05-12,48.75,37715
2009-05-13,47.709999084472656,48915
2009-05-14,47.779998779296875,33315
2009-05-15,48.02000045776367,40320
2009-05-18,48.02000045776367,0
2009-05-19,56.43000030517578,376085
2009-05-20,55.58000183105469,169525
2009-05-21,56.0099983215332,170240
2009-05-22,56.209999084472656,66300
2009-05-25,58.06999969482422,67050
2009-05-26,58.099998474121094,158235
2009-05-27,55.689998626708984,69985
2009-05-28,53.349998474121094,330685
2009-05-29,53.58000183105469,132115
2009-06-01,57.79999923706055,300575
2009-06-02,55.25,61935
2009-06-03,54.02000045776367,58665
2009-06-04,53.81999969482422,52765
2009-06-05,52.790000915527344,60855
2009-06-08,52.58000183105469,2373780
2009-06-09,53.63999938964844,167125
2009-06-10,53.31999969482422,65640
2009-06-11,53.86000061035156,97675
2009-06-12,52.16999816894531,90280
2009-06-15,50.02000045776367,60990
2009-06-16,50.040000915527344,67995
2009-06-17,48.06999969482422,69635
2009-06-18,47.22999954223633,81785
2009-06-19,47.369998931884766,67360
2009-06-22,47.810001373291016,59275
2009-06-23,47.91999816894531,64545
2009-06-24,47.65999984741211,81210
2009-06-25,47.75,65780
2009-06-26,46.75,110685
2009-06-29,49.22999954223633,590400
2009-06-30,47.709999084472656,106445
2009-07-01,46.959999084472656,80080
2009-07-02,45.209999084472656,104795
2009-07-03,48.290000915527344,132690
2009-07-06,45.08000183105469,102705
2009-07-07,45.04999923706055,53540
2009-07-08,44.119998931884766,76390
2009-07-09,45.810001373291016,428725
2009-07-10,45.349998474121094,98700
2009-07-13,43.130001068115234,301050
2009-07-14,43.349998474121094,104100
2009-07-15,45.130001068115234,136245
2009-07-16,45.650001525878906,61965
2009-07-17,45.47999954223633,109725
2009-07-20,45.209999084472656,81025
2009-07-21,45.0099983215332,104600
2009-07-22,45.369998931884766,66130
2009-07-23,45.209999084472656,62870
2009-07-24,45.630001068115234,71150
2009-07-27,45.810001373291016,63860
2009-07-28,48.310001373291016,315260
2009-07-29,46.70000076293945,67695
2009-07-30,45.4900016784668,122570
2009-07-31,45.5099983215332,73695
2009-08-03,45.9900016784668,84985
2009-08-04,46.79999923706055,76905
2009-08-05,46.97999954223633,72180
2009-08-06,46.439998626708984,69110
2009-08-07,46.52000045776367,75710
2009-08-10,46.33000183105469,59695
2009-08-11,45.93000030517578,58300
2009-08-12,47.06999969482422,71475
2009-08-13,47.66999816894531,139945
2009-08-14,48.04999923706055,105985
2009-08-17,47.189998626708984,120115
2009-08-18,47.04999923706055,111690
2009-08-19,47.119998931884766,72685
2009-08-20,46.54999923706055,65195
2009-08-21,46.68000030517578,75395
2009-08-24,49.630001068115234,204950
2009-08-25,48.790000915527344,71160
2009-08-26,49.939998626708984,211375
2009-08-27,49.52000045776367,50090
2009-08-28,49.86000061035156,173020
2009-08-31,49.380001068115234,68835
2009-09-01,50.45000076293945,170100
2009-09-02,48.630001068115234,43110
2009-09-03,48.7400016784668,29195
2009-09-04,48.29999923706055,63710
2009-09-07,49.27000045776367,59290
2009-09-08,49.83000183105469,33005
2009-09-09,48.7599983215332,41830
2009-09-10,50.2400016784668,196645
2009-09-11,51.810001373291016,248600
2009-09-14,51.470001220703125,108620
2009-09-15,54.13999938964844,295985
2009-09-16,54.95000076293945,171965
2009-09-17,56.400001525878906,1628930
2009-09-18,58.61000061035156,225385
2009-09-22,58.4900016784668,156320
2009-09-23,58.630001068115234,338990
2009-09-24,58.779998779296875,144730
2009-09-25,59.349998474121094,193025
2009-09-29,59.470001220703125,144380
2009-09-30,60.18000030517578,169120
2009-10-01,59.2400016784668,122640
2009-10-05,59.349998474121094,124455
2009-10-06,59.77000045776367,160535
2009-10-07,59.720001220703125,130470
2009-10-08,60.27000045776367,137830
2009-10-09,60.15999984741211,181525
2009-10-12,67.7300033569336,2057190
2009-10-13,67.7300033569336,0
2009-10-14,65.55000305175781,427600
2009-10-15,63.349998474121094,65535
2009-10-16,63.70000076293945,94515
2009-10-20,62.650001525878906,125358
2009-10-21,61.25,74025
2009-10-22,60.150001525878906,164803
2009-10-23,59.95000076293945,92110
2009-10-26,59.54999923706055,106781
2009-10-27,55.29999923706055,54587
2009-10-28,53.79999923706055,88432
2009-10-29,51.599998474121094,34178
2009-10-30,51.5,72848
2009-11-03,50.79999923706055,99420
2009-11-04,51.45000076293945,61220
2009-11-05,53.29999923706055,65042
2009-11-06,53.900001525878906,77441
2009-11-09,55.70000076293945,77250
2009-11-10,55.95000076293945,62060
2009-11-11,58.20000076293945,92780
2009-11-12,59.25,79916
2009-11-13,59.79999923706055,76599
2009-11-16,58.29999923706055,53877
2009-11-17,58.849998474121094,57031
2009-11-18,58.25,56800
2009-11-19,58.0,98073
2009-11-20,58.25,52469
2009-11-23,56.599998474121094,55635
2009-11-24,56.099998474121094,33912
2009-11-25,56.099998474121094,48995
2009-11-26,56.0,47582
2009-11-27,52.150001525878906,53066
2009-11-30,53.95000076293945,43086
2009-12-01,55.70000076293945,56999
2009-12-02,54.650001525878906,18075
2009-12-03,54.75,39811
2009-12-04,53.95000076293945,23328
2009-12-07,54.599998474121094,13589
2009-12-08,54.29999923706055,18895
2009-12-09,54.900001525878906,23863
2009-12-10,60.099998474121094,678035
2009-12-11,56.349998474121094,222664
2009-12-14,56.45000076293945,167795
2009-12-15,55.099998474121094,48116
2009-12-16,55.25,49136
2009-12-17,56.400001525878906,118698
2009-12-18,56.099998474121094,39918
2009-12-21,55.54999923706055,43183
2009-12-22,55.099998474121094,436155
2009-12-23,56.0,728462
2009-12-24,55.0,441852
2009-12-29,55.04999923706055,764375
2009-12-30,58.95000076293945,336350
2009-12-31,60.20000076293945,558025
2010-01-04,61.849998474121094,220060
2010-01-05,62.5,112653
2010-01-06,61.150001525878906,119100
2010-01-07,60.75,152119
2010-01-08,60.150001525878906,66661
2010-01-11,60.150001525878906,119510
2010-01-12,59.20000076293945,67712
2010-01-13,58.70000076293945,50618
2010-01-14,58.04999923706055,70119
2010-01-15,56.70000076293945,63436
2010-01-18,57.45000076293945,43729
2010-01-19,57.45000076293945,46699
2010-01-20,59.54999923706055,784704
2010-01-21,57.900001525878906,154723
2010-01-22,58.599998474121094,116683
2010-01-25,57.25,81845
2010-01-27,52.70000076293945,107075
2010-01-28,53.20000076293945,449310
2010-01-29,53.20000076293945,79945
2010-02-01,57.04999923706055,92653
2010-02-02,53.900001525878906,75771
2010-02-03,54.75,36004
2010-02-04,53.29999923706055,42092
2010-02-05,53.20000076293945,44285
2010-02-08,55.75,229838
2010-02-09,55.349998474121094,49121
2010-02-10,54.400001525878906,46386
2010-02-11,54.95000076293945,65447
2010-02-15,54.099998474121094,49135
2010-02-16,53.599998474121094,34048
2010-02-17,54.849998474121094,37396
2010-02-18,54.0,53914
2010-02-19,52.95000076293945,42126
2010-02-22,52.849998474121094,42959
2010-02-23,53.29999923706055,31805
2010-02-24,52.54999923706055,37028
2010-02-25,52.0,37264
2010-02-26,52.349998474121094,32700
2010-03-02,53.849998474121094,34166
2010-03-03,54.599998474121094,35041
2010-03-04,55.70000076293945,56551
2010-03-05,63.75,6127467
2010-03-08,60.29999923706055,2933840
2010-03-09,59.75,447362
2010-03-10,60.54999923706055,1137711
2010-03-11,61.20000076293945,575000
2010-03-12,60.95000076293945,172825
2010-03-15,61.900001525878906,1160989
2010-03-16,61.29999923706055,365224
2010-03-17,60.900001525878906,53564
2010-03-18,63.599998474121094,772462
2010-03-19,62.25,93257
2010-03-22,61.400001525878906,175978
2010-03-23,60.70000076293945,168492
2010-03-25,62.95000076293945,321262
2010-03-26,62.0,189351
2010-03-29,62.45000076293945,1006480
2010-03-30,64.94999694824219,2132403
2010-03-31,64.80000305175781,709055
2010-04-01,66.9000015258789,359782
2010-04-05,69.94999694824219,1211383
2010-04-06,68.94999694824219,213300
2010-04-07,67.0999984741211,166311
2010-04-08,65.94999694824219,134763
2010-04-09,67.25,188133
2010-04-12,69.6500015258789,675805
2010-04-13,69.94999694824219,255922
2010-04-15,74.5,2026318
2010-04-16,73.80000305175781,402463
2010-04-19,74.0,455753
2010-04-20,77.5999984741211,1175600
2010-04-21,77.75,473076
2010-04-22,76.0,353046
2010-04-23,76.30000305175781,205008
2010-04-26,76.44999694824219,191140
2010-04-27,77.05000305175781,179546
2010-04-28,76.30000305175781,315267
2010-04-29,77.0,263817
2010-04-30,78.0999984741211,557472
2010-05-03,77.30000305175781,103022
2010-05-04,75.55000305175781,150137
2010-05-05,76.25,177595
2010-05-06,75.9000015258789,86647
2010-05-07,73.55000305175781,331856
2010-05-10,74.80000305175781,66278
2010-05-11,73.05000305175781,72164
2010-05-12,73.8499984741211,102900
2010-05-13,74.8499984741211,87073
2010-05-14,73.0,44861
2010-05-17,72.75,65910
2010-05-18,74.3499984741211,130136
2010-05-19,73.3499984741211,176140
2010-05-20,73.1500015258789,49462
2010-05-21,70.55000305175781,51324
2010-05-24,72.3499984741211,86607
2010-05-25,68.5,68213
2010-05-26,69.8499984741211,46759
2010-05-27,72.25,48238
2010-05-28,73.1500015258789,371361
2010-05-31,73.4000015258789,37029
2010-06-01,73.69999694824219,47860
2010-06-02,72.9000015258789,214814
2010-06-03,74.05000305175781,77141
2010-06-04,74.0999984741211,378488
2010-06-07,73.94999694824219,33625
2010-06-08,74.05000305175781,144948
2010-06-09,75.05000305175781,848477
2010-06-10,74.8499984741211,66147
2010-06-11,76.8499984741211,80963
2010-06-14,80.5,505474
2010-06-15,79.94999694824219,235542
2010-06-16,77.69999694824219,88931
2010-06-17,78.44999694824219,154658
2010-06-18,77.1500015258789,61414
2010-06-21,76.8499984741211,326012
2010-06-22,76.8499984741211,265642
2010-06-23,76.80000305175781,58773
2010-06-24,75.6500015258789,57700
2010-06-25,74.05000305175781,87438
2010-06-28,73.6500015258789,36835
2010-06-29,76.19999694824219,103683
2010-06-30,75.69999694824219,111496
2010-07-01,74.8499984741211,39985
2010-07-02,74.0999984741211,26260
2010-07-05,74.5999984741211,21319
2010-07-06,76.75,48454
2010-07-07,76.05000305175781,137200
2010-07-08,78.0,140134
2010-07-09,79.19999694824219,103600
2010-07-12,89.5999984741211,4163478
2010-07-13,93.8499984741211,3318361
2010-07-14,90.75,1522831
2010-07-15,89.1500015258789,416600
2010-07-16,88.8499984741211,291362
2010-07-19,94.4000015258789,1053584
2010-07-20,95.0999984741211,911328
2010-07-21,94.5999984741211,390117
2010-07-22,98.9000015258789,1738190
2010-07-23,100.05000305175781,892826
2010-07-26,102.5999984741211,483974
2010-07-27,102.80000305175781,672231
2010-07-28,101.5999984741211,208342
2010-07-29,101.1500015258789,308578
2010-07-30,106.80000305175781,1130896
2010-08-02,108.05000305175781,1294364
2010-08-03,106.25,1001781
2010-08-04,103.0999984741211,879146
2010-08-05,101.8499984741211,221399
2010-08-06,101.75,480074
2010-08-09,102.05000305175781,321165
2010-08-10,104.69999694824219,1318855
2010-08-11,103.0999984741211,213551
2010-08-12,101.30000305175781,122700
2010-08-13,101.19999694824219,241955
2010-08-16,101.1500015258789,272235
2010-08-17,102.55000305175781,389780
2010-08-18,101.4000015258789,120903
2010-08-19,101.05000305175781,117872
2010-08-20,102.30000305175781,415344
2010-08-23,103.5999984741211,337966
2010-08-24,103.0,227777
2010-08-25,101.44999694824219,153396
2010-08-26,99.80000305175781,88200
2010-08-27,96.4000015258789,170510
2010-08-30,96.5999984741211,150507
2010-08-31,95.4000015258789,110446
2010-09-01,97.25,101956
2010-09-02,97.0999984741211,84867
2010-09-03,95.75,130916
2010-09-06,101.6500015258789,749747
2010-09-07,101.5,232108
2010-09-08,99.5999984741211,77357
2010-09-09,99.69999694824219,147630
2010-09-13,99.19999694824219,80842
2010-09-14,98.19999694824219,47313
2010-09-15,97.4000015258789,59667
2010-09-16,99.0999984741211,419525
2010-09-17,98.94999694824219,379235
2010-09-20,98.4000015258789,121117
2010-09-21,96.6500015258789,442256
2010-09-22,94.05000305175781,115886
2010-09-23,94.6500015258789,150098
2010-09-24,93.9000015258789,170478
2010-09-27,97.94999694824219,990469
2010-09-28,95.9000015258789,332349
2010-09-29,95.19999694824219,158807
2010-09-30,94.5,126632
2010-10-01,96.55000305175781,403554
2010-10-04,95.8499984741211,57814
2010-10-05,94.55000305175781,30197
2010-10-06,95.0999984741211,199165
2010-10-07,94.0,106800
2010-10-08,93.0999984741211,66048
2010-10-11,93.0999984741211,51783
2010-10-12,91.3499984741211,101312
2010-10-13,91.3499984741211,174247
2010-10-14,91.94999694824219,151656
2010-10-15,97.9000015258789,1662859
2010-10-18,103.94999694824219,1711907
2010-10-19,104.3499984741211,731013
2010-10-20,99.8499984741211,196200
2010-10-21,101.19999694824219,221781
2010-10-22,104.19999694824219,446509
2010-10-25,101.80000305175781,181182
2010-10-26,102.75,438067
2010-10-27,98.0999984741211,293946
2010-10-28,101.05000305175781,509755
2010-10-29,98.0,258209
2010-11-01,100.05000305175781,92488
2010-11-02,99.94999694824219,669715
2010-11-03,100.6500015258789,125520
2010-11-04,102.4000015258789,298114
2010-11-08,101.8499984741211,157881
2010-11-09,101.80000305175781,96882
2010-11-10,102.3499984741211,54302
2010-11-11,102.30000305175781,302369
2010-11-12,97.5999984741211,111335
2010-11-15,97.44999694824219,85458
2010-11-16,94.0999984741211,79837
2010-11-18,95.8499984741211,141660
2010-11-19,96.6500015258789,217069
2010-11-22,98.80000305175781,105909
2010-11-23,94.19999694824219,77893
2010-11-24,98.1500015258789,341135
2010-11-25,98.6500015258789,138787
2010-11-26,94.94999694824219,137485
2010-11-29,97.80000305175781,113550
2010-11-30,99.05000305175781,237885
2010-12-01,98.8499984741211,358968
2010-12-02,98.0,151081
2010-12-03,88.1500015258789,348266
2010-12-06,88.3499984741211,566952
2010-12-07,87.0999984741211,112909
2010-12-08,84.94999694824219,275361
2010-12-09,68.80000305175781,539885
2010-12-10,74.30000305175781,238335
2010-12-13,77.9000015258789,116046
2010-12-14,82.1500015258789,172168
2010-12-15,84.3499984741211,139093
2010-12-16,84.94999694824219,71738
2010-12-20,86.19999694824219,75035
2010-12-21,86.94999694824219,280621
2010-12-22,86.3499984741211,29932
2010-12-23,83.5999984741211,43562
2010-12-24,85.0,28952
2010-12-27,93.5,314360
2010-12-28,94.4000015258789,224201
2010-12-29,94.3499984741211,59126
2010-12-30,95.4000015258789,96529
2010-12-31,99.6500015258789,213388
2011-01-03,99.80000305175781,109966
2011-01-04,98.69999694824219,390288
2011-01-05,96.94999694824219,84417
2011-01-06,95.8499984741211,102152
2011-01-07,93.19999694824219,117960
2011-01-10,93.05000305175781,117309
2011-01-11,92.8499984741211,124943
2011-01-12,96.8499984741211,131614
2011-01-13,94.25,198359
2011-01-14,93.94999694824219,53167
2011-01-17,96.5,60429
2011-01-18,98.30000305175781,70036
2011-01-19,95.94999694824219,18831
2011-01-20,98.30000305175781,87879
2011-01-21,98.94999694824219,62430
2011-01-24,100.94999694824219,72904
2011-01-25,99.55000305175781,123567
2011-01-27,100.4000015258789,62350
2011-01-28,96.4000015258789,225526
2011-01-31,95.0999984741211,79062
2011-02-01,94.44999694824219,7435
2011-02-02,94.1500015258789,210126
2011-02-03,94.1500015258789,523261
2011-02-04,92.94999694824219,310498
2011-02-07,93.94999694824219,246097
2011-02-08,98.5999984741211,203012
2011-02-09,99.44999694824219,175782
2011-02-10,98.05000305175781,171060
2011-02-11,98.69999694824219,75550
2011-02-14,96.30000305175781,124314
2011-02-15,96.0999984741211,92229
2011-02-16,95.44999694824219,170010
2011-02-17,94.75,215905
2011-02-18,98.5,275653
2011-02-21,100.55000305175781,84858
2011-02-22,99.75,165117
2011-02-23,98.3499984741211,146551
2011-02-24,97.55000305175781,130899
2011-02-25,96.6500015258789,124946
2011-02-28,96.55000305175781,61626
2011-03-01,97.1500015258789,46126
2011-03-03,98.75,10487
2011-03-04,98.30000305175781,24983
2011-03-07,97.0999984741211,60271
2011-03-08,103.5,645125
2011-03-09,102.1500015258789,156608
2011-03-10,99.94999694824219,48979
2011-03-11,98.19999694824219,39162
2011-03-14,97.80000305175781,31062
2011-03-15,94.3499984741211,30515
2011-03-16,95.9000015258789,67261
2011-03-17,94.55000305175781,42481
2011-03-18,93.8499984741211,54287
2011-03-21,95.8499984741211,10915
2011-03-22,94.55000305175781,34366
2011-03-23,93.44999694824219,90723
2011-03-24,93.5,34599
2011-03-25,100.44999694824219,269115
2011-03-28,101.25,52209
2011-03-29,98.0999984741211,67408
2011-03-30,100.1500015258789,30304
2011-03-31,100.80000305175781,200810
2011-04-01,99.05000305175781,14811
2011-04-04,99.69999694824219,6703
2011-04-05,103.94999694824219,631667
2011-04-06,107.75,177038
2011-04-07,107.55000305175781,38460
2011-04-08,105.05000305175781,29825
2011-04-11,105.19999694824219,51511
2011-04-13,103.75,80132
2011-04-15,103.75,25523
2011-04-18,101.6500015258789,18647
2011-04-19,101.0,29141
2011-04-20,103.25,39675
2011-04-21,100.3499984741211,68581
2011-04-25,103.0,29900
2011-04-26,101.1500015258789,26681
2011-04-27,100.05000305175781,19120
2011-04-28,96.5,119018
2011-04-29,95.75,34321
2011-05-02,97.1500015258789,79809
2011-05-03,95.05000305175781,4791
2011-05-04,93.55000305175781,34788
2011-05-05,93.8499984741211,12388
2011-05-06,98.55000305175781,100652
2011-05-09,99.05000305175781,417169
2011-05-10,101.4000015258789,266330
2011-05-11,100.5999984741211,45615
2011-05-12,98.4000015258789,30054
2011-05-13,98.80000305175781,4184
2011-05-16,98.3499984741211,3630
2011-05-17,97.30000305175781,18260
2011-05-18,95.8499984741211,8450
2011-05-19,96.30000305175781,15961
2011-05-20,96.25,6043
2011-05-23,94.05000305175781,7447
2011-05-24,93.55000305175781,31490
2011-05-25,93.44999694824219,9523
2011-05-26,94.8499984741211,15055
2011-05-27,96.05000305175781,6919
2011-05-30,93.3499984741211,2057
2011-05-31,93.19999694824219,16641
2011-06-01,94.6500015258789,83575
2011-06-02,94.94999694824219,90371
2011-06-03,93.9000015258789,70728
2011-06-06,92.6500015258789,2154
2011-06-07,92.3499984741211,8968
2011-06-08,91.44999694824219,15258
2011-06-09,92.80000305175781,188822
2011-06-10,91.8499984741211,167429
2011-06-13,90.5,51604
2011-06-14,90.8499984741211,121102
2011-06-15,85.94999694824219,72897
2011-06-16,88.19999694824219,98558
2011-06-17,86.5999984741211,40218
2011-06-20,81.80000305175781,45751
2011-06-21,84.05000305175781,180507
2011-06-22,82.05000305175781,4625
2011-06-23,85.8499984741211,66976
2011-06-24,86.1500015258789,63284
2011-06-27,88.05000305175781,24427
2011-06-28,90.25,145920
2011-06-29,90.5,67019
2011-06-30,90.94999694824219,20914
2011-07-01,91.0,30630
2011-07-04,90.94999694824219,35299
2011-07-05,94.4000015258789,215431
2011-07-06,90.1500015258789,58499
2011-07-07,91.80000305175781,91331
2011-07-08,91.25,103686
2011-07-11,90.19999694824219,63495
2011-07-12,89.94999694824219,86977
2011-07-13,92.6500015258789,182545
2011-07-14,92.5,48407
2011-07-15,93.69999694824219,229730
2011-07-18,94.0,80424
2011-07-19,95.05000305175781,75634
2011-07-20,92.80000305175781,130536
2011-07-21,92.1500015258789,16390
2011-07-22,92.30000305175781,265878
2011-07-25,93.0,95732
2011-07-26,92.80000305175781,73091
2011-07-27,92.0999984741211,18475
2011-07-28,92.30000305175781,115492
2011-07-29,91.9000015258789,111950
2011-08-01,93.6500015258789,394833
2011-08-02,92.55000305175781,121198
2011-08-03,90.75,68907
2011-08-04,91.1500015258789,31746
2011-08-05,90.55000305175781,80493
2011-08-08,88.0,21893
2011-08-09,87.8499984741211,7122
2011-08-10,89.8499984741211,20586
2011-08-11,90.05000305175781,21850
2011-08-12,89.80000305175781,5125
2011-08-16,88.69999694824219,9720
2011-08-17,88.19999694824219,47608
2011-08-18,86.25,14231
2011-08-19,84.69999694824219,73400
2011-08-22,88.25,11123
2011-08-23,88.69999694824219,18476
