Date,Close,Volume
2003-05-29,13.75,6350
2003-05-30,13.600000381469727,9520
2003-06-02,15.699999809265137,23409
2003-06-03,15.25,2162
2003-06-04,15.600000381469727,5824
2003-06-05,15.149999618530273,5038
2003-06-06,15.550000190734863,5727
2003-06-09,15.600000381469727,4725
2003-06-10,15.449999809265137,10056
2003-06-11,15.399999618530273,9339
2003-06-12,15.5,5220
2003-06-13,15.800000190734863,6617
2003-06-16,16.200000762939453,11037
2003-06-17,16.950000762939453,10180
2003-06-18,18.350000381469727,33723
2003-06-19,19.399999618530273,22515
2003-06-20,18.549999237060547,7114
2003-06-23,18.0,8627
2003-06-24,18.75,5136
2003-06-25,18.350000381469727,6557
2003-06-26,18.450000762939453,6825
2003-06-27,19.700000762939453,26596
2003-06-30,18.600000381469727,13488
2003-07-01,18.799999237060547,3783
2003-07-02,18.049999237060547,11101
2003-07-03,17.299999237060547,6400
2003-07-04,17.75,6820
2003-07-07,17.399999618530273,2966
2003-07-08,18.100000381469727,28433
2003-07-09,16.950000762939453,16426
2003-07-10,18.799999237060547,57374
2003-07-11,17.5,41628
2003-07-14,17.600000381469727,7939
2003-07-15,16.75,7907
2003-07-16,16.799999237060547,8189
2003-07-17,16.850000381469727,5250
2003-07-18,15.850000381469727,9620
2003-07-21,17.350000381469727,35249
2003-07-22,17.5,13344
2003-07-23,17.700000762939453,5097
2003-07-24,17.399999618530273,5163
2003-07-25,17.649999618530273,5384
2003-07-28,18.100000381469727,10332
2003-07-29,18.399999618530273,12648
2003-07-30,18.799999237060547,22306
2003-07-31,18.649999618530273,6700
2003-08-01,18.899999618530273,5268
2003-08-04,18.450000762939453,5244
2003-08-05,18.049999237060547,3474
2003-08-06,18.0,4534
2003-08-07,17.899999618530273,3336
2003-08-08,17.950000762939453,4220
2003-08-11,18.049999237060547,11182
2003-08-12,17.5,8160
2003-08-13,17.75,7108
2003-08-14,17.75,17735
2003-08-15,17.75,0
2003-08-18,17.75,12508
2003-08-19,18.100000381469727,10598
2003-08-20,19.0,29772
2003-08-21,18.799999237060547,8983
2003-08-22,18.399999618530273,3158
2003-08-25,17.25,27417
2003-08-26,18.200000762939453,6262
2003-08-27,19.149999618530273,22375
2003-08-28,21.5,44728
2003-08-29,22.0,50101
2003-09-01,18.350000381469727,89188
2003-09-02,19.100000381469727,66766
2003-09-03,20.450000762939453,101593
2003-09-04,21.950000762939453,44512
2003-09-05,22.350000381469727,33517
2003-09-08,23.75,71255
2003-09-09,26.75,260925
2003-09-10,30.450000762939453,277967
2003-09-11,34.75,232077
2003-09-12,36.599998474121094,197488
2003-09-15,34.0,211975
2003-09-16,33.54999923706055,260584
2003-09-17,32.650001525878906,163756
2003-09-18,29.700000762939453,71823
2003-09-19,30.25,76007
2003-09-22,29.299999237060547,43023
2003-09-23,29.350000381469727,43412
2003-09-24,28.450000762939453,26283
2003-09-25,25.850000381469727,30073
2003-09-26,27.75,44274
2003-09-29,30.549999237060547,63857
2003-09-30,33.650001525878906,57693
2003-10-01,36.04999923706055,166553
2003-10-02,36.04999923706055,0
2003-10-03,33.900001525878906,114616
2003-10-06,33.95000076293945,43940
2003-10-07,33.75,26719
2003-10-08,32.25,13630
2003-10-09,32.599998474121094,41831
2003-10-10,35.900001525878906,64462
2003-10-13,34.150001525878906,49943
2003-10-14,33.29999923706055,26440
2003-10-15,32.349998474121094,19126
2003-10-16,32.650001525878906,45737
2003-10-17,32.0,22693
2003-10-20,30.549999237060547,12306
2003-10-21,28.0,15002
2003-10-22,26.899999618530273,15422
2003-10-23,27.350000381469727,12640
2003-10-24,29.399999618530273,15421
2003-10-27,27.850000381469727,17792
2003-10-28,27.25,11670
2003-10-29,30.0,130891
2003-10-30,33.0,61421
2003-10-31,36.25,163580
2003-11-03,34.54999923706055,91005
2003-11-04,33.25,36728
2003-11-05,36.599998474121094,122719
2003-11-06,40.29999923706055,262572
2003-11-07,42.95000076293945,303906
2003-11-10,42.79999923706055,67633
2003-11-11,43.400001525878906,132101
2003-11-12,43.45000076293945,60220
2003-11-13,41.95000076293945,116069
2003-11-14,39.0,76502
2003-11-17,39.79999923706055,65340
2003-11-18,39.900001525878906,114197
2003-11-19,39.25,53536
2003-11-20,37.599998474121094,30847
2003-11-21,37.79999923706055,35644
2003-11-24,39.79999923706055,29592
2003-11-25,40.349998474121094,27076
2003-11-26,40.349998474121094,0
2003-11-27,39.650001525878906,36408
2003-11-28,37.95000076293945,22140
2003-12-01,40.599998474121094,71938
2003-12-02,39.400001525878906,22419
2003-12-03,38.20000076293945,12290
2003-12-04,39.650001525878906,21630
2003-12-05,38.25,21092
2003-12-08,36.75,16790
2003-12-09,40.45000076293945,28394
2003-12-10,41.25,86212
2003-12-11,43.5,138202
2003-12-12,45.79999923706055,249448
2003-12-15,44.650001525878906,81652
2003-12-16,43.75,59702
2003-12-17,43.70000076293945,30459
2003-12-18,43.45000076293945,25898
2003-12-19,47.5,188460
2003-12-22,49.099998474121094,150087
2003-12-23,51.650001525878906,236961
2003-12-24,53.099998474121094,132575
2003-12-25,53.099998474121094,0
2003-12-26,52.900001525878906,118398
2003-12-29,52.900001525878906,52814
2003-12-30,49.349998474121094,70715
2003-12-31,51.45000076293945,74815
2004-01-01,51.54999923706055,46352
2004-01-02,50.900001525878906,63136
2004-01-05,49.79999923706055,35033
2004-01-06,47.04999923706055,25850
2004-01-07,45.79999923706055,41736
2004-01-08,50.25,39448
2004-01-09,48.099998474121094,87859
2004-01-12,46.599998474121094,24265
2004-01-13,47.20000076293945,26070
2004-01-14,46.70000076293945,26442
2004-01-15,44.04999923706055,28565
2004-01-16,41.79999923706055,34019
2004-01-19,40.75,36460
2004-01-20,38.0,27516
2004-01-21,34.20000076293945,30856
2004-01-22,30.850000381469727,46837
2004-01-23,33.849998474121094,61928
2004-01-26,33.849998474121094,0
2004-01-27,34.900001525878906,29961
2004-01-28,31.700000762939453,34341
2004-01-29,29.600000381469727,29952
2004-01-30,27.75,20124
2004-02-02,27.75,0
2004-02-03,25.0,30735
2004-02-04,25.600000381469727,28096
2004-02-05,24.799999237060547,41423
2004-02-06,24.100000381469727,17180
2004-02-09,26.200000762939453,13643
2004-02-10,25.899999618530273,9592
2004-02-11,27.450000762939453,13360
2004-02-12,30.149999618530273,64825
2004-02-13,32.349998474121094,41212
2004-02-16,32.20000076293945,23178
2004-02-17,30.399999618530273,10975
2004-02-18,28.950000762939453,17130
2004-02-19,27.450000762939453,17598
2004-02-20,26.5,29128
2004-02-23,26.75,4969
2004-02-24,24.899999618530273,23456
2004-02-25,23.899999618530273,24480
2004-02-26,24.149999618530273,19680
2004-02-27,24.100000381469727,14791
2004-03-01,25.100000381469727,11113
2004-03-02,25.100000381469727,0
2004-03-03,24.75,8245
2004-03-04,23.5,5615
2004-03-05,22.299999237060547,41231
2004-03-08,22.75,11614
2004-03-09,22.200000762939453,10339
2004-03-10,22.049999237060547,6489
2004-03-11,22.549999237060547,9829
2004-03-12,22.049999237060547,7760
2004-03-15,22.450000762939453,16155
2004-03-16,22.0,8400
2004-03-17,21.799999237060547,6873
2004-03-18,20.549999237060547,11438
2004-03-19,20.399999618530273,9692
2004-03-22,18.5,11847
2004-03-23,17.299999237060547,24694
2004-03-24,16.850000381469727,10757
2004-03-25,17.899999618530273,9667
2004-03-26,19.149999618530273,10874
2004-03-29,21.049999237060547,19211
2004-03-30,22.75,23825
2004-03-31,20.5,136312
2004-04-01,22.25,77664
2004-04-02,22.200000762939453,30164
2004-04-05,23.25,18952
2004-04-06,23.200000762939453,6855
2004-04-07,22.200000762939453,4451
2004-04-08,22.850000381469727,4800
2004-04-09,22.850000381469727,0
2004-04-12,23.649999618530273,13635
2004-04-13,23.200000762939453,10706
2004-04-14,23.200000762939453,0
2004-04-15,23.049999237060547,5450
2004-04-16,23.850000381469727,14467
2004-04-19,23.0,8783
2004-04-20,23.799999237060547,13369
2004-04-21,23.350000381469727,3227
2004-04-22,24.0,9083
2004-04-23,23.149999618530273,5038
2004-04-27,21.5,7029
2004-04-28,21.149999618530273,5066
2004-04-29,21.600000381469727,4450
2004-04-30,23.799999237060547,10831
2004-05-03,22.0,5386
2004-05-04,22.049999237060547,2051
2004-05-05,22.899999618530273,3341
2004-05-06,22.799999237060547,6735
2004-05-07,22.5,3917
2004-05-10,22.700000762939453,3904
2004-05-11,21.399999618530273,5356
2004-05-12,20.899999618530273,5895
2004-05-13,21.899999618530273,3319
2004-05-14,20.299999237060547,5368
2004-05-17,18.399999618530273,5180
2004-05-18,19.75,19552
2004-05-19,19.75,6540
2004-05-20,20.350000381469727,6873
2004-05-21,20.950000762939453,2870
2004-05-24,23.049999237060547,11987
2004-05-25,23.5,17838
2004-05-26,24.25,21162
2004-05-27,23.799999237060547,16458
2004-05-28,22.75,13838
2004-05-31,21.600000381469727,8775
2004-06-01,22.899999618530273,7381
2004-06-02,21.75,6606
2004-06-03,20.899999618530273,8480
2004-06-04,20.399999618530273,9515
2004-06-07,20.549999237060547,9603
2004-06-08,20.700000762939453,7298
2004-06-09,20.350000381469727,7750
2004-06-10,20.75,6170
2004-06-11,20.149999618530273,8696
2004-06-14,19.549999237060547,6028
2004-06-15,19.5,6076
2004-06-16,19.700000762939453,6960
2004-06-17,18.950000762939453,5898
2004-06-18,19.549999237060547,10152
2004-06-21,19.600000381469727,6276
2004-06-22,18.950000762939453,3840
2004-06-23,18.450000762939453,5850
2004-06-24,18.0,8000
2004-06-25,18.600000381469727,6250
2004-06-28,19.549999237060547,4220
2004-06-29,19.950000762939453,2857
2004-06-30,19.399999618530273,2647
2004-07-01,19.25,550
2004-07-02,18.850000381469727,1973
2004-07-05,19.200000762939453,1264
2004-07-06,19.799999237060547,1975
2004-07-07,19.450000762939453,2737
2004-07-08,19.0,550
2004-07-09,19.0,680
2004-07-12,18.700000762939453,1350
2004-07-13,19.25,1081
2004-07-14,19.0,340
2004-07-15,20.25,7785
2004-07-16,21.350000381469727,10438
2004-07-19,22.700000762939453,33009
2004-07-20,21.549999237060547,3850
2004-07-21,21.549999237060547,2310
2004-07-22,22.299999237060547,21825
2004-07-23,22.5,5131
2004-07-26,22.5,2636
2004-07-27,21.149999618530273,1925
2004-07-28,21.100000381469727,851
2004-07-29,20.600000381469727,1771
2004-07-30,21.149999618530273,4150
2004-08-02,20.25,1720
2004-08-03,20.549999237060547,3152
2004-08-04,20.100000381469727,2952
2004-08-05,20.700000762939453,3011
2004-08-06,20.450000762939453,6193
2004-08-09,20.299999237060547,550
2004-08-10,20.350000381469727,7040
2004-08-11,19.950000762939453,3580
2004-08-12,19.75,1205
2004-08-13,19.299999237060547,2971
2004-08-16,19.350000381469727,2565
2004-08-17,19.350000381469727,1805
2004-08-18,18.850000381469727,2305
2004-08-19,19.299999237060547,4653
2004-08-20,19.100000381469727,3056
2004-08-23,18.950000762939453,1200
2004-08-24,19.299999237060547,2108
2004-08-25,19.100000381469727,2640
2004-08-26,19.100000381469727,2299
2004-08-27,18.700000762939453,1772
2004-08-30,19.200000762939453,4453
2004-08-31,19.5,10727
2004-09-01,19.600000381469727,11110
2004-09-02,21.299999237060547,50559
2004-09-03,21.799999237060547,20805
2004-09-06,22.0,24931
2004-09-07,22.299999237060547,11649
2004-09-08,22.75,13510
2004-09-09,21.75,6485
2004-09-10,22.549999237060547,12890
2004-09-13,24.649999618530273,76377
2004-09-14,25.5,84748
2004-09-15,25.399999618530273,24731
2004-09-16,24.299999237060547,8665
2004-09-17,24.149999618530273,13035
2004-09-20,23.549999237060547,2930
2004-09-21,23.450000762939453,6781
2004-09-22,24.200000762939453,16139
2004-09-23,23.700000762939453,6273
2004-09-24,23.450000762939453,7206
2004-09-27,23.75,6549
2004-09-28,23.600000381469727,3891
2004-09-29,23.649999618530273,6640
2004-09-30,23.75,7830
2004-10-01,23.25,2464
2004-10-04,24.899999618530273,33676
2004-10-05,26.100000381469727,71171
2004-10-06,25.350000381469727,25063
2004-10-07,24.600000381469727,7304
2004-10-08,25.75,14693
2004-10-11,27.649999618530273,138189
2004-10-12,26.100000381469727,52118
2004-10-14,27.450000762939453,33370
2004-10-15,27.100000381469727,20556
2004-10-18,26.450000762939453,6002
2004-10-19,26.600000381469727,8097
2004-10-20,24.899999618530273,12358
2004-10-21,25.25,10405
2004-10-22,25.25,0
2004-10-25,24.899999618530273,3533
2004-10-26,25.450000762939453,6722
2004-10-27,25.200000762939453,5391
2004-10-28,24.799999237060547,12557
2004-10-29,24.950000762939453,4724
2004-11-01,24.75,13549
2004-11-02,25.299999237060547,8486
2004-11-03,25.600000381469727,7147
2004-11-04,25.100000381469727,5650
2004-11-05,24.799999237060547,1974
2004-11-08,24.350000381469727,5679
2004-11-09,23.850000381469727,5250
2004-11-10,23.950000762939453,6820
2004-11-11,23.850000381469727,7882
2004-11-12,23.899999618530273,740
2004-11-15,23.899999618530273,0
2004-11-16,24.299999237060547,8621
2004-11-17,24.299999237060547,8107
2004-11-18,26.700000762939453,38172
2004-11-19,25.100000381469727,25905
2004-11-22,25.549999237060547,9127
2004-11-23,26.899999618530273,59082
2004-11-24,26.700000762939453,32356
2004-11-25,25.799999237060547,24223
2004-11-26,25.799999237060547,0
2004-11-29,25.75,9297
2004-11-30,25.450000762939453,16858
2004-12-01,24.700000762939453,10905
2004-12-02,25.0,11525
2004-12-03,24.450000762939453,5162
2004-12-06,23.950000762939453,9820
2004-12-07,23.799999237060547,11021
2004-12-08,23.450000762939453,9140
2004-12-09,23.700000762939453,6500
2004-12-10,24.100000381469727,16479
2004-12-13,24.75,11025
2004-12-14,25.049999237060547,12484
2004-12-15,25.649999618530273,40993
2004-12-16,26.0,23938
2004-12-17,24.899999618530273,19963
2004-12-20,25.549999237060547,10448
2004-12-21,26.049999237060547,30013
2004-12-22,25.649999618530273,13448
2004-12-23,25.600000381469727,14071
2004-12-24,25.100000381469727,11530
2004-12-27,24.850000381469727,6227
2004-12-28,25.049999237060547,22328
2004-12-29,25.200000762939453,17321
2004-12-30,29.5,268099
2004-12-31,28.5,70848
2005-01-03,28.450000762939453,29402
2005-01-04,30.649999618530273,175183
2005-01-05,29.100000381469727,69828
2005-01-06,27.950000762939453,60511
2005-01-07,28.5,21305
2005-01-10,29.100000381469727,34317
2005-01-11,28.049999237060547,15889
2005-01-12,25.549999237060547,19332
2005-01-13,26.700000762939453,9619
2005-01-14,26.049999237060547,12031
2005-01-17,24.950000762939453,7717
2005-01-18,25.450000762939453,7492
2005-01-19,24.950000762939453,7018
2005-01-20,24.0,8980
2005-01-24,23.399999618530273,8244
2005-01-25,24.399999618530273,3378
2005-01-27,24.850000381469727,8330
2005-01-28,24.850000381469727,7741
2005-01-31,25.350000381469727,6214
2005-02-01,24.700000762939453,6288
2005-02-02,24.649999618530273,1522
2005-02-03,24.950000762939453,3849
2005-02-04,25.200000762939453,5909
2005-02-07,24.850000381469727,7915
2005-02-08,25.200000762939453,23061
2005-02-09,25.299999237060547,9505
2005-02-10,26.149999618530273,39366
2005-02-11,25.700000762939453,10133
2005-02-14,25.5,10375
2005-02-15,24.649999618530273,10123
2005-02-16,24.350000381469727,4722
2005-02-17,24.100000381469727,8345
2005-02-18,24.600000381469727,11178
2005-02-21,23.950000762939453,5870
2005-02-22,23.75,6067
2005-02-23,23.700000762939453,2415
2005-02-24,23.600000381469727,7813
2005-02-25,23.200000762939453,13635
2005-02-28,23.0,5452
2005-03-01,22.799999237060547,10098
2005-03-02,23.350000381469727,3989
2005-03-03,23.200000762939453,9463
2005-03-04,23.399999618530273,12838
2005-03-07,23.5,20195
2005-03-08,23.799999237060547,9852
2005-03-09,23.299999237060547,18531
2005-03-10,23.049999237060547,5590
2005-03-11,23.5,10761
2005-03-14,23.600000381469727,2455
2005-03-15,23.399999618530273,18118
2005-03-16,23.5,3727
2005-03-17,22.75,5529
2005-03-18,21.75,19786
2005-03-21,21.450000762939453,13016
2005-03-22,20.850000381469727,2141
2005-03-23,17.100000381469727,47718
2005-03-24,17.600000381469727,38112
2005-03-28,18.0,25204
2005-03-29,17.25,18919
2005-03-30,18.149999618530273,9459
2005-03-31,18.950000762939453,8511
2005-04-01,20.100000381469727,13040
2005-04-04,21.399999618530273,58110
2005-04-05,20.799999237060547,20429
2005-04-06,20.850000381469727,8130
2005-04-07,20.299999237060547,6530
2005-04-08,19.950000762939453,6047
2005-04-11,19.399999618530273,4929
2005-04-12,19.649999618530273,6533
2005-04-13,19.299999237060547,6705
2005-04-15,19.0,8582
2005-04-18,18.649999618530273,4809
2005-04-19,18.299999237060547,8997
2005-04-20,17.850000381469727,8028
2005-04-21,18.549999237060547,2292
2005-04-22,18.950000762939453,7835
2005-04-25,18.950000762939453,4679
2005-04-26,18.850000381469727,5431
2005-04-27,18.700000762939453,3899
2005-04-28,18.149999618530273,1451
2005-04-29,17.799999237060547,3142
2005-05-02,17.450000762939453,3761
2005-05-03,17.5,4907
2005-05-04,18.450000762939453,4068
2005-05-05,17.799999237060547,5142
2005-05-06,17.649999618530273,1603
2005-05-09,18.0,3401
2005-05-10,18.200000762939453,4523
2005-05-11,17.600000381469727,8375
2005-05-12,18.399999618530273,9777
2005-05-13,19.100000381469727,10329
2005-05-16,19.350000381469727,8883
2005-05-17,18.75,4786
2005-05-18,18.600000381469727,4124
2005-05-19,19.049999237060547,7007
2005-05-20,19.950000762939453,38150
2005-05-23,21.600000381469727,43389
2005-05-24,21.450000762939453,18814
2005-05-25,20.450000762939453,9747
2005-05-26,20.700000762939453,5360
2005-05-27,20.25,11169
2005-05-30,19.350000381469727,7057
2005-05-31,20.100000381469727,7225
2005-06-01,19.799999237060547,4470
2005-06-02,20.0,5700
2005-06-03,24.0,115235
2005-06-06,24.350000381469727,50413
2005-06-07,24.25,17727
2005-06-08,23.700000762939453,19876
2005-06-09,24.149999618530273,24598
2005-06-10,24.100000381469727,11558
2005-06-13,23.350000381469727,8537
2005-06-14,28.0,116038
2005-06-15,29.799999237060547,250571
2005-06-16,27.399999618530273,47950
2005-06-17,25.75,21618
2005-06-20,24.450000762939453,10850
2005-06-21,24.700000762939453,13437
2005-06-22,24.549999237060547,6580
2005-06-23,24.700000762939453,6752
2005-06-24,25.799999237060547,11357
2005-06-27,24.899999618530273,4058
2005-06-28,24.399999618530273,5514
2005-06-29,24.149999618530273,5385
2005-06-30,24.450000762939453,5750
2005-07-01,24.649999618530273,3801
2005-07-04,25.5,9354
2005-07-05,24.200000762939453,11970
2005-07-06,25.0,7515
2005-07-07,24.5,6610
2005-07-08,24.399999618530273,16236
2005-07-11,24.549999237060547,6212
2005-07-12,27.700000762939453,146902
2005-07-13,26.399999618530273,34643
2005-07-14,25.75,12365
2005-07-15,26.149999618530273,14832
2005-07-18,26.100000381469727,16227
2005-07-19,26.350000381469727,12644
2005-07-20,31.649999618530273,163857
2005-07-21,34.599998474121094,535030
2005-07-22,34.54999923706055,140217
2005-07-25,33.5,58830
2005-07-26,32.400001525878906,53676
2005-07-27,31.350000381469727,37845
2005-07-28,31.350000381469727,0
2005-07-29,29.450000762939453,25595
2005-08-01,28.149999618530273,50635
2005-08-02,30.049999237060547,50823
2005-08-03,28.399999618530273,30455
2005-08-04,29.100000381469727,8763
2005-08-05,28.299999237060547,25553
2005-08-08,28.600000381469727,11637
2005-08-09,28.25,12475
2005-08-10,31.549999237060547,91193
2005-08-11,31.5,80691
2005-08-12,31.399999618530273,16670
2005-08-16,30.700000762939453,13119
2005-08-17,31.850000381469727,30611
2005-08-18,30.850000381469727,23836
2005-08-19,31.149999618530273,20207
2005-08-22,31.549999237060547,17777
2005-08-23,31.25,21548
2005-08-24,31.0,25601
2005-08-25,33.900001525878906,55768
2005-08-26,37.599998474121094,242283
2005-08-29,38.70000076293945,134673
