Date,Close,Volume
2016-06-21,136.85000610351562,71379
2016-06-22,133.85000610351562,11347
2016-06-23,133.89999389648438,11625
2016-06-24,131.14999389648438,27971
2016-06-27,131.64999389648438,24611
2016-06-28,129.5,18462
2016-06-29,130.75,14363
2016-06-30,131.60000610351562,20233
2016-07-01,130.64999389648438,25741
2016-07-04,130.4499969482422,18580
2016-07-05,128.10000610351562,41127
2016-07-07,128.14999389648438,16869
2016-07-08,129.3000030517578,24889
2016-07-11,127.80000305175781,21436
2016-07-12,132.5500030517578,77312
2016-07-13,134.35000610351562,57192
2016-07-14,133.14999389648438,16533
2016-07-15,130.89999389648438,18928
2016-07-18,130.0,12392
2016-07-19,130.10000610351562,10297
2016-07-20,129.60000610351562,12795
2016-07-21,129.6999969482422,15310
2016-07-22,133.85000610351562,46736
2016-07-25,131.60000610351562,23753
2016-07-26,132.3000030517578,24994
2016-07-27,132.5,15411
2016-07-28,131.35000610351562,19224
2016-07-29,131.39999389648438,18337
2016-08-01,131.0500030517578,13066
2016-08-02,131.1999969482422,14693
2016-08-03,131.5,17474
2016-08-04,136.6999969482422,96253
2016-08-05,148.60000610351562,371367
2016-08-08,145.8000030517578,114072
2016-08-09,142.8000030517578,33129
2016-08-10,138.89999389648438,41344
2016-08-11,137.5500030517578,22953
2016-08-12,137.14999389648438,18851
2016-08-16,135.89999389648438,18243
2016-08-17,140.6999969482422,33421
2016-08-18,142.64999389648438,27921
2016-08-19,146.10000610351562,44774
2016-08-22,145.0,16738
2016-08-23,144.14999389648438,16485
2016-08-24,145.14999389648438,7843
2016-08-25,142.64999389648438,20784
2016-08-26,141.75,7633
2016-08-29,145.85000610351562,23438
2016-08-30,151.6999969482422,109266
2016-08-31,147.10000610351562,34496
2016-09-01,146.75,10830
2016-09-02,146.0,21113
2016-09-06,148.3000030517578,17426
2016-09-07,147.0,26612
2016-09-08,143.6999969482422,43697
2016-09-09,141.1999969482422,33208
2016-09-12,138.3000030517578,45249
2016-09-14,136.85000610351562,38273
2016-09-15,136.75,7243
2016-09-16,138.14999389648438,12340
2016-09-19,136.39999389648438,9422
2016-09-20,136.89999389648438,8882
2016-09-21,140.5500030517578,24209
2016-09-22,143.10000610351562,26446
2016-09-23,144.35000610351562,35102
2016-09-26,145.0,17197
2016-09-27,143.1999969482422,8356
2016-09-28,144.0500030517578,13590
2016-09-29,139.9499969482422,29682
2016-09-30,140.8000030517578,21840
2016-10-03,145.8000030517578,77677
2016-10-04,140.6999969482422,24116
2016-10-05,147.10000610351562,76466
2016-10-06,143.85000610351562,73485
2016-10-07,141.1999969482422,35294
2016-10-10,150.1999969482422,112922
2016-10-13,157.5500030517578,157770
2016-10-14,167.85000610351562,387416
2016-10-17,162.14999389648438,68352
2016-10-18,166.39999389648438,74886
2016-10-19,179.6999969482422,704900
2016-10-20,185.0500030517578,808003
2016-10-21,179.64999389648438,130568
2016-10-24,181.8000030517578,115441
2016-10-25,183.89999389648438,194361
2016-10-26,176.75,62430
2016-10-27,174.4499969482422,54781
2016-10-28,175.1999969482422,48689
2016-11-01,181.0,73275
2016-11-02,175.85000610351562,18679
2016-11-03,170.8000030517578,33837
2016-11-04,167.0,35912
2016-11-07,166.39999389648438,29869
2016-11-08,165.60000610351562,21771
2016-11-09,168.4499969482422,82297
2016-11-10,169.5,20143
2016-11-11,164.9499969482422,23132
2016-11-15,160.60000610351562,42333
2016-11-16,156.5,17654
2016-11-17,153.9499969482422,411312
2016-11-18,152.75,8824
2016-11-21,139.14999389648438,49899
2016-11-22,143.9499969482422,8846
2016-11-23,150.6999969482422,18596
2016-11-24,149.14999389648438,10849
2016-11-25,151.0500030517578,10194
2016-11-28,150.3000030517578,3792
2016-11-29,154.5,22003
2016-11-30,157.35000610351562,8013
2016-12-01,155.5,11202
2016-12-02,151.3000030517578,10259
2016-12-05,151.5,3294
2016-12-06,153.10000610351562,3570
2016-12-07,154.60000610351562,5776
2016-12-08,158.39999389648438,9775
2016-12-09,161.5500030517578,16465
2016-12-12,159.9499969482422,3377
2016-12-13,159.0,5215
2016-12-14,155.0,12820
2016-12-15,154.14999389648438,3906
2016-12-16,156.5,6709
2016-12-19,152.60000610351562,7560
2016-12-20,155.25,9963
2016-12-21,153.14999389648438,1950
2016-12-22,151.89999389648438,8835
2016-12-23,150.8000030517578,4314
2016-12-26,145.3000030517578,5517
2016-12-27,148.60000610351562,4017
2016-12-28,151.0,3689
2016-12-29,156.3000030517578,21591
2016-12-30,155.85000610351562,6496
2017-01-02,152.64999389648438,11618
2017-01-03,151.4499969482422,15120
2017-01-04,152.75,5411
2017-01-05,151.64999389648438,9696
2017-01-06,164.5500030517578,120417
2017-01-09,161.1999969482422,12425
2017-01-10,164.3000030517578,12074
2017-01-11,160.1999969482422,18383
2017-01-12,158.25,25599
2017-01-13,156.64999389648438,6750
2017-01-16,161.85000610351562,29405
2017-01-17,160.5500030517578,4922
2017-01-18,158.25,7286
2017-01-19,156.9499969482422,3974
2017-01-20,156.89999389648438,7280
2017-01-23,152.9499969482422,9826
2017-01-24,153.35000610351562,7209
2017-01-25,150.75,19693
2017-01-27,153.10000610351562,7972
2017-01-30,151.85000610351562,28809
2017-01-31,147.5500030517578,14454
2017-02-01,151.5500030517578,11439
2017-02-02,151.1999969482422,7009
2017-02-03,151.5,7518
2017-02-06,151.35000610351562,11071
2017-02-07,153.39999389648438,17655
2017-02-08,157.10000610351562,28895
2017-02-09,158.10000610351562,25635
2017-02-10,158.1999969482422,10205
2017-02-13,156.5,9543
2017-02-14,160.14999389648438,30712
2017-02-15,155.0500030517578,23420
2017-02-16,155.0,7890
2017-02-17,155.0,6421
2017-02-20,157.89999389648438,12663
2017-02-21,159.14999389648438,15209
2017-02-22,155.4499969482422,12728
2017-02-23,153.9499969482422,3251
2017-02-27,150.75,12745
2017-02-28,151.64999389648438,5343
2017-03-01,162.5500030517578,224288
2017-03-02,156.8000030517578,28436
2017-03-03,154.4499969482422,13371
2017-03-06,155.10000610351562,7768
2017-03-07,152.0500030517578,18208
2017-03-08,151.60000610351562,7624
2017-03-09,151.85000610351562,52015
2017-03-10,150.4499969482422,16060
2017-03-14,149.9499969482422,56513
2017-03-15,149.75,11217
2017-03-16,149.60000610351562,57495
2017-03-17,149.10000610351562,17742
2017-03-20,148.39999389648438,15837
2017-03-21,143.10000610351562,46311
2017-03-22,143.4499969482422,119521
2017-03-23,143.35000610351562,81585
2017-03-24,142.0,55553
2017-03-27,141.60000610351562,23714
2017-03-28,141.85000610351562,16877
2017-03-29,141.10000610351562,32123
2017-03-30,140.9499969482422,19676
2017-03-31,139.0,37439
2017-04-03,145.4499969482422,52815
2017-04-05,144.60000610351562,57699
2017-04-06,142.5,38632
2017-04-07,144.35000610351562,265859
2017-04-10,145.9499969482422,200345
2017-04-11,144.5500030517578,116468
2017-04-12,142.0,69612
2017-04-13,141.9499969482422,300148
2017-04-17,143.35000610351562,108221
2017-04-18,143.14999389648438,74920
2017-04-19,142.85000610351562,18229
2017-04-20,143.3000030517578,81748
2017-04-21,140.0,69380
2017-04-24,140.64999389648438,34001
2017-04-25,139.1999969482422,46776
2017-04-26,138.89999389648438,34439
2017-04-27,138.1999969482422,12990
2017-04-28,134.85000610351562,108653
2017-05-02,137.89999389648438,52748
2017-05-03,134.5500030517578,46315
2017-05-04,135.5500030517578,33319
2017-05-05,134.9499969482422,54959
2017-05-08,135.85000610351562,16001
2017-05-09,135.39999389648438,14932
2017-05-10,134.8000030517578,39188
2017-05-11,136.25,22386
2017-05-12,136.0500030517578,33927
2017-05-15,134.4499969482422,44858
2017-05-16,129.89999389648438,101968
2017-05-17,131.85000610351562,41229
2017-05-18,130.3000030517578,30752
2017-05-19,128.14999389648438,79277
2017-05-22,125.55000305175781,46061
2017-05-23,129.35000610351562,155948
2017-05-24,126.3499984741211,155483
2017-05-25,125.75,37096
2017-05-26,124.30000305175781,53533
2017-05-29,124.8499984741211,392932
2017-05-30,125.0999984741211,566060
2017-05-31,124.30000305175781,66763
2017-06-01,124.94999694824219,60223
2017-06-02,123.3499984741211,115926
2017-06-05,121.80000305175781,66846
2017-06-06,121.5999984741211,162076
2017-06-07,121.5999984741211,27703
2017-06-08,121.5,22729
2017-06-09,120.9000015258789,31316
2017-06-12,117.8499984741211,56733
2017-06-13,115.1500015258789,124273
2017-06-14,124.1500015258789,199968
2017-06-15,126.3499984741211,123738
2017-06-16,123.19999694824219,68381
2017-06-19,122.30000305175781,29256
2017-06-20,127.9000015258789,175580
2017-06-21,134.0500030517578,1036425
2017-06-22,133.64999389648438,169993
2017-06-23,130.9499969482422,79609
2017-06-27,131.25,84537
2017-06-28,129.39999389648438,56171
2017-06-29,133.1999969482422,94646
2017-06-30,130.6999969482422,21517
2017-07-03,129.6999969482422,37489
2017-07-04,128.14999389648438,43558
2017-07-05,131.5,147839
2017-07-06,140.75,1014336
2017-07-07,139.10000610351562,153974
2017-07-10,137.0,27798
2017-07-11,132.6999969482422,178937
2017-07-12,135.0500030517578,159133
2017-07-13,136.14999389648438,190374
2017-07-14,132.14999389648438,117232
2017-07-17,132.1999969482422,25084
2017-07-18,128.5500030517578,65599
2017-07-19,132.5,51844
2017-07-20,131.60000610351562,15198
2017-07-21,130.9499969482422,57564
2017-07-24,129.9499969482422,59107
2017-07-25,128.89999389648438,35104
2017-07-26,128.60000610351562,96799
2017-07-27,127.0,32309
2017-07-28,126.19999694824219,35018
2017-07-31,125.19999694824219,35168
2017-08-01,124.69999694824219,26333
2017-08-02,123.19999694824219,30605
2017-08-03,121.69999694824219,18065
2017-08-04,121.6500015258789,19505
2017-08-07,127.5999984741211,54254
2017-08-08,122.05000305175781,32257
2017-08-09,122.0,20242
2017-08-10,119.25,36199
2017-08-11,106.75,159693
2017-08-14,108.05000305175781,54504
2017-08-16,109.6500015258789,24697
2017-08-17,110.9000015258789,38265
2017-08-18,109.5,29958
2017-08-21,106.0999984741211,50871
2017-08-22,106.8499984741211,21085
2017-08-23,106.3499984741211,16021
2017-08-24,107.3499984741211,15352
2017-08-28,109.9000015258789,23129
2017-08-29,107.94999694824219,13409
2017-08-30,110.0999984741211,15329
2017-08-31,109.94999694824219,42607
2017-09-01,108.44999694824219,86614
2017-09-04,109.6500015258789,42294
2017-09-05,109.19999694824219,20620
2017-09-06,115.80000305175781,89024
2017-09-07,114.5,34027
2017-09-08,113.6500015258789,16940
2017-09-11,114.94999694824219,27579
2017-09-12,113.0,16762
2017-09-13,120.19999694824219,260989
2017-09-14,118.5999984741211,36269
2017-09-15,118.55000305175781,33286
2017-09-18,118.94999694824219,32179
2017-09-19,120.5,162515
2017-09-20,118.55000305175781,38615
2017-09-21,117.5999984741211,31454
2017-09-22,114.5999984741211,22587
2017-09-25,112.0,21862
2017-09-26,110.80000305175781,28086
2017-09-27,106.9000015258789,33282
2017-09-28,109.1500015258789,20304
2017-09-29,109.4000015258789,10587
2017-10-03,109.3499984741211,14770
2017-10-04,109.44999694824219,27217
2017-10-05,108.5,75100
2017-10-06,111.4000015258789,51255
2017-10-09,111.75,41225
2017-10-10,115.69999694824219,128925
2017-10-11,114.1500015258789,177765
2017-10-12,117.1500015258789,38576
2017-10-13,116.75,19210
2017-10-16,115.0,34727
2017-10-17,113.1500015258789,25609
2017-10-18,112.6500015258789,9411
2017-10-19,114.69999694824219,19659
2017-10-23,115.69999694824219,39530
2017-10-24,115.69999694824219,30640
2017-10-25,114.80000305175781,39728
2017-10-26,113.55000305175781,24539
2017-10-27,113.55000305175781,18770
2017-10-30,112.0999984741211,37414
2017-10-31,117.69999694824219,129094
2017-11-01,119.19999694824219,190220
2017-11-02,117.0999984741211,38864
2017-11-03,117.3499984741211,33442
2017-11-06,117.9000015258789,16068
2017-11-07,114.55000305175781,34592
2017-11-08,114.0,25574
2017-11-09,114.0,15466
2017-11-10,112.9000015258789,23729
2017-11-13,111.80000305175781,85991
2017-11-14,111.6500015258789,36474
2017-11-15,107.9000015258789,30286
2017-11-16,107.5,29368
2017-11-17,107.4000015258789,28389
2017-11-20,107.19999694824219,22245
2017-11-21,107.9000015258789,28142
2017-11-22,107.69999694824219,37031
2017-11-23,108.44999694824219,27333
2017-11-24,115.30000305175781,111562
2017-11-27,117.69999694824219,110521
2017-11-28,120.25,145071
2017-11-29,121.6500015258789,129957
2017-11-30,120.1500015258789,161556
2017-12-01,116.80000305175781,93644
2017-12-04,115.5,38496
2017-12-05,113.9000015258789,32407
2017-12-06,115.05000305175781,23112
2017-12-07,115.1500015258789,28640
2017-12-08,115.25,22258
2017-12-11,115.05000305175781,48436
2017-12-12,112.3499984741211,44761
2017-12-13,111.55000305175781,25881
2017-12-14,109.5999984741211,41677
2017-12-15,110.5999984741211,15150
2017-12-18,112.94999694824219,20619
2017-12-19,117.8499984741211,68192
2017-12-20,118.3499984741211,80636
2017-12-21,117.8499984741211,33728
2017-12-22,119.25,77274
2017-12-26,129.75,415999
2017-12-27,135.0,523684
2017-12-28,130.9499969482422,130487
2017-12-29,131.6999969482422,74080
2018-01-01,137.5500030517578,511045
2018-01-02,134.35000610351562,114887
2018-01-03,139.0500030517578,136266
2018-01-04,135.89999389648438,81244
2018-01-05,136.4499969482422,98731
2018-01-08,141.89999389648438,386927
2018-01-09,140.35000610351562,247585
2018-01-10,136.85000610351562,124517
2018-01-11,136.0500030517578,69017
2018-01-12,135.0,60468
2018-01-15,135.39999389648438,51805
2018-01-16,127.5999984741211,118005
2018-01-17,129.14999389648438,53375
2018-01-18,124.55000305175781,36759
2018-01-19,125.0,30432
2018-01-22,125.8499984741211,31852
2018-01-23,124.25,23967
2018-01-24,121.94999694824219,34919
2018-01-25,120.75,28239
2018-01-29,120.0999984741211,32569
2018-01-30,117.19999694824219,40421
2018-01-31,118.19999694824219,29235
2018-02-01,119.94999694824219,81244
2018-02-02,113.55000305175781,60530
2018-02-05,113.55000305175781,33686
2018-02-06,111.19999694824219,30818
2018-02-07,113.80000305175781,20094
2018-02-08,117.69999694824219,21806
2018-02-09,117.4000015258789,17850
2018-02-12,117.80000305175781,26922
2018-02-14,115.8499984741211,180027
2018-02-15,112.44999694824219,69161
2018-02-16,110.05000305175781,32148
2018-02-19,108.05000305175781,24920
2018-02-20,108.44999694824219,16633
2018-02-21,107.0,18180
2018-02-22,107.05000305175781,14737
2018-02-23,110.94999694824219,36502
2018-02-26,111.80000305175781,13882
2018-02-27,110.94999694824219,29487
2018-02-28,110.4000015258789,25990
2018-03-01,109.94999694824219,18813
2018-03-05,107.5,13913
2018-03-06,106.4000015258789,10725
2018-03-07,101.55000305175781,48884
2018-03-08,100.94999694824219,25597
2018-03-09,101.19999694824219,24448
2018-03-12,101.80000305175781,20600
2018-03-13,99.9000015258789,66754
2018-03-14,101.3499984741211,43413
2018-03-15,101.1500015258789,32114
2018-03-16,100.4000015258789,12035
2018-03-19,97.25,58176
2018-03-20,96.4000015258789,43187
2018-03-21,96.80000305175781,37153
2018-03-22,98.0999984741211,45520
2018-03-23,100.0999984741211,63228
2018-03-26,96.69999694824219,98145
2018-03-27,99.75,35380
2018-03-28,102.94999694824219,51908
2018-04-02,108.5999984741211,40190
2018-04-03,110.5,39066
2018-04-04,110.44999694824219,50434
2018-04-05,109.3499984741211,20619
2018-04-06,109.8499984741211,9989
2018-04-09,108.44999694824219,39246
2018-04-10,108.69999694824219,6785
2018-04-11,107.1500015258789,22332
2018-04-12,105.9000015258789,15276
2018-04-13,104.8499984741211,496136
2018-04-16,104.0999984741211,18054
2018-04-17,106.8499984741211,175503
2018-04-18,104.0,26745
2018-04-19,104.44999694824219,125466
2018-04-20,103.19999694824219,17126
2018-04-23,103.75,24635
2018-04-24,101.80000305175781,32528
2018-04-25,100.8499984741211,16245
2018-04-26,100.1500015258789,13167
2018-04-27,101.0,17023
2018-04-30,100.30000305175781,23380
2018-05-02,99.0999984741211,26221
2018-05-03,98.25,8232
2018-05-04,100.19999694824219,330776
2018-05-07,100.25,18147
2018-05-08,100.1500015258789,221009
2018-05-09,99.4000015258789,329951
2018-05-10,99.55000305175781,15562
2018-05-11,99.94999694824219,24364
2018-05-14,97.94999694824219,11826
2018-05-15,100.0999984741211,3746444
2018-05-16,99.1500015258789,321398
2018-05-17,98.5,6140
2018-05-18,97.30000305175781,14581
2018-05-21,96.75,15055
2018-05-22,98.55000305175781,156592
2018-05-23,96.1500015258789,19101
2018-05-24,96.25,5998
2018-05-25,101.6500015258789,42451
2018-05-28,105.6500015258789,40044
2018-05-29,100.19999694824219,23566
2018-05-30,99.1500015258789,8666
2018-05-31,96.05000305175781,21463
2018-06-01,95.3499984741211,31873
2018-06-04,90.30000305175781,24726
2018-06-05,88.05000305175781,12953
2018-06-06,87.94999694824219,9576
2018-06-07,94.69999694824219,29211
2018-06-08,95.8499984741211,19896
2018-06-11,100.1500015258789,31803
2018-06-12,100.44999694824219,12174
2018-06-13,99.5999984741211,25138
2018-06-14,97.1500015258789,13405
2018-06-15,98.0999984741211,29278
2018-06-18,97.0,23197
2018-06-19,95.05000305175781,15307
2018-06-20,95.44999694824219,3675
2018-06-21,94.94999694824219,24627
2018-06-22,92.0,40737
2018-06-25,91.75,20759
2018-06-26,89.30000305175781,10110
2018-06-27,88.1500015258789,15465
2018-06-28,85.80000305175781,12631
2018-06-29,88.75,40122
2018-07-02,85.6500015258789,11692
2018-07-03,84.25,165290
2018-07-04,84.9000015258789,43388
2018-07-05,83.44999694824219,6342
2018-07-06,86.6500015258789,27291
2018-07-09,88.19999694824219,8350
2018-07-10,87.1500015258789,9766
2018-07-11,86.5,13924
2018-07-12,85.94999694824219,69703
2018-07-13,84.94999694824219,42894
2018-07-16,81.44999694824219,9447
2018-07-17,81.55000305175781,5312
2018-07-18,82.0999984741211,5091
2018-07-19,77.8499984741211,24955
2018-07-20,75.44999694824219,16029
2018-07-23,76.1500015258789,8395
2018-07-24,76.30000305175781,57092
2018-07-25,78.6500015258789,10473
2018-07-26,76.94999694824219,11334
2018-07-27,77.94999694824219,10605
2018-07-30,79.0999984741211,15944
2018-07-31,79.05000305175781,5580
2018-08-01,80.94999694824219,159211
2018-08-02,77.4000015258789,35086
2018-08-03,77.5999984741211,32888
2018-08-06,78.0,28335
2018-08-07,78.1500015258789,21933
2018-08-08,77.9000015258789,17341
2018-08-09,79.0,12532
2018-08-10,79.4000015258789,10110
2018-08-13,76.6500015258789,17404
2018-08-14,70.69999694824219,98078
2018-08-16,69.5999984741211,55447
2018-08-17,70.19999694824219,48326
2018-08-20,69.9000015258789,48120
2018-08-21,70.0,72148
2018-08-23,70.19999694824219,33712
2018-08-24,69.94999694824219,41401
2018-08-27,69.8499984741211,67976
2018-08-28,69.30000305175781,25964
2018-08-29,69.5,25241
2018-08-30,69.94999694824219,24897
2018-08-31,69.44999694824219,35656
2018-09-03,67.3499984741211,147061
2018-09-04,66.25,146001
2018-09-05,63.0,617745
2018-09-06,64.9000015258789,60399
2018-09-07,67.3499984741211,40787
2018-09-10,64.25,166126
2018-09-11,63.75,16394
2018-09-12,61.599998474121094,128332
2018-09-14,62.349998474121094,66309
2018-09-17,60.150001525878906,255834
2018-09-18,59.75,145917
2018-09-19,59.95000076293945,25231
2018-09-21,57.650001525878906,64043
2018-09-24,56.79999923706055,27419
2018-09-25,56.25,29350
2018-09-26,57.20000076293945,22989
2018-09-27,57.29999923706055,16037
2018-09-28,55.599998474121094,45724
2018-10-01,57.25,79794
2018-10-03,65.6500015258789,163415
2018-10-04,66.5,145941
2018-10-05,62.70000076293945,20343
2018-10-08,61.650001525878906,29466
2018-10-09,60.099998474121094,15551
2018-10-10,62.20000076293945,15893
2018-10-11,61.099998474121094,14283
2018-10-12,61.25,34141
2018-10-15,61.54999923706055,7813
2018-10-16,62.5,13459
2018-10-17,61.900001525878906,14423
2018-10-19,59.04999923706055,25424
2018-10-22,59.04999923706055,7545
2018-10-23,60.04999923706055,13084
2018-10-24,59.650001525878906,9704
2018-10-25,58.650001525878906,4966
2018-10-26,60.599998474121094,26542
2018-10-29,61.150001525878906,7766
2018-10-30,63.349998474121094,9719
2018-10-31,61.900001525878906,6502
2018-11-01,61.599998474121094,10995
2018-11-02,63.150001525878906,19538
2018-11-05,62.650001525878906,6151
2018-11-06,61.45000076293945,8507
2018-11-07,62.349998474121094,5735
2018-11-09,62.849998474121094,5851
2018-11-12,62.849998474121094,13000
2018-11-13,64.19999694824219,17663
2018-11-14,63.599998474121094,5445
2018-11-15,62.25,18326
2018-11-16,61.349998474121094,21317
2018-11-19,61.0,15774
2018-11-20,60.54999923706055,3234
2018-11-21,60.95000076293945,3686
2018-11-22,60.900001525878906,8225
2018-11-26,61.79999923706055,9402
2018-11-27,61.599998474121094,24164
2018-11-28,61.29999923706055,6335
2018-11-29,61.70000076293945,31886
2018-11-30,63.0,15575
2018-12-03,63.20000076293945,18514
2018-12-04,64.1500015258789,8279
2018-12-05,62.54999923706055,12543
2018-12-06,62.349998474121094,16566
2018-12-07,62.849998474121094,7441
2018-12-10,62.20000076293945,12064
2018-12-11,63.400001525878906,4317
2018-12-12,63.95000076293945,5095
2018-12-13,64.0999984741211,10521
2018-12-14,66.4000015258789,19782
2018-12-17,68.1500015258789,24210
2018-12-18,64.05000305175781,35370
2018-12-19,65.19999694824219,9698
2018-12-20,65.0,5432
2018-12-21,64.5,4921
2018-12-24,64.8499984741211,15491
2018-12-26,64.1500015258789,4780
2018-12-27,65.0999984741211,16474
2018-12-28,64.3499984741211,2404
2018-12-31,64.55000305175781,6586
2019-01-01,64.69999694824219,4155
2019-01-02,63.900001525878906,3173
2019-01-03,66.94999694824219,50151
2019-01-04,69.6500015258789,36953
2019-01-07,67.0,10958
2019-01-08,67.0999984741211,3531
2019-01-09,66.5999984741211,4219
2019-01-10,67.19999694824219,2514
2019-01-11,67.0999984741211,4546
2019-01-14,69.0,22845
2019-01-15,68.75,7992
2019-01-16,68.55000305175781,8675
2019-01-17,67.25,7182
2019-01-18,66.9000015258789,4759
2019-01-21,65.94999694824219,17553
2019-01-22,63.20000076293945,12392
2019-01-23,62.95000076293945,6473
2019-01-24,62.75,113573
2019-01-25,62.099998474121094,6556
2019-01-28,59.54999923706055,12740
2019-01-29,59.0,31515
2019-01-30,57.75,20564
2019-01-31,57.5,8059
2019-02-01,57.20000076293945,10884
2019-02-04,54.54999923706055,45052
2019-02-05,56.75,36244
2019-02-06,55.29999923706055,6263
2019-02-07,55.849998474121094,33478
2019-02-08,56.900001525878906,17965
2019-02-11,54.0,18250
2019-02-12,52.5,31968
2019-02-14,51.0,15002
2019-02-15,49.849998474121094,23568
2019-02-18,50.0,9658
2019-02-19,50.25,4334
2019-02-20,49.70000076293945,33100
2019-02-21,49.95000076293945,7085
2019-02-22,50.75,7082
2019-02-25,50.45000076293945,15859
2019-02-26,50.95000076293945,7259
2019-02-27,50.650001525878906,8227
2019-02-28,51.5,2774
2019-03-01,55.04999923706055,37092
2019-03-05,58.70000076293945,28348
2019-03-06,58.79999923706055,51218
2019-03-07,60.099998474121094,52460
2019-03-08,57.75,13884
2019-03-11,58.25,15318
2019-03-12,59.599998474121094,33908
2019-03-13,59.70000076293945,12445
2019-03-14,59.099998474121094,5641
2019-03-15,58.95000076293945,24497
2019-03-18,57.95000076293945,26058
2019-03-19,58.45000076293945,142355
2019-03-20,58.349998474121094,5370
2019-03-22,60.20000076293945,73659
2019-03-25,59.75,493838
2019-03-26,60.0,23077
2019-03-27,58.79999923706055,190305
2019-03-28,58.650001525878906,7920
2019-04-01,60.20000076293945,12313
2019-04-02,61.150001525878906,28428
2019-04-03,58.650001525878906,17206
2019-04-04,59.79999923706055,6686
2019-04-05,60.20000076293945,6589
2019-04-08,58.349998474121094,12201
2019-04-09,59.29999923706055,3354
2019-04-10,59.04999923706055,5047
2019-04-11,57.849998474121094,15485
2019-04-12,57.20000076293945,12480
2019-04-15,57.25,11097
2019-04-16,56.650001525878906,14439
2019-04-18,55.95000076293945,9433
2019-04-22,55.5,6215
2019-04-23,54.400001525878906,12432
2019-04-24,54.150001525878906,10011
2019-04-25,53.900001525878906,8797
2019-04-26,52.75,7762
2019-04-30,51.79999923706055,8154
2019-05-02,51.04999923706055,6370
2019-05-03,52.400001525878906,8429
2019-05-06,50.099998474121094,5568
2019-05-07,48.54999923706055,12270
2019-05-08,48.0,6605
2019-05-09,48.650001525878906,4470
2019-05-10,48.099998474121094,5761
2019-05-13,48.5,7367
2019-05-14,48.95000076293945,16972
2019-05-15,51.849998474121094,12480
2019-05-16,51.5,117695
2019-05-17,51.79999923706055,5404
2019-05-20,51.900001525878906,8042
2019-05-21,51.79999923706055,8055
2019-05-22,51.45000076293945,7040
2019-05-23,51.70000076293945,14454
2019-05-24,54.849998474121094,17809
