Date,Close,Volume
2006-10-30,404.70001220703125,8683
2006-10-31,391.3999938964844,216253
2006-11-01,390.6499938964844,7486
2006-11-02,380.29998779296875,16619
2006-11-03,389.79998779296875,6013
2006-11-06,385.3500061035156,18044
2006-11-07,381.45001220703125,24158
2006-11-08,381.29998779296875,6088
2006-11-09,384.1000061035156,3506
2006-11-10,384.3999938964844,4589
2006-11-13,382.04998779296875,15140
2006-11-14,380.8500061035156,23487
2006-11-15,381.3500061035156,35671
2006-11-16,381.1000061035156,29635
2006-11-17,377.54998779296875,27798
2006-11-20,371.29998779296875,25190
2006-11-21,372.04998779296875,3318
2006-11-22,374.04998779296875,3318
2006-11-23,376.25,2799
2006-11-24,372.95001220703125,5277
2006-11-27,384.1499938964844,39016
2006-11-28,395.6000061035156,10456
2006-11-29,413.0,18163
2006-11-30,422.8999938964844,19723
2006-12-01,428.1000061035156,29647
2006-12-04,432.1499938964844,30648
2006-12-05,430.0,12075
2006-12-06,430.29998779296875,25030
2006-12-07,420.1499938964844,5966
2006-12-08,404.3999938964844,10391
2006-12-11,390.04998779296875,6666
2006-12-12,381.45001220703125,9662
2006-12-13,414.20001220703125,6835
2006-12-14,415.25,3730
2006-12-15,414.79998779296875,3784
2006-12-18,406.75,29524
2006-12-19,391.1000061035156,12850
2006-12-20,393.3500061035156,2705
2006-12-21,392.54998779296875,2469
2006-12-22,395.1499938964844,2426
2006-12-26,405.0,4568
2006-12-27,416.6000061035156,34892
2006-12-28,414.1000061035156,6774
2006-12-29,409.29998779296875,27643
2007-01-02,411.3500061035156,13919
2007-01-03,418.3500061035156,17897
2007-01-04,411.29998779296875,17286
2007-01-05,406.0,21027
2007-01-08,409.8500061035156,17837
2007-01-09,405.1499938964844,6846
2007-01-10,409.20001220703125,4033
2007-01-11,415.79998779296875,9323
2007-01-12,405.95001220703125,50718
2007-01-15,420.54998779296875,7458
2007-01-16,433.3500061035156,128042
2007-01-17,418.3500061035156,22503
2007-01-18,413.29998779296875,136671
2007-01-19,407.0,25123
2007-01-22,394.45001220703125,13652
2007-01-23,381.95001220703125,12755
2007-01-24,371.75,11068
2007-01-25,376.6499938964844,8526
2007-01-29,386.1000061035156,4269
2007-01-31,383.5,9949
2007-02-01,380.25,38895
2007-02-02,378.75,36664
2007-02-05,370.8999938964844,5151
2007-02-06,370.04998779296875,6771
2007-02-07,379.6000061035156,4790
2007-02-08,368.3500061035156,3842
2007-02-09,369.04998779296875,6269
2007-02-12,361.1000061035156,3595
2007-02-13,366.0,19507
2007-02-14,365.0,3129
2007-02-15,378.6499938964844,3002
2007-02-19,371.5,9044
2007-02-20,375.8999938964844,24714
2007-02-21,372.1000061035156,842
2007-02-22,371.0,13218
2007-02-23,370.6499938964844,5458
2007-02-26,374.6499938964844,6604
2007-02-27,381.79998779296875,3864
2007-02-28,385.1499938964844,16937
2007-03-01,396.54998779296875,9561
2007-03-02,400.0,24453
2007-03-05,386.70001220703125,6264
2007-03-06,383.1499938964844,29553
2007-03-07,377.95001220703125,17829
2007-03-08,379.04998779296875,6554
2007-03-09,385.0,2868
2007-03-12,385.6000061035156,7656
2007-03-13,377.95001220703125,1275
2007-03-14,376.0,5919
2007-03-15,390.1499938964844,40524
2007-03-16,375.1000061035156,10322
2007-03-19,376.1499938964844,4347
2007-03-20,365.8500061035156,6564
2007-03-21,366.25,7680
2007-03-22,374.6000061035156,68272
2007-03-23,375.04998779296875,67548
2007-03-26,370.04998779296875,27988
2007-03-28,359.45001220703125,55689
2007-03-29,364.8999938964844,25303
2007-03-30,365.04998779296875,47586
2007-04-02,347.70001220703125,9208
2007-04-03,356.1499938964844,5096
2007-04-04,364.0,4311
2007-04-05,361.6499938964844,6203
2007-04-09,370.95001220703125,7939
2007-04-10,372.1499938964844,5316
2007-04-11,373.45001220703125,5644
2007-04-12,373.0,5276
2007-04-13,372.1499938964844,5920
2007-04-16,381.8999938964844,16312
2007-04-17,362.25,18394
2007-04-18,368.20001220703125,3226
2007-04-19,364.6499938964844,15832
2007-04-20,364.25,6409
2007-04-23,360.3500061035156,2420
2007-04-24,347.70001220703125,4085
2007-04-25,340.6499938964844,6917
2007-04-26,339.0,4110
2007-04-27,338.1000061035156,1529
2007-04-30,332.20001220703125,2942
2007-05-03,347.3999938964844,57051
2007-05-04,345.1000061035156,1722
2007-05-07,340.04998779296875,9191
2007-05-08,340.0,112381
2007-05-09,351.04998779296875,12439
2007-05-10,341.20001220703125,4375
2007-05-11,341.1499938964844,2700
2007-05-14,345.0,2380
2007-05-15,345.0,3926
2007-05-16,346.1000061035156,1300
2007-05-17,353.8500061035156,6590
2007-05-18,350.29998779296875,2748
2007-05-21,356.20001220703125,3082
2007-05-22,361.25,5783
2007-05-23,354.25,6171
2007-05-24,355.0,13940
2007-05-25,355.1499938964844,5237
2007-05-28,355.0,5279
2007-05-29,354.0,3029
2007-05-30,361.75,7826
2007-05-31,359.95001220703125,3494
2007-06-01,363.5,10059
2007-06-04,356.1000061035156,5269
2007-06-05,354.8999938964844,4636
2007-06-06,360.1000061035156,6797
2007-06-07,362.0,7599
2007-06-08,365.1499938964844,5845
2007-06-11,365.0,2005
2007-06-12,365.0,3936
2007-06-13,368.0,1849
2007-06-14,369.8500061035156,14228
2007-06-15,373.5,3209
2007-06-18,378.95001220703125,9670
2007-06-19,380.29998779296875,16836
2007-06-20,384.6000061035156,7014
2007-06-21,385.04998779296875,17370
2007-06-22,407.0,18246
2007-06-25,419.20001220703125,16368
2007-06-26,426.29998779296875,8206
2007-06-27,433.6000061035156,6087
2007-06-28,426.3500061035156,3374
2007-06-29,428.5,14025
2007-07-02,430.0,7937
2007-07-03,431.04998779296875,14972
2007-07-04,415.3999938964844,1897
2007-07-05,415.5,3659
2007-07-06,420.54998779296875,2283
2007-07-09,419.79998779296875,2097
2007-07-10,424.79998779296875,12956
2007-07-11,420.04998779296875,3637
2007-07-12,420.5,2451
2007-07-13,425.1000061035156,12709
2007-07-16,423.20001220703125,17719
2007-07-17,417.3500061035156,32893
2007-07-18,423.1499938964844,50988
2007-07-19,422.20001220703125,7892
2007-07-20,419.8999938964844,163466
2007-07-23,394.70001220703125,7444
2007-07-24,390.29998779296875,3255
2007-07-25,397.3999938964844,22897
2007-07-26,385.1000061035156,6353
2007-07-27,379.8999938964844,2887
2007-07-30,421.6499938964844,53522
2007-07-31,437.79998779296875,16154
2007-08-01,413.8999938964844,5227
2007-08-02,408.95001220703125,3532
2007-08-03,430.0,6253
2007-08-06,429.6000061035156,6686
2007-08-07,421.1000061035156,1080
2007-08-08,430.0,4998
2007-08-09,425.75,8985
2007-08-10,431.1499938964844,7406
2007-08-13,430.0,2177
2007-08-14,430.0,1960
2007-08-16,420.0,2148
2007-08-17,431.25,28735
2007-08-20,426.75,3318
2007-08-21,425.25,11857
2007-08-22,425.29998779296875,4729
2007-08-23,433.79998779296875,19114
2007-08-24,441.8999938964844,7080
2007-08-27,442.54998779296875,24457
2007-08-28,454.8500061035156,5223
2007-08-29,443.6499938964844,7340
2007-08-30,460.5,21100
2007-08-31,465.1000061035156,8165
2007-09-03,468.25,16628
2007-09-04,471.04998779296875,28766
2007-09-05,468.29998779296875,4241
2007-09-06,462.8500061035156,5807
2007-09-07,487.6000061035156,12003
2007-09-10,486.3999938964844,52346
2007-09-11,499.54998779296875,9002
2007-09-12,488.0,1831
2007-09-13,497.1499938964844,14774
2007-09-14,492.8500061035156,3172
2007-09-17,492.1000061035156,1802
2007-09-18,490.0,7567
2007-09-19,500.04998779296875,10451
2007-09-20,505.0,6743
2007-09-21,502.0,3261
2007-09-24,507.0,8871
2007-09-25,507.0,70776
2007-09-26,496.6000061035156,25556
2007-09-27,490.1499938964844,24129
2007-09-28,511.20001220703125,41468
2007-10-01,515.9500122070312,7164
2007-10-03,523.7999877929688,8003
2007-10-04,504.5,8216
2007-10-05,510.6499938964844,4550
2007-10-08,502.75,7384
2007-10-09,499.95001220703125,8447
2007-10-10,499.95001220703125,34083
2007-10-11,507.0,8999
2007-10-12,500.25,24678
2007-10-15,487.3999938964844,3720
2007-10-16,490.0,18184
2007-10-17,472.1000061035156,5041
2007-10-18,463.79998779296875,11866
2007-10-19,457.1000061035156,5373
2007-10-22,444.5,14500
2007-10-23,437.20001220703125,19236
2007-10-24,432.6499938964844,52988
2007-10-25,444.04998779296875,9709
2007-10-26,433.5,2931
2007-10-29,423.1499938964844,1565
2007-10-30,419.25,2092
2007-10-31,409.45001220703125,3684
2007-11-01,402.8500061035156,23545
2007-11-02,403.75,110242
2007-11-05,409.8500061035156,2969
2007-11-06,401.8500061035156,1909
2007-11-07,408.5,3225
2007-11-08,392.3500061035156,652
2007-11-12,408.3500061035156,654
2007-11-13,392.95001220703125,101605
2007-11-14,394.25,2504
2007-11-15,392.6499938964844,2691
2007-11-16,385.0,7859
2007-11-19,384.3999938964844,2613
2007-11-20,385.20001220703125,11676
2007-11-21,374.1000061035156,11531
2007-11-22,393.79998779296875,10568
2007-11-23,392.0,1407
2007-11-26,416.04998779296875,30530
2007-11-27,416.8500061035156,5602
2007-11-28,436.6000061035156,24459
2007-11-29,435.0,9781
2007-11-30,450.0,43147
2007-12-03,444.6000061035156,103356
2007-12-04,451.3999938964844,7833
2007-12-05,436.75,14508
2007-12-06,427.1000061035156,4344
2007-12-07,444.5,1876
2007-12-10,449.8500061035156,156237
2007-12-11,480.95001220703125,25758
2007-12-12,478.45001220703125,2950
2007-12-13,482.79998779296875,4851
2007-12-14,484.79998779296875,7077
2007-12-17,482.1000061035156,14108
2007-12-18,478.0,5815
2007-12-19,482.54998779296875,8743
2007-12-20,470.95001220703125,11068
2007-12-24,470.1000061035156,5328
2007-12-26,485.3999938964844,15487
2007-12-27,492.75,10923
2007-12-28,499.5,13359
2007-12-31,519.5,37893
2008-01-01,502.20001220703125,6991
2008-01-02,507.25,11477
2008-01-03,500.3500061035156,2853
2008-01-04,470.20001220703125,12962
2008-01-07,468.1499938964844,3970
2008-01-08,459.25,13473
2008-01-09,456.04998779296875,27495
2008-01-10,447.75,6354
2008-01-11,442.54998779296875,3762
2008-01-14,440.8500061035156,1249
2008-01-15,442.54998779296875,13100
2008-01-16,430.25,1977
2008-01-17,425.0,7801
2008-01-18,413.20001220703125,3356
2008-01-21,393.79998779296875,84154
2008-01-22,385.8999938964844,13389
2008-01-23,375.04998779296875,290079
2008-01-24,370.75,64293
2008-01-25,373.54998779296875,3232
2008-01-28,367.04998779296875,1904
2008-01-29,362.54998779296875,4577
2008-01-30,340.0,16043
2008-01-31,336.79998779296875,11120
2008-02-01,336.54998779296875,1052
2008-02-04,342.79998779296875,3187
2008-02-05,329.95001220703125,4660
2008-02-06,320.0,61026
2008-02-07,320.3999938964844,3715
2008-02-08,306.0,3339
2008-02-11,283.29998779296875,3443
2008-02-12,301.04998779296875,24288
2008-02-13,321.20001220703125,2970
2008-02-14,350.75,9917
2008-02-15,350.6499938964844,14676
2008-02-18,350.29998779296875,1426
2008-02-19,348.45001220703125,6280
2008-02-20,348.8999938964844,102852
2008-02-21,352.8500061035156,3764
2008-02-22,354.95001220703125,62101
2008-02-25,346.75,13491
2008-02-26,340.20001220703125,884
2008-02-27,335.95001220703125,13816
2008-02-28,339.04998779296875,3462
2008-02-29,342.6000061035156,5257
2008-03-03,338.75,1697
2008-03-04,315.75,7471
2008-03-05,325.04998779296875,22876
2008-03-07,325.6499938964844,21336
2008-03-10,325.6000061035156,3229
2008-03-11,331.04998779296875,21166
2008-03-12,313.1499938964844,3898
2008-03-13,282.5,7546
2008-03-14,271.3500061035156,8242
2008-03-17,248.25,16432
2008-03-18,240.3000030517578,4068
2008-03-19,236.75,1588
2008-03-24,229.10000610351562,701
2008-03-25,241.64999389648438,10543
2008-03-26,235.9499969482422,1464
2008-03-27,218.8000030517578,568136
2008-03-28,219.8000030517578,71846
2008-03-31,228.1999969482422,74568
2008-04-01,232.35000610351562,1826
2008-04-02,228.64999389648438,3554
2008-04-03,228.10000610351562,712
2008-04-04,224.25,5300
2008-04-07,232.89999389648438,280780
2008-04-08,227.9499969482422,2826
2008-04-09,228.3000030517578,1982
2008-04-10,232.0500030517578,1217
2008-04-11,236.1999969482422,2976
2008-04-15,250.75,3661
2008-04-16,265.0,39486
2008-04-17,278.1499938964844,4978
2008-04-21,280.3500061035156,4649
2008-04-22,280.6499938964844,103693
2008-04-23,285.0,3706
2008-04-24,286.3500061035156,3743
2008-04-25,305.1499938964844,7259
2008-04-28,291.29998779296875,3560
2008-04-29,286.1499938964844,3334
2008-04-30,281.0,5809
2008-05-02,273.5,5349
2008-05-05,275.29998779296875,6926
2008-05-06,271.75,2127
2008-05-07,266.0,3945
2008-05-08,256.8500061035156,11031
2008-05-09,251.3000030517578,3420
2008-05-12,241.39999389648438,2345
2008-05-13,245.60000610351562,3015
2008-05-14,240.6999969482422,2666
2008-05-15,249.89999389648438,5849
2008-05-16,247.25,9185
2008-05-20,244.6999969482422,3612
2008-05-21,280.54998779296875,123644
2008-05-22,258.1499938964844,26242
2008-05-23,246.35000610351562,12216
2008-05-26,238.8000030517578,8052
2008-05-27,237.5500030517578,3350
2008-05-28,234.25,2901
2008-05-29,231.8000030517578,1226
2008-05-30,228.8000030517578,4864
2008-06-02,227.5,5434
2008-06-03,224.64999389648438,5070
2008-06-04,224.75,7832
2008-06-05,218.0,8722
2008-06-06,217.5500030517578,3246
2008-06-09,206.3000030517578,10237
2008-06-10,201.10000610351562,7721
2008-06-11,199.3000030517578,12427
2008-06-12,198.0,9319
2008-06-13,197.89999389648438,5483
2008-06-16,201.10000610351562,31937
2008-06-17,208.4499969482422,25136
2008-06-18,215.3000030517578,94254
2008-06-19,212.10000610351562,16028
2008-06-20,200.14999389648438,9000
2008-06-23,197.60000610351562,2420
2008-06-24,194.64999389648438,5418
2008-06-25,189.64999389648438,2000
2008-06-26,191.25,1572
2008-06-27,190.85000610351562,2343
2008-06-30,192.35000610351562,5148
2008-07-01,188.6999969482422,2735
2008-07-02,187.14999389648438,1867
2008-07-03,184.9499969482422,957
2008-07-04,186.3000030517578,969
2008-07-07,198.3000030517578,4327
2008-07-08,191.6999969482422,1392
2008-07-09,191.39999389648438,3465
2008-07-10,192.0500030517578,5600
2008-07-11,199.89999389648438,47784
2008-07-14,194.64999389648438,1034
2008-07-15,186.60000610351562,875
2008-07-16,187.8000030517578,2648
2008-07-17,185.89999389648438,3716
2008-07-18,167.14999389648438,31150
2008-07-21,153.5500030517578,35338
2008-07-22,157.39999389648438,4600
2008-07-23,152.89999389648438,35473
2008-07-24,153.3000030517578,3443
2008-07-25,154.14999389648438,2173
2008-07-28,169.25,31371
2008-07-29,157.8000030517578,5734
2008-07-30,170.14999389648438,6312
2008-07-31,172.25,6597
2008-08-01,175.60000610351562,7231
2008-08-04,170.1999969482422,8938
2008-08-05,167.8000030517578,5035
2008-08-06,166.5500030517578,6030
2008-08-07,167.4499969482422,3973
2008-08-08,167.4499969482422,3300
2008-08-11,167.85000610351562,5343
2008-08-12,165.14999389648438,9945
2008-08-13,157.85000610351562,5324
2008-08-14,157.8000030517578,3064
2008-08-18,155.8000030517578,4618
2008-08-19,156.14999389648438,1846
2008-08-20,154.1999969482422,3328
2008-08-21,152.0500030517578,3226
2008-08-22,151.75,4866
2008-08-25,153.0,4436
2008-08-26,151.85000610351562,1299
2008-08-27,148.25,6835
2008-08-28,145.14999389648438,2097
2008-08-29,143.25,7647
2008-09-01,139.9499969482422,4952
2008-09-02,140.0,6981
2008-09-04,139.1999969482422,8250
2008-09-05,138.85000610351562,3395
2008-09-08,142.0,36401
2008-09-09,141.85000610351562,1541
2008-09-10,142.10000610351562,3662
2008-09-11,142.5500030517578,11890
2008-09-12,140.1999969482422,1629
2008-09-15,136.1999969482422,3882
2008-09-16,136.75,6017
2008-09-17,137.4499969482422,936
2008-09-18,130.14999389648438,7505
2008-09-19,122.55000305175781,13599
2008-09-22,119.80000305175781,15011
2008-09-23,120.44999694824219,3610
2008-09-24,120.0,7408
2008-09-25,122.4000015258789,2328
2008-09-26,119.5,2811
2008-09-29,118.4000015258789,13029
2008-09-30,121.4000015258789,8250
2008-10-01,119.05000305175781,14313
2008-10-03,121.8499984741211,3809
2008-10-06,109.55000305175781,4292
2008-10-07,113.94999694824219,11436
2008-10-08,115.0999984741211,10019
2008-10-10,93.9000015258789,32412
2008-10-13,88.44999694824219,13187
2008-10-14,79.80000305175781,16093
2008-10-15,75.0,398457
2008-10-16,76.30000305175781,4109
2008-10-17,71.4000015258789,8302
2008-10-20,74.05000305175781,4784
2008-10-21,79.30000305175781,4049
2008-10-22,84.6500015258789,8887
2008-10-23,84.0,5133
2008-10-24,87.19999694824219,56484
2008-10-27,96.19999694824219,14854
2008-10-29,112.19999694824219,10062
2008-10-31,123.44999694824219,21238
2008-11-03,112.05000305175781,19106
2008-11-04,102.1500015258789,7433
2008-11-05,99.6500015258789,9937
2008-11-06,92.05000305175781,2790
2008-11-07,90.0,12257
2008-11-10,94.5,5747
2008-11-11,92.94999694824219,3851
2008-11-12,94.55000305175781,3050
2008-11-14,92.0999984741211,3293
2008-11-17,91.5,1376
2008-11-18,91.0,10983
2008-11-19,86.5999984741211,1879
2008-11-20,83.19999694824219,1041
2008-11-21,83.9000015258789,764
2008-11-24,80.3499984741211,2018
2008-11-25,77.05000305175781,4071
2008-11-26,73.80000305175781,2895
2008-11-27,73.80000305175781,0
2008-11-28,74.5,894
2008-12-01,75.30000305175781,1124
2008-12-02,74.6500015258789,1839
2008-12-03,74.05000305175781,1345
2008-12-04,77.3499984741211,23782
2008-12-05,75.0999984741211,3791
2008-12-08,75.05000305175781,3308
2008-12-10,74.80000305175781,40948
2008-12-11,76.25,9677
2008-12-12,80.0999984741211,5401
2008-12-15,84.1500015258789,2636
2008-12-16,88.4000015258789,301804
2008-12-17,89.94999694824219,9221
2008-12-18,87.69999694824219,2338
2008-12-19,86.30000305175781,11384
2008-12-22,86.4000015258789,4502
2008-12-23,83.69999694824219,1110
2008-12-24,82.0999984741211,1291
2008-12-26,81.25,5224
2008-12-29,81.5999984741211,2754
2008-12-30,81.75,1009
2008-12-31,85.5,1901
2009-01-02,87.44999694824219,2540
2009-01-05,86.0,2576
2009-01-06,85.25,39309
2009-01-07,73.3499984741211,11584
2009-01-09,69.94999694824219,22018
2009-01-12,70.05000305175781,3977
2009-01-13,70.44999694824219,1013
2009-01-14,70.8499984741211,3560
2009-01-15,69.30000305175781,5095
2009-01-16,66.4000015258789,8788
2009-01-19,67.94999694824219,2158
2009-01-20,64.44999694824219,32419
2009-01-21,68.30000305175781,38587
2009-01-22,64.1500015258789,15748
2009-01-23,65.5,4719
2009-01-27,65.80000305175781,730
2009-01-28,66.30000305175781,6096
2009-01-29,67.0,16551
2009-01-30,67.0,17064
2009-02-02,68.1500015258789,3200
2009-02-03,70.25,2668
2009-02-04,70.80000305175781,4409
2009-02-05,69.1500015258789,51557
2009-02-06,69.0999984741211,53072
2009-02-09,70.44999694824219,6941
2009-02-10,69.05000305175781,36599
2009-02-11,71.4000015258789,2861
2009-02-12,69.05000305175781,6675
2009-02-13,81.0,19617
2009-02-16,77.0999984741211,7432
2009-02-17,73.5,8126
2009-02-18,73.05000305175781,11078
2009-02-19,72.0,989
2009-02-20,70.1500015258789,7870
2009-02-24,68.3499984741211,1981
2009-02-25,68.80000305175781,2573
2009-02-26,72.0,529046
2009-02-27,78.55000305175781,5752
2009-03-02,80.55000305175781,98471
2009-03-03,73.8499984741211,17925
2009-03-04,74.55000305175781,6914
2009-03-05,71.75,3585
2009-03-06,70.44999694824219,7149
2009-03-09,70.5,3738
2009-03-12,68.4000015258789,5251
2009-03-13,69.05000305175781,9570
2009-03-16,69.69999694824219,9564
2009-03-17,68.5999984741211,12974
2009-03-18,68.94999694824219,8924
2009-03-19,69.1500015258789,13503
2009-03-20,69.94999694824219,11411
2009-03-23,67.8499984741211,8278
2009-03-24,67.05000305175781,29415
2009-03-25,66.55000305175781,16477
2009-03-26,69.94999694824219,16499
2009-03-27,72.6500015258789,2646
2009-03-30,75.4000015258789,12753
2009-03-31,76.19999694824219,6800
2009-04-01,77.0,5472
2009-04-02,83.1500015258789,31584
2009-04-06,89.9000015258789,28585
2009-04-08,97.5999984741211,19858
2009-04-09,94.4000015258789,6226
2009-04-13,95.05000305175781,7498
2009-04-15,102.5,533444
2009-04-16,105.19999694824219,205564
2009-04-17,99.19999694824219,10553
2009-04-20,99.94999694824219,8278
2009-04-21,98.30000305175781,3848
2009-04-22,99.25,2864
2009-04-23,97.8499984741211,7196
2009-04-24,99.94999694824219,11093
2009-04-27,108.4000015258789,35642
2009-04-28,101.0,5249
2009-04-29,101.05000305175781,5244
2009-04-30,100.0999984741211,0
2009-05-04,101.25,19491
2009-05-05,101.25,605572
2009-05-06,109.5999984741211,56338
2009-05-07,120.80000305175781,37649
2009-05-08,114.4000015258789,11114
2009-05-11,112.5,7772
2009-05-12,116.44999694824219,6338
2009-05-13,115.0,10144
2009-05-14,118.5999984741211,2218
2009-05-15,126.94999694824219,28834
2009-05-18,126.94999694824219,0
2009-05-19,152.35000610351562,32494
2009-05-20,160.9499969482422,9038
2009-05-21,162.5,10862
2009-05-22,164.89999389648438,6482
2009-05-25,171.5,16338
2009-05-26,164.60000610351562,17736
2009-05-27,172.89999389648438,21003
2009-05-28,171.0500030517578,2079
2009-05-29,177.35000610351562,4510
2009-06-01,170.39999389648438,16342
2009-06-02,170.10000610351562,12232
2009-06-03,170.5,7687
2009-06-04,170.4499969482422,8635
2009-06-05,170.0,4830
2009-06-08,165.35000610351562,6111
2009-06-09,169.60000610351562,3824
2009-06-10,171.89999389648438,5733
2009-06-11,167.60000610351562,7058
2009-06-12,166.0,1300
2009-06-15,151.89999389648438,16330
2009-06-16,152.85000610351562,4700
2009-06-17,151.5,5540
2009-06-18,140.4499969482422,18901
2009-06-19,141.6999969482422,6647
2009-06-22,136.0500030517578,3192
2009-06-23,149.6999969482422,8401
2009-06-24,164.6999969482422,10075
2009-06-25,167.10000610351562,19308
2009-06-26,177.60000610351562,19890
2009-06-29,180.0,7489
2009-06-30,181.6999969482422,13374
2009-07-01,181.25,1243
2009-07-02,179.25,4001
2009-07-03,180.8000030517578,1272
2009-07-06,171.8000030517578,3192
2009-07-07,172.35000610351562,1968
2009-07-08,169.9499969482422,4994
2009-07-09,169.6999969482422,343
2009-07-10,167.6999969482422,3063
2009-07-13,162.0,8115
2009-07-14,164.4499969482422,3885
2009-07-15,172.6999969482422,4681
2009-07-16,178.14999389648438,6091
2009-07-17,178.4499969482422,14361
2009-07-20,180.5,15997
2009-07-21,180.0,2847
2009-07-22,184.5,5362
2009-07-23,181.5500030517578,3359
2009-07-24,180.6999969482422,1502
2009-07-27,183.9499969482422,12563
2009-07-28,178.85000610351562,2003
2009-07-29,185.14999389648438,11712
2009-07-30,184.6999969482422,4465
2009-07-31,191.75,13603
2009-08-03,198.8000030517578,6245
2009-08-04,202.0,26079
2009-08-05,197.35000610351562,2176
2009-08-06,192.25,13276
