Date,Close,Volume
2008-02-18,15.180000305175781,54460690
2008-02-19,14.914999961853027,16653990
2008-02-20,14.920000076293945,5728540
2008-02-21,14.6899995803833,4497040
2008-02-22,13.770000457763672,1786430
2008-02-25,13.5,1355040
2008-02-26,13.6899995803833,3056620
2008-02-27,13.454999923706055,1313500
2008-02-28,14.300000190734863,3005750
2008-02-29,14.595000267028809,1970090
2008-03-03,13.454999923706055,320560
2008-03-04,12.954999923706055,402940
2008-03-05,12.914999961853027,352790
2008-03-07,11.1899995803833,967470
2008-03-10,10.680000305175781,401240
2008-03-11,11.295000076293945,329500
2008-03-12,10.899999618530273,199480
2008-03-13,10.154999732971191,202310
2008-03-14,10.470000267028809,272330
2008-03-17,9.850000381469727,922210
2008-03-18,9.255000114440918,121570
2008-03-19,9.15999984741211,112770
2008-03-24,7.409999847412109,253110
2008-03-25,7.389999866485596,426360
2008-03-26,7.625,1769070
2008-03-27,7.885000228881836,229330
2008-03-28,8.229999542236328,739590
2008-03-31,8.460000038146973,304490
2008-04-01,9.270000457763672,512930
2008-04-02,9.329999923706055,180460
2008-04-03,8.9350004196167,82860
2008-04-04,9.234999656677246,750110
2008-04-07,9.229999542236328,113160
2008-04-08,8.979999542236328,69450
2008-04-09,9.324999809265137,174640
2008-04-10,9.114999771118164,173400
2008-04-11,9.09000015258789,56670
2008-04-15,9.21500015258789,82780
2008-04-16,9.279999732971191,183390
2008-04-17,9.255000114440918,84860
2008-04-21,9.845000267028809,255640
2008-04-22,10.760000228881836,472320
2008-04-23,11.229999542236328,368250
2008-04-24,11.104999542236328,160150
2008-04-25,10.864999771118164,67890
2008-04-28,10.345000267028809,132840
2008-04-29,10.505000114440918,101510
2008-04-30,10.229999542236328,114790
2008-05-02,12.244999885559082,1549940
2008-05-05,12.329999923706055,2105430
2008-05-06,12.34000015258789,657040
2008-05-07,11.720000267028809,390430
2008-05-08,11.84000015258789,401780
2008-05-09,11.164999961853027,117060
2008-05-12,10.645000457763672,128130
2008-05-13,10.920000076293945,222270
2008-05-14,11.074999809265137,74330
2008-05-15,11.164999961853027,78970
2008-05-16,11.364999771118164,172450
2008-05-20,11.319999694824219,89030
2008-05-21,11.404999732971191,145420
2008-05-22,11.210000038146973,36530
2008-05-23,11.229999542236328,76580
2008-05-26,10.795000076293945,101610
2008-05-27,10.579999923706055,96650
2008-05-28,10.449999809265137,53290
2008-05-29,10.319999694824219,61110
2008-05-30,10.239999771118164,68210
2008-06-02,9.654999732971191,74420
2008-06-03,9.324999809265137,68550
2008-06-04,8.760000228881836,51690
2008-06-05,9.015000343322754,98820
2008-06-06,9.050000190734863,42020
2008-06-09,8.5649995803833,77750
2008-06-10,8.5649995803833,44680
2008-06-11,8.614999771118164,69730
2008-06-12,8.704999923706055,25030
2008-06-13,8.795000076293945,19260
2008-06-16,8.850000381469727,36500
2008-06-17,8.9350004196167,97440
2008-06-18,8.979999542236328,33650
2008-06-19,8.614999771118164,18960
2008-06-20,8.074999809265137,68340
2008-06-23,8.145000457763672,109230
2008-06-24,8.0,37220
2008-06-25,7.994999885559082,537860
2008-06-26,7.78000020980835,497680
2008-06-27,7.329999923706055,234660
2008-06-30,6.824999809265137,29000
