Date,Close,Volume
2017-07-21,853.6500244140625,11979
2017-07-24,843.7000122070312,16686
2017-07-25,836.9000244140625,12640
2017-07-26,830.2000122070312,8985
2017-07-27,809.2000122070312,35495
2017-07-28,841.6500244140625,16515
2017-07-31,811.0999755859375,55047
2017-08-01,803.0499877929688,7588
2017-08-02,798.7000122070312,6389
2017-08-03,791.25,5106
2017-08-04,785.5499877929688,5386
2017-08-07,792.1500244140625,4699
2017-08-08,771.2000122070312,16696
2017-08-09,743.4500122070312,13172
2017-08-10,709.5999755859375,10177
2017-08-11,696.3499755859375,24476
2017-08-14,730.5999755859375,5466
2017-08-16,751.0999755859375,7264
2017-08-17,763.2000122070312,16814
2017-08-18,744.5,8532
2017-08-21,711.75,29125
2017-08-22,705.7000122070312,9256
2017-08-23,704.2000122070312,8978
2017-08-24,706.7000122070312,7823
2017-08-28,726.5999755859375,8716
2017-08-29,705.5999755859375,7111
2017-08-30,708.8499755859375,4641
2017-08-31,754.7000122070312,37913
2017-09-01,741.3499755859375,20863
2017-09-04,756.25,27532
2017-09-05,778.5,21117
2017-09-06,776.9500122070312,20905
2017-09-07,760.7000122070312,8341
2017-09-08,764.1500244140625,7312
2017-09-11,766.9000244140625,10900
2017-09-12,767.5499877929688,9313
2017-09-13,748.0499877929688,14824
2017-09-14,750.4000244140625,14495
2017-09-15,723.1500244140625,50935
2017-09-18,730.9500122070312,8302
2017-09-19,730.5,10606
2017-09-20,740.75,21863
2017-09-21,738.0499877929688,10752
2017-09-22,756.1500244140625,55352
2017-09-25,735.7000122070312,27432
2017-09-26,746.4500122070312,13352
2017-09-27,732.0,13993
2017-09-28,735.8499755859375,8223
2017-09-29,744.5,5495
2017-10-03,735.0499877929688,7887
2017-10-04,735.5999755859375,8470
2017-10-05,737.7000122070312,10511
2017-10-06,774.0,35127
2017-10-09,777.3499755859375,55687
2017-10-10,771.1500244140625,14221
2017-10-11,753.0999755859375,18736
2017-10-12,769.1500244140625,12081
2017-10-13,768.5999755859375,13866
2017-10-16,754.25,14244
2017-10-17,749.4000244140625,11976
2017-10-18,746.0999755859375,13785
2017-10-19,757.2000122070312,7426
2017-10-23,753.5999755859375,8108
2017-10-24,757.7999877929688,14539
2017-10-25,757.4500122070312,11702
2017-10-26,754.9500122070312,7676
2017-10-27,745.9500122070312,8874
2017-10-30,754.4000244140625,9891
2017-10-31,759.2999877929688,15089
2017-11-01,753.5999755859375,17882
2017-11-02,755.0999755859375,8002
2017-11-03,749.75,11722
2017-11-06,747.5999755859375,11994
2017-11-07,735.4500122070312,12649
2017-11-08,725.3499755859375,10459
2017-11-09,729.5999755859375,12249
2017-11-10,740.0499877929688,8869
2017-11-13,689.5,75554
2017-11-14,666.4000244140625,24214
2017-11-15,666.0999755859375,15942
2017-11-16,685.5,23813
2017-11-17,689.8499755859375,12631
2017-11-20,688.2999877929688,7818
2017-11-21,680.0,13873
2017-11-22,681.9000244140625,7108
2017-11-23,674.4000244140625,7298
2017-11-24,683.9000244140625,8030
2017-11-27,677.0,10877
2017-11-28,672.2999877929688,11439
2017-11-29,686.0999755859375,11134
2017-11-30,687.0999755859375,7839
2017-12-01,673.5,10373
2017-12-04,660.1500244140625,12574
2017-12-05,666.25,6250
2017-12-06,656.5499877929688,6837
2017-12-07,667.75,15157
2017-12-08,658.7000122070312,14572
2017-12-11,661.7999877929688,5099
2017-12-12,661.3499755859375,3760
2017-12-13,647.5,12383
2017-12-14,666.6500244140625,19026
2017-12-15,675.4500122070312,13843
2017-12-18,679.25,10207
2017-12-19,684.75,13221
2017-12-20,678.75,8531
2017-12-21,678.5,6163
2017-12-22,676.2999877929688,8653
2017-12-26,683.2999877929688,17787
2017-12-27,700.6500244140625,28819
2017-12-28,733.9000244140625,53867
2017-12-29,765.9000244140625,66453
2018-01-01,766.1500244140625,37547
2018-01-02,770.6500244140625,26409
2018-01-03,765.4000244140625,11985
2018-01-04,763.0,20130
2018-01-05,767.4500122070312,15254
2018-01-08,765.8499755859375,21223
2018-01-09,761.25,9790
2018-01-10,763.2999877929688,9897
2018-01-11,766.75,19570
2018-01-12,761.6500244140625,7410
2018-01-15,764.1500244140625,15651
2018-01-16,748.1500244140625,11017
2018-01-17,739.5999755859375,12656
2018-01-18,728.8499755859375,6786
2018-01-19,721.7999877929688,10214
2018-01-22,725.5999755859375,9133
2018-01-23,726.2999877929688,4635
2018-01-24,724.1500244140625,8796
2018-01-25,709.7000122070312,7125
2018-01-29,739.5,18025
2018-01-30,735.5,11608
2018-01-31,725.3499755859375,8413
2018-02-01,724.9000244140625,12837
2018-02-02,688.7000122070312,14512
2018-02-05,704.9000244140625,22373
2018-02-06,697.1500244140625,8599
2018-02-07,716.5499877929688,4949
2018-02-08,722.9000244140625,7814
2018-02-09,720.5999755859375,5196
2018-02-12,724.9000244140625,8451
2018-02-14,684.2000122070312,36215
2018-02-15,660.5,17313
2018-02-16,644.5499877929688,14455
2018-02-19,634.5999755859375,14757
2018-02-20,621.0499877929688,12951
2018-02-21,620.5,6978
2018-02-22,617.75,7524
2018-02-23,631.2999877929688,7055
2018-02-26,636.9500122070312,8591
2018-02-27,626.75,6510
2018-02-28,645.0999755859375,13692
2018-03-01,667.5499877929688,13034
2018-03-05,655.6500244140625,6754
2018-03-06,637.25,6285
2018-03-07,621.75,17534
2018-03-08,634.4500122070312,8082
2018-03-09,624.7000122070312,3263
2018-03-12,636.25,7497
2018-03-13,632.5999755859375,2218
2018-03-14,629.2000122070312,9297
2018-03-15,628.75,3327
2018-03-16,629.7000122070312,6662
2018-03-19,608.6500244140625,14741
2018-03-20,605.2000122070312,6324
2018-03-21,616.5499877929688,6958
2018-03-22,604.9500122070312,7210
2018-03-23,594.0999755859375,12338
2018-03-26,594.2999877929688,16962
2018-03-27,603.2000122070312,9443
2018-03-28,594.5,10117
2018-04-02,610.25,8862
2018-04-03,590.7999877929688,20225
2018-04-04,597.2000122070312,9751
2018-04-05,601.9000244140625,3352
2018-04-06,610.9500122070312,4250
2018-04-09,610.4500122070312,4578
2018-04-10,609.4000244140625,4389
2018-04-11,613.5999755859375,5956
2018-04-12,605.5499877929688,4971
2018-04-13,611.0999755859375,4492
2018-04-16,612.5999755859375,2309
2018-04-17,602.4500122070312,3893
2018-04-18,605.5,3414
2018-04-19,613.5,3996
2018-04-20,604.8499755859375,10295
2018-04-23,607.3499755859375,4502
2018-04-24,643.2000122070312,30430
2018-04-25,648.2000122070312,16520
2018-04-26,649.8499755859375,11881
2018-04-27,634.5999755859375,3263
2018-04-30,628.9000244140625,12813
2018-05-02,617.8499755859375,3924
2018-05-03,614.5499877929688,2582
2018-05-04,615.6500244140625,1869
2018-05-07,609.5,3122
2018-05-08,599.7999877929688,5727
2018-05-09,598.0,2396
2018-05-10,599.25,8712
2018-05-11,593.25,4391
2018-05-14,620.1500244140625,19071
2018-05-15,604.6500244140625,3007
2018-05-16,594.5499877929688,2757
2018-05-17,605.0999755859375,1685
2018-05-18,596.6500244140625,3246
2018-05-21,583.5,8242
2018-05-22,571.9500122070312,6875
2018-05-23,582.2000122070312,10844
2018-05-24,571.3499755859375,5001
2018-05-25,578.3499755859375,5951
2018-05-28,654.0,30254
2018-05-29,656.1500244140625,29058
2018-05-30,649.9500122070312,54188
2018-05-31,650.2999877929688,26795
2018-06-01,651.4500122070312,19275
2018-06-04,645.0,10376
2018-06-05,625.4000244140625,10862
2018-06-06,606.0499877929688,4156
2018-06-07,611.5999755859375,2900
2018-06-08,597.1500244140625,3671
2018-06-11,603.5,3004
2018-06-12,595.0499877929688,4347
2018-06-13,601.8499755859375,12701
2018-06-14,597.0499877929688,2808
2018-06-15,596.0999755859375,1920
2018-06-18,591.7000122070312,2253
2018-06-19,585.1500244140625,1876
2018-06-20,586.7000122070312,1923
2018-06-21,568.6500244140625,5355
2018-06-22,569.2000122070312,6784
2018-06-25,566.5499877929688,1631
2018-06-26,570.4000244140625,1816
2018-06-27,557.6500244140625,3310
2018-06-28,520.6500244140625,7627
2018-06-29,539.0499877929688,3218
2018-07-02,535.5999755859375,1614
2018-07-03,538.3499755859375,1570
2018-07-04,535.7000122070312,1293
2018-07-05,535.9000244140625,1447
2018-07-06,534.6500244140625,1225
2018-07-09,545.8499755859375,2274
2018-07-10,582.0,6592
2018-07-11,565.2000122070312,3163
2018-07-12,551.0999755859375,5046
2018-07-13,528.8499755859375,4303
2018-07-16,501.8999938964844,46814
2018-07-17,500.70001220703125,97905
2018-07-18,489.1499938964844,43146
2018-07-19,497.25,12055
2018-07-20,482.3999938964844,1156
2018-07-23,496.79998779296875,2263
2018-07-24,499.8999938964844,1956
2018-07-25,501.1499938964844,1610
2018-07-26,506.6499938964844,3458
2018-07-27,527.6500244140625,3718
2018-07-30,528.1500244140625,2577
2018-07-31,522.2999877929688,1682
2018-08-01,522.8499755859375,1454
2018-08-02,532.8499755859375,1453
2018-08-03,523.0499877929688,4537
2018-08-06,534.8499755859375,3819
2018-08-07,515.5499877929688,6058
2018-08-08,558.5999755859375,12684
2018-08-09,520.1500244140625,13062
2018-08-10,525.2000122070312,6729
2018-08-13,526.8499755859375,3491
2018-08-14,514.0,3671
2018-08-16,504.70001220703125,6389
2018-08-17,522.5999755859375,4650
2018-08-20,510.04998779296875,3367
2018-08-21,513.2999877929688,7677
2018-08-23,514.7999877929688,2686
2018-08-24,512.2000122070312,4548
2018-08-27,507.20001220703125,3770
2018-08-28,496.5,6621
2018-08-29,498.1000061035156,3527
2018-08-30,499.75,1929
2018-08-31,500.04998779296875,2847
2018-09-03,497.75,2685
2018-09-04,496.20001220703125,3979
2018-09-05,503.25,9288
2018-09-06,508.29998779296875,3419
2018-09-07,510.70001220703125,4009
2018-09-10,512.1500244140625,6782
2018-09-11,522.25,6538
2018-09-12,511.54998779296875,1850
2018-09-14,532.7999877929688,4963
2018-09-17,526.0499877929688,1518
2018-09-18,514.5,914
2018-09-19,509.0,1420
2018-09-21,492.0,4385
2018-09-24,472.95001220703125,6146
2018-09-25,489.1000061035156,8085
2018-09-26,475.79998779296875,2218
2018-09-27,494.1499938964844,7093
2018-09-28,474.1499938964844,3961
2018-10-01,470.79998779296875,2700
2018-10-03,480.3500061035156,9844
2018-10-04,479.3500061035156,1078
2018-10-05,453.45001220703125,5917
2018-10-08,460.25,13154
2018-10-09,443.1000061035156,3524
2018-10-10,444.25,5194
2018-10-11,439.75,3154
2018-10-12,468.5,5670
2018-10-15,489.5,5419
2018-10-16,512.9500122070312,3361
2018-10-17,497.1499938964844,1162
2018-10-19,481.75,1213
2018-10-22,458.1000061035156,2750
2018-10-23,453.70001220703125,1940
2018-10-24,474.29998779296875,2766
2018-10-25,468.45001220703125,579
2018-10-26,467.0,1789
2018-10-29,480.45001220703125,1122
2018-10-30,461.54998779296875,13281
2018-10-31,480.6000061035156,8468
2018-11-01,469.95001220703125,3984
2018-11-02,458.20001220703125,3710
2018-11-05,478.29998779296875,3310
2018-11-06,468.29998779296875,1199
2018-11-07,471.3500061035156,2125
2018-11-09,474.1000061035156,1670
2018-11-12,480.0,994
2018-11-13,470.8500061035156,714
2018-11-14,472.95001220703125,2507
2018-11-15,456.95001220703125,5832
2018-11-16,447.45001220703125,4996
2018-11-19,439.54998779296875,2893
2018-11-20,455.0,8690
2018-11-21,443.79998779296875,1771
2018-11-22,439.79998779296875,924
2018-11-26,435.5,3407
2018-11-27,451.5,4845
2018-11-28,449.0,1052
2018-11-29,445.5,638
2018-11-30,443.3999938964844,1116
2018-12-03,450.0,724
2018-12-04,436.0,1687
2018-12-05,426.25,1644
2018-12-06,421.70001220703125,1087
2018-12-07,438.8500061035156,6689
2018-12-10,434.3999938964844,2006
2018-12-11,431.1000061035156,1254
2018-12-12,444.6000061035156,1659
2018-12-13,442.29998779296875,748
2018-12-14,439.70001220703125,2606
2018-12-17,441.3500061035156,1526
2018-12-18,438.95001220703125,2140
2018-12-19,458.1000061035156,3323
2018-12-20,446.54998779296875,3706
2018-12-21,439.1499938964844,3078
2018-12-24,452.8999938964844,5190
2018-12-26,447.79998779296875,1391
2018-12-27,439.79998779296875,955
2018-12-28,441.25,856
2018-12-31,444.6499938964844,828
2019-01-01,444.8999938964844,502
2019-01-02,441.0,1137
2019-01-03,451.95001220703125,11393
2019-01-04,440.75,1709
2019-01-07,441.1000061035156,719
2019-01-08,442.8999938964844,1382
2019-01-09,438.6000061035156,2966
2019-01-10,438.6499938964844,1299
2019-01-11,439.04998779296875,1544
2019-01-14,438.70001220703125,492
2019-01-15,432.29998779296875,1410
2019-01-16,433.8500061035156,10438
2019-01-17,429.75,2505
2019-01-18,425.70001220703125,676
2019-01-21,424.54998779296875,684
2019-01-22,420.45001220703125,399
2019-01-23,435.6499938964844,8305
2019-01-24,417.25,1709
2019-01-25,433.04998779296875,5019
2019-01-28,404.45001220703125,2769
2019-01-29,403.54998779296875,1757
2019-01-30,397.8500061035156,1795
2019-01-31,396.79998779296875,2019
2019-02-01,409.25,8504
2019-02-04,391.75,3144
2019-02-05,327.25,29554
2019-02-06,322.04998779296875,5022
2019-02-07,315.25,6870
2019-02-08,313.3999938964844,4950
2019-02-11,325.79998779296875,3510
2019-02-12,325.25,5299
2019-02-14,315.25,7699
2019-02-15,315.3500061035156,2026
2019-02-18,314.3999938964844,3997
2019-02-19,322.45001220703125,1934
2019-02-20,325.25,1372
2019-02-21,324.6499938964844,2227
2019-02-22,330.70001220703125,12990
2019-02-25,321.95001220703125,2656
2019-02-26,314.3999938964844,2323
2019-02-27,310.5,4508
2019-02-28,320.6000061035156,5134
2019-03-01,324.70001220703125,14756
2019-03-05,348.8500061035156,8042
2019-03-06,345.20001220703125,2783
2019-03-07,346.70001220703125,2240
2019-03-08,340.75,1003
2019-03-11,341.54998779296875,2603
2019-03-12,345.5,3096
2019-03-13,342.45001220703125,1472
2019-03-14,342.04998779296875,3731
2019-03-15,343.6499938964844,800
2019-03-18,332.1499938964844,3156
2019-03-19,327.79998779296875,3661
2019-03-20,328.6000061035156,2176
2019-03-22,333.70001220703125,5104
2019-03-25,321.29998779296875,4330
2019-03-26,334.1000061035156,10025
2019-03-27,324.6000061035156,4844
2019-03-28,337.3999938964844,8938
2019-04-01,341.3500061035156,6240
2019-04-02,349.54998779296875,2808
2019-04-03,348.8500061035156,2246
2019-04-04,337.6499938964844,1372
2019-04-05,338.6000061035156,1981
2019-04-08,336.0,1164
2019-04-09,327.45001220703125,2398
2019-04-10,330.5,2758
2019-04-11,329.04998779296875,1796
2019-04-12,332.04998779296875,631
2019-04-15,334.04998779296875,7292
2019-04-16,333.70001220703125,4187
2019-04-18,333.20001220703125,1863
2019-04-22,334.3500061035156,2662
2019-04-23,338.95001220703125,2959
2019-04-24,337.25,3036
2019-04-25,329.29998779296875,2124
2019-04-26,337.3999938964844,1866
2019-04-30,321.6000061035156,4229
2019-05-02,319.3999938964844,967
2019-05-03,309.6000061035156,3918
2019-05-06,310.3500061035156,1498
2019-05-07,307.1000061035156,3641
2019-05-08,301.95001220703125,20714
2019-05-09,296.29998779296875,2506
2019-05-10,291.0,2598
2019-05-13,268.1000061035156,7248
2019-05-14,276.29998779296875,5615
2019-05-15,262.75,6521
2019-05-16,252.5,7037
2019-05-17,254.25,7765
2019-05-20,256.8999938964844,13882
2019-05-21,256.1499938964844,3957
2019-05-22,261.5,5283
2019-05-23,253.14999389648438,3060
2019-05-24,248.64999389648438,7723
2019-05-27,268.20001220703125,10674
2019-05-28,321.79998779296875,33481
2019-05-29,348.3500061035156,156873
2019-05-30,342.70001220703125,17789
2019-05-31,329.29998779296875,7313
2019-06-03,315.8500061035156,4557
2019-06-04,307.6000061035156,9544
2019-06-06,300.0,2964
2019-06-07,305.45001220703125,3002
2019-06-10,298.70001220703125,1647
2019-06-11,300.8500061035156,2407
2019-06-12,292.95001220703125,1749
2019-06-13,284.79998779296875,46325
2019-06-14,293.79998779296875,21199
2019-06-17,283.25,1503
2019-06-18,278.0,2109
2019-06-19,266.5,1592
2019-06-20,269.5,1898
2019-06-21,267.1499938964844,2560
2019-06-24,264.79998779296875,4188
2019-06-25,268.1499938964844,2340
2019-06-26,277.79998779296875,2790
2019-06-27,283.45001220703125,1884
2019-06-28,285.54998779296875,2558
2019-07-01,280.0,1462
2019-07-02,268.29998779296875,1938
2019-07-03,273.95001220703125,2190
2019-07-04,275.6499938964844,2352
2019-07-05,270.3999938964844,1321
2019-07-08,271.5,1444
2019-07-09,272.8500061035156,2178
2019-07-10,270.20001220703125,768
2019-07-11,270.75,1230
2019-07-12,265.1000061035156,1552
2019-07-15,261.20001220703125,395
2019-07-16,252.0500030517578,4288
2019-07-17,262.6499938964844,1042
2019-07-18,251.1999969482422,1741
2019-07-19,246.6999969482422,1210
2019-07-22,237.4499969482422,2629
2019-07-23,240.0,2458
2019-07-24,238.64999389648438,1218
2019-07-25,235.5,711
2019-07-26,235.64999389648438,3091
2019-07-29,229.5,940
2019-07-30,225.0,2611
2019-07-31,222.9499969482422,5616
2019-08-01,213.5500030517578,2271
2019-08-02,221.8000030517578,1599
2019-08-05,220.35000610351562,1505
2019-08-06,220.5,2181
2019-08-07,232.9499969482422,3767
2019-08-08,235.5500030517578,582
2019-08-09,235.0500030517578,1606
2019-08-13,220.4499969482422,5395
2019-08-14,223.6999969482422,1877
2019-08-16,209.89999389648438,3292
2019-08-19,210.14999389648438,4143
2019-08-20,206.25,3330
2019-08-21,193.0500030517578,5321
2019-08-22,189.5500030517578,3095
2019-08-23,190.60000610351562,1516
2019-08-26,190.39999389648438,2815
2019-08-27,213.4499969482422,31555
2019-08-28,206.10000610351562,1637
2019-08-29,195.85000610351562,2456
2019-08-30,202.4499969482422,2569
2019-09-03,197.60000610351562,1419
2019-09-04,194.4499969482422,3863
2019-09-05,197.89999389648438,1255
2019-09-06,197.5,1906
2019-09-09,197.85000610351562,5486
2019-09-11,215.10000610351562,10336
2019-09-12,223.10000610351562,4823
2019-09-13,223.25,5946
2019-09-16,240.25,8192
2019-09-17,233.89999389648438,3686
2019-09-18,221.60000610351562,9917
2019-09-19,219.35000610351562,2783
2019-09-20,227.75,5347
2019-09-23,236.14999389648438,4664
2019-09-24,240.25,3378
2019-09-25,238.5,3059
2019-09-26,231.4499969482422,3319
2019-09-27,226.89999389648438,2582
2019-09-30,213.4499969482422,3378
2019-10-01,207.89999389648438,2733
2019-10-03,206.60000610351562,1351
2019-10-04,203.0500030517578,1684
2019-10-07,206.0,1368
2019-10-09,204.6999969482422,1699
2019-10-10,198.0500030517578,5738
2019-10-11,197.89999389648438,2913
2019-10-14,203.85000610351562,1956
2019-10-15,196.9499969482422,2730
2019-10-16,199.3000030517578,886
2019-10-17,200.4499969482422,1670
2019-10-18,205.75,3378
2019-10-22,209.5500030517578,2712
2019-10-23,211.0500030517578,3258
2019-10-24,207.5500030517578,1979
2019-10-25,201.75,2009
2019-10-27,202.0500030517578,926
2019-10-29,212.35000610351562,4353
2019-10-30,215.64999389648438,1955
2019-10-31,224.1999969482422,3853
2019-11-01,218.14999389648438,3705
2019-11-04,215.10000610351562,3049
2019-11-05,211.5500030517578,2258
2019-11-06,212.6999969482422,1650
2019-11-07,215.0,2746
2019-11-08,214.0,2253
2019-11-11,223.10000610351562,3489
2019-11-13,209.8000030517578,26467
2019-11-14,197.9499969482422,9697
2019-11-15,194.10000610351562,6256
2019-11-18,205.85000610351562,5144
2019-11-19,203.3000030517578,2240
2019-11-20,207.85000610351562,2644
2019-11-21,199.60000610351562,2259
2019-11-22,202.25,2494
2019-11-25,201.5500030517578,1395
2019-11-26,201.8000030517578,1273
2019-11-27,189.5500030517578,38881
2019-11-28,190.39999389648438,5213
2019-11-29,188.35000610351562,5226
2019-12-02,186.25,1620
2019-12-03,194.5500030517578,7325
2019-12-04,199.0,5202
2019-12-05,192.8000030517578,1549
2019-12-06,189.0500030517578,3999
2019-12-09,187.25,872
2019-12-10,180.25,121815
2019-12-11,179.89999389648438,1750
2019-12-12,183.9499969482422,1836
2019-12-13,184.60000610351562,1982
2019-12-16,184.6999969482422,1127
2019-12-17,185.8000030517578,1046
2019-12-18,187.4499969482422,1901
2019-12-19,186.5,7251
2019-12-20,187.9499969482422,1441
2019-12-23,179.1999969482422,16966
2019-12-24,184.35000610351562,3284
2019-12-26,185.60000610351562,4315
2019-12-27,187.8000030517578,4122
2019-12-30,225.35000610351562,41358
2019-12-31,237.1999969482422,263575
2020-01-01,252.4499969482422,169153
2020-01-02,247.85000610351562,71348
2020-01-03,247.25,19013
2020-01-06,234.5500030517578,14303
2020-01-07,234.75,6793
2020-01-08,239.85000610351562,28348
2020-01-09,242.8000030517578,7502
2020-01-10,241.9499969482422,11177
2020-01-13,245.5500030517578,12241
2020-01-14,247.4499969482422,13598
2020-01-15,249.64999389648438,8314
2020-01-16,253.25,9725
2020-01-17,262.3500061035156,10279
2020-01-20,248.64999389648438,5705
2020-01-21,251.3000030517578,5376
2020-01-22,250.4499969482422,5086
2020-01-23,247.64999389648438,4365
2020-01-24,254.5500030517578,8566
2020-01-27,246.39999389648438,6741
2020-01-28,248.8000030517578,4192
2020-01-29,250.64999389648438,7814
2020-01-30,242.5500030517578,4386
2020-01-31,235.14999389648438,3138
2020-02-03,226.10000610351562,2662
2020-02-04,236.4499969482422,1964
2020-02-05,251.9499969482422,5767
2020-02-06,251.75,2198
2020-02-07,247.3000030517578,5012
2020-02-10,271.79998779296875,52807
2020-02-11,274.3500061035156,43507
2020-02-12,246.0500030517578,23683
2020-02-13,264.8999938964844,52714
2020-02-14,280.0,55837
2020-02-17,302.04998779296875,60056
2020-02-18,318.20001220703125,66086
2020-02-19,328.3999938964844,42429
2020-02-20,309.25,47202
2020-02-24,297.20001220703125,22152
2020-02-25,292.95001220703125,11027
2020-02-26,298.79998779296875,15205
2020-02-27,302.0,9773
2020-02-28,275.8999938964844,22462
2020-03-02,261.6000061035156,6353
2020-03-03,256.45001220703125,9234
2020-03-04,244.25,9695
2020-03-05,246.9499969482422,3582
2020-03-06,231.0500030517578,15458
2020-03-09,201.39999389648438,16273
2020-03-11,210.6999969482422,32424
2020-03-12,190.0,16233
2020-03-13,215.85000610351562,10305
2020-03-16,194.3000030517578,4866
2020-03-17,180.5500030517578,9100
2020-03-18,168.0,10685
2020-03-19,162.6999969482422,11305
2020-03-20,163.6999969482422,5576
2020-03-23,147.39999389648438,4672
2020-03-24,141.85000610351562,4208
2020-03-25,147.60000610351562,4266
2020-03-26,144.8000030517578,10562
2020-03-27,148.8000030517578,4641
2020-03-30,144.14999389648438,3594
2020-03-31,151.6999969482422,4997
2020-04-01,151.6999969482422,2920
2020-04-03,157.14999389648438,5995
2020-04-07,165.25,4365
2020-04-08,169.6999969482422,3130
2020-04-09,180.85000610351562,6629
2020-04-13,201.4499969482422,11987
2020-04-15,196.0,9203
2020-04-16,195.85000610351562,2787
2020-04-17,202.64999389648438,7365
2020-04-20,199.5,3993
2020-04-21,187.64999389648438,2923
2020-04-22,187.5,2992
2020-04-23,210.89999389648438,57414
2020-04-24,202.5500030517578,15108
2020-04-27,199.64999389648438,6107
2020-04-28,228.0500030517578,177442
2020-04-29,224.4499969482422,68415
2020-04-30,217.60000610351562,40669
2020-05-04,199.89999389648438,19369
2020-05-05,199.0,26299
2020-05-06,202.0,23600
2020-05-07,199.0,3509
2020-05-08,195.9499969482422,6518
2020-05-11,187.0500030517578,11376
2020-05-12,185.35000610351562,5729
2020-05-13,216.0,231991
2020-05-14,217.8000030517578,241814
2020-05-15,203.4499969482422,48584
2020-05-18,193.60000610351562,30368
2020-05-19,188.35000610351562,15832
2020-05-20,191.8000030517578,15883
2020-05-21,189.5500030517578,19509
2020-05-22,186.14999389648438,14099
2020-05-26,184.35000610351562,14631
2020-05-27,194.0500030517578,28185
2020-05-28,192.1999969482422,19793
2020-05-29,191.3000030517578,16332
2020-06-01,194.6999969482422,13157
2020-06-02,200.4499969482422,28608
2020-06-03,201.25,34749
2020-06-04,215.89999389648438,63527
2020-06-05,224.25,229218
2020-06-08,217.5500030517578,36291
2020-06-09,207.85000610351562,25758
2020-06-10,212.39999389648438,19375
2020-06-11,207.5,29562
2020-06-12,199.85000610351562,34200
2020-06-15,200.85000610351562,13634
2020-06-16,200.10000610351562,20071
2020-06-17,197.1999969482422,7999
2020-06-18,207.10000610351562,21580
2020-06-19,204.3000030517578,15236
2020-06-22,203.9499969482422,21942
2020-06-23,212.85000610351562,33607
2020-06-24,211.35000610351562,38544
2020-06-25,208.3000030517578,18220
2020-06-26,206.6999969482422,7670
2020-06-29,200.5,17329
2020-06-30,218.14999389648438,211908
2020-07-01,228.5500030517578,121520
2020-07-02,231.60000610351562,57310
2020-07-03,247.8000030517578,202580
2020-07-06,244.5,87279
2020-07-07,231.25,58615
2020-07-08,230.35000610351562,77334
2020-07-09,222.10000610351562,28963
2020-07-10,217.0,31140
2020-07-13,223.75,80501
2020-07-14,233.89999389648438,418108
2020-07-15,228.25,124230
2020-07-16,218.39999389648438,55196
2020-07-17,222.60000610351562,34549
2020-07-20,221.5,103312
2020-07-21,222.25,46497
2020-07-22,218.10000610351562,50902
2020-07-23,219.6999969482422,18911
