Date,Close,Volume
2002-07-01,8.390000343322754,5096
2002-07-02,8.960000038146973,5414
2002-07-03,9.119999885559082,4252
2002-07-04,9.770000457763672,5652
2002-07-05,10.180000305175781,7604
2002-07-08,10.670000076293945,3344
2002-07-09,10.59000015258789,6344
2002-07-10,10.239999771118164,7316
2002-07-11,9.899999618530273,2082
2002-07-12,10.300000190734863,6696
2002-07-15,9.960000038146973,2594
2002-07-16,9.670000076293945,432
2002-07-17,9.699999809265137,1336
2002-07-18,9.739999771118164,560
2002-07-19,9.670000076293945,124
2002-07-22,9.199999809265137,2256
2002-07-23,9.210000038146973,68
2002-07-24,8.670000076293945,1200
2002-07-25,8.670000076293945,1192
2002-07-26,8.270000457763672,512
2002-07-29,7.96999979019165,380
2002-07-30,8.119999885559082,290
2002-07-31,7.929999828338623,320
2002-08-01,7.949999809265137,0
2002-08-02,7.300000190734863,1656
2002-08-05,7.800000190734863,176
2002-08-06,7.730000019073486,100
2002-08-07,8.329999923706055,1430
2002-08-08,7.869999885559082,1400
2002-08-09,7.829999923706055,2900
2002-08-12,7.599999904632568,680
2002-08-13,7.53000020980835,1162
2002-08-14,7.389999866485596,676
2002-08-15,7.389999866485596,0
2002-08-16,7.579999923706055,632
2002-08-19,7.329999923706055,2950
2002-08-20,7.670000076293945,43872
2002-08-21,7.690000057220459,588
2002-08-22,7.679999828338623,528
2002-08-23,7.659999847412109,712
2002-08-26,7.440000057220459,412
2002-08-27,7.420000076293945,304
2002-08-28,7.46999979019165,82
2002-08-29,7.550000190734863,100
2002-08-30,7.230000019073486,624
2002-09-02,7.659999847412109,252
2002-09-03,7.429999828338623,392
2002-09-04,7.329999923706055,8
2002-09-05,7.329999923706055,750
2002-09-06,7.230000019073486,450
2002-09-09,6.989999771118164,1156
2002-09-10,6.989999771118164,0
2002-09-11,7.059999942779541,320
2002-09-12,7.0,78
2002-09-13,7.010000228881836,248
2002-09-16,7.010000228881836,516
2002-09-17,7.079999923706055,236
2002-09-18,7.130000114440918,1250
2002-09-19,7.0,120
2002-09-20,7.0,0
2002-09-23,6.900000095367432,668
2002-09-24,6.849999904632568,48
2002-09-25,6.739999771118164,200
2002-09-26,7.050000190734863,10
2002-09-27,6.420000076293945,0
2002-09-30,6.739999771118164,100
2002-10-01,6.980000019073486,20
2002-10-02,6.980000019073486,0
2002-10-03,6.869999885559082,100
