Date,Close,Volume
2002-07-02,4.489999771118164,1000
2002-07-03,4.510000228881836,560
2002-07-04,4.489999771118164,3750
2002-07-05,4.900000095367432,500
2002-07-08,5.0,6020
2002-07-09,4.849999904632568,2000
2002-07-10,4.849999904632568,0
2002-07-11,4.460000038146973,560
2002-07-12,4.460000038146973,0
2002-07-15,4.300000190734863,10200
2002-07-16,4.300000190734863,20000
2002-07-17,4.5,230
2002-07-18,4.5,0
2002-07-19,4.5,0
2002-07-22,4.460000038146973,690
2002-07-23,4.460000038146973,6230
2002-07-24,4.25,2840
2002-07-25,4.25,0
2002-07-26,4.25,0
2002-07-29,4.25,0
2002-07-30,4.25,0
2002-07-31,4.25,0
2002-08-01,4.25,0
2002-08-02,4.25,0
2002-08-05,4.25,0
2002-08-06,4.550000190734863,60
2002-08-07,4.550000190734863,0
2002-08-08,4.550000190734863,0
2002-08-09,4.550000190734863,0
2002-08-12,4.550000190734863,0
2002-08-13,4.550000190734863,0
2002-08-14,4.550000190734863,0
2002-08-15,4.550000190734863,0
2002-08-16,4.550000190734863,0
2002-08-19,4.550000190734863,0
2002-08-20,4.550000190734863,0
2002-08-21,4.099999904632568,1000
2002-08-22,4.0,2000
2002-08-23,4.0,0
2002-08-26,4.0,0
2002-08-27,4.0,0
2002-08-28,4.0,0
2002-08-29,3.5999999046325684,2040
2002-08-30,3.5999999046325684,0
2002-09-02,3.5999999046325684,0
2002-09-03,3.5999999046325684,0
2002-09-04,3.5999999046325684,0
2002-09-05,3.5999999046325684,0
2002-09-06,3.5999999046325684,0
2002-09-09,3.5999999046325684,0
2002-09-10,3.5999999046325684,0
2002-09-11,3.5,1000
2002-09-12,3.5,0
2002-09-13,3.5,0
2002-09-16,3.5,0
2002-09-17,3.299999952316284,1300
2002-09-18,3.1600000858306885,1400
2002-09-19,3.1600000858306885,0
2002-09-20,3.1600000858306885,0
2002-09-23,3.1600000858306885,0
2002-09-24,2.9800000190734863,150
2002-09-25,2.9800000190734863,0
2002-09-26,2.700000047683716,500
2002-09-27,2.5,400
2002-09-30,2.5,0
2002-10-01,2.5,0
2002-10-02,2.5,0
2002-10-03,2.5,0
2002-10-04,2.5,0
2002-10-07,2.5,0
2002-10-08,2.5,0
2002-10-09,2.5,0
2002-10-10,2.5,0
2002-10-11,2.5,0
2002-10-14,2.5,0
2002-10-15,2.5,0
2002-10-16,2.5,0
2002-10-17,2.5,0
2002-10-18,2.5,0
2002-10-21,2.609999895095825,690
2002-10-22,2.6500000953674316,200
2002-10-23,2.7799999713897705,400
2002-10-24,2.7799999713897705,0
2002-10-25,2.7799999713897705,0
2002-10-28,2.7799999713897705,0
2002-10-29,2.7799999713897705,0
2002-10-30,2.7799999713897705,0
2002-10-31,2.7799999713897705,0
2002-11-01,2.7799999713897705,0
2002-11-04,2.7799999713897705,0
2002-11-05,2.7799999713897705,0
2002-11-06,2.7799999713897705,0
2002-11-07,2.7799999713897705,0
2002-11-08,2.7799999713897705,0
2002-11-11,2.7799999713897705,0
2002-11-12,2.7799999713897705,0
2002-11-13,2.7799999713897705,0
2002-11-14,2.7799999713897705,0
2002-11-15,2.7799999713897705,0
2002-11-18,2.7799999713897705,0
2002-11-19,2.7799999713897705,0
2002-11-20,2.7799999713897705,0
2002-11-21,2.7799999713897705,0
2002-11-22,2.7799999713897705,0
2002-11-25,2.7799999713897705,0
2002-11-26,2.7799999713897705,0
2002-11-27,2.7799999713897705,0
2002-11-28,2.7899999618530273,360
2002-11-29,2.700000047683716,1360
2002-12-02,2.700000047683716,0
2002-12-03,2.700000047683716,0
2002-12-04,2.700000047683716,0
2002-12-05,2.700000047683716,0
2002-12-06,2.700000047683716,0
2002-12-09,2.700000047683716,0
2002-12-10,2.700000047683716,0
2002-12-11,2.700000047683716,0
2002-12-12,2.700000047683716,0
2002-12-13,2.809999942779541,400
2002-12-16,2.8499999046325684,200
2002-12-17,2.8499999046325684,0
2002-12-18,2.8499999046325684,0
2002-12-19,2.8499999046325684,0
2002-12-20,2.8499999046325684,0
2002-12-23,2.8499999046325684,0
2002-12-24,2.8499999046325684,0
2002-12-25,2.8499999046325684,0
2002-12-26,2.8499999046325684,0
2002-12-27,2.7100000381469727,3300
2002-12-30,2.8399999141693115,1000
2002-12-31,2.8399999141693115,0
2003-01-01,2.8399999141693115,0
2003-01-02,2.8399999141693115,0
2003-01-03,2.8399999141693115,0
2003-01-06,2.8399999141693115,0
2003-01-07,2.8399999141693115,0
2003-01-08,2.7899999618530273,300
2003-01-09,2.7899999618530273,0
2003-01-10,2.799999952316284,400
2003-01-13,2.75,200
2003-01-14,2.75,0
2003-01-15,2.75,0
2003-01-16,2.619999885559082,2200
2003-01-17,2.619999885559082,0
2003-01-20,2.619999885559082,0
2003-01-21,2.619999885559082,0
2003-01-22,2.619999885559082,0
2003-01-23,2.619999885559082,0
2003-01-24,2.619999885559082,0
2003-01-27,2.619999885559082,0
2003-01-28,2.619999885559082,0
2003-01-29,2.619999885559082,0
2003-01-30,2.619999885559082,0
2003-01-31,2.619999885559082,0
2003-02-03,2.619999885559082,0
2003-02-04,2.619999885559082,0
2003-02-05,2.619999885559082,0
2003-02-06,2.619999885559082,0
2003-02-07,2.619999885559082,0
2003-02-10,2.619999885559082,0
2003-02-11,2.619999885559082,0
2003-02-12,2.619999885559082,0
2003-02-13,2.619999885559082,0
2003-02-14,2.619999885559082,0
2003-02-17,2.619999885559082,0
2003-02-18,2.619999885559082,0
2003-02-19,2.619999885559082,0
2003-02-20,2.619999885559082,0
2003-02-21,2.619999885559082,0
2003-02-24,2.619999885559082,0
2003-02-25,2.619999885559082,0
2003-02-26,2.619999885559082,0
2003-02-27,2.619999885559082,0
2003-02-28,2.619999885559082,0
2003-03-03,2.619999885559082,0
2003-03-04,2.619999885559082,0
2003-03-05,2.619999885559082,0
2003-03-06,2.619999885559082,0
2003-03-07,2.619999885559082,0
2003-03-10,2.619999885559082,0
2003-03-11,2.619999885559082,0
2003-03-12,2.619999885559082,0
2003-03-13,2.619999885559082,0
2003-03-14,2.619999885559082,0
2003-03-17,2.619999885559082,0
2003-03-18,2.619999885559082,0
2003-03-19,2.619999885559082,0
2003-03-20,2.619999885559082,0
2003-03-21,2.619999885559082,0
2003-03-25,2.75,0
2003-03-26,2.75,0
2003-03-27,2.75,0
2003-03-28,2.75,0
2003-03-31,2.75,0
2003-04-01,2.75,0
2003-04-02,2.75,0
2003-04-03,2.75,0
2003-04-04,2.75,0
2003-04-07,2.75,0
2003-04-08,2.75,0
2003-04-09,2.75,0
2003-04-10,2.75,0
2003-04-11,2.75,0
2003-04-14,2.75,0
2003-04-15,2.75,0
2003-04-16,2.75,0
2003-04-17,2.75,0
2003-04-18,2.75,0
2003-04-21,2.75,0
2003-04-22,2.75,0
2003-04-23,2.75,0
2003-04-24,2.75,0
2003-04-25,2.75,0
2003-04-28,2.75,0
2003-04-29,2.75,0
2003-04-30,2.75,0
2003-05-01,2.75,0
2003-05-02,2.75,0
2003-05-05,2.75,0
2003-05-06,2.75,0
2003-05-07,2.75,0
2003-05-08,2.75,0
2003-05-09,2.75,0
2003-05-12,2.75,0
2003-05-13,2.75,0
