Date,Close,Volume
2002-07-01,55.61111068725586,100611
2002-07-02,53.31111145019531,45378
2002-07-03,49.97777557373047,23382
2002-07-04,50.43333435058594,20952
2002-07-05,52.11111068725586,33610
2002-07-08,53.72222137451172,12361
2002-07-09,54.20000076293945,29538
2002-07-10,53.344444274902344,9508
2002-07-11,53.97777557373047,27423
2002-07-12,54.18888854980469,34861
2002-07-15,53.233333587646484,14301
2002-07-16,53.877777099609375,13185
2002-07-17,53.14444351196289,17361
2002-07-18,48.72222137451172,98487
2002-07-19,40.74444580078125,214209
2002-07-22,38.20000076293945,134991
2002-07-23,37.56666564941406,51277
2002-07-24,36.74444580078125,59863
2002-07-25,31.822221755981445,102559
2002-07-26,30.41111183166504,114282
2002-07-29,29.211111068725586,95382
2002-07-30,30.688888549804688,45324
2002-07-31,30.211111068725586,32445
2002-08-01,31.888887405395508,30883
2002-08-02,31.877777099609375,19669
2002-08-05,38.25555419921875,282631
2002-08-06,37.0,634045
2002-08-07,33.0444450378418,200677
2002-08-08,33.83333206176758,109773
2002-08-09,33.4555549621582,24493
2002-08-12,33.411109924316406,14260
2002-08-13,35.68888854980469,43078
2002-08-14,35.43333435058594,14931
2002-08-15,35.43333435058594,0
2002-08-16,35.58888626098633,5989
2002-08-19,35.122222900390625,7285
2002-08-20,34.71110916137695,9598
2002-08-21,35.488887786865234,18369
2002-08-22,35.5,4689
2002-08-23,35.4555549621582,6660
2002-08-26,34.988887786865234,7758
2002-08-27,34.83333206176758,3280
2002-08-28,35.43333435058594,5202
2002-08-29,35.33333206176758,5665
2002-08-30,35.377777099609375,4005
2002-09-02,36.0555534362793,5827
2002-09-03,36.655555725097656,6138
2002-09-04,37.35555648803711,15835
2002-09-05,37.47777557373047,5017
2002-09-06,37.72222137451172,4662
2002-09-09,37.844444274902344,4027
2002-09-10,37.844444274902344,0
2002-09-11,39.38888931274414,40720
2002-09-12,37.78888702392578,7011
2002-09-13,38.622222900390625,5809
2002-09-16,38.0555534362793,8932
2002-09-17,37.08888626098633,6642
2002-09-18,36.599998474121094,4792
2002-09-19,36.5555534362793,2587
2002-09-20,36.44444274902344,8077
2002-09-23,37.07777786254883,28993
2002-09-24,35.099998474121094,9706
2002-09-25,35.29999923706055,25416
2002-09-26,35.122222900390625,2272
2002-09-27,35.64444351196289,38209
2002-09-30,35.14444351196289,1507
2002-10-01,34.43333435058594,4189
2002-10-02,34.43333435058594,0
2002-10-03,34.28888702392578,706
2002-10-04,32.666664123535156,6309
2002-10-07,32.733333587646484,11542
2002-10-08,33.344444274902344,1894
2002-10-09,32.655555725097656,5872
2002-10-10,33.11111068725586,90
2002-10-11,33.24444580078125,4383
2002-10-14,33.33333206176758,562
2002-10-15,33.33333206176758,0
2002-10-16,32.011112213134766,5418
2002-10-17,31.77777671813965,918
2002-10-18,32.233333587646484,2227
2002-10-21,32.22222137451172,747
2002-10-22,33.344444274902344,81085
2002-10-23,33.31111145019531,3600
2002-10-24,33.67777633666992,2790
2002-10-25,33.53333282470703,4648
2002-10-28,32.75555419921875,1125
