Date,Close,Volume
2003-09-08,10.265000343322754,1559436
2003-09-09,10.425000190734863,1598172
2003-09-10,10.300000190734863,671778
2003-09-11,10.135000228881836,1024326
2003-09-12,10.03499984741211,1136550
2003-09-15,8.875,8189280
2003-09-16,9.5600004196167,2869344
2003-09-17,9.585000038146973,1547322
2003-09-18,9.625,952500
2003-09-19,9.800000190734863,1615422
2003-09-22,9.625,931896
2003-09-23,9.90999984741211,1520964
2003-09-24,9.925000190734863,659556
2003-09-25,9.9350004196167,971472
2003-09-26,10.050000190734863,826464
2003-09-29,9.9350004196167,611244
2003-09-30,10.210000038146973,861858
2003-10-01,10.1850004196167,697368
2003-10-02,10.1850004196167,0
2003-10-03,10.21500015258789,973818
2003-10-06,10.15999984741211,1335138
2003-10-07,10.03499984741211,802026
2003-10-08,9.899999618530273,451632
2003-10-09,9.90999984741211,1298274
2003-10-10,9.859999656677246,1455948
2003-10-13,9.960000038146973,840516
2003-10-14,10.265000343322754,3572442
2003-10-15,10.364999771118164,1986816
2003-10-16,10.3100004196167,1152918
2003-10-17,10.274999618530273,806496
2003-10-20,10.265000343322754,1643472
2003-10-21,10.03499984741211,1133370
2003-10-22,10.524999618530273,2953020
2003-10-23,10.21500015258789,2254740
2003-10-24,10.324999809265137,1200822
2003-10-27,10.78499984741211,4391340
2003-10-28,10.739999771118164,2119428
2003-10-29,10.8100004196167,994080
2003-10-30,10.78499984741211,980940
2003-10-31,10.78499984741211,723012
2003-11-03,10.875,2230782
2003-11-04,11.039999961853027,5382396
2003-11-05,11.635000228881836,8478852
2003-11-06,11.824999809265137,3335076
2003-11-07,12.100000381469727,4156926
2003-11-10,12.175000190734863,1064232
2003-11-11,12.260000228881836,2820414
2003-11-12,12.0649995803833,1439880
2003-11-13,12.0600004196167,1901454
2003-11-14,11.515000343322754,1429140
2003-11-17,11.899999618530273,1245090
2003-11-18,11.96500015258789,1416936
2003-11-19,11.71500015258789,935988
2003-11-20,11.385000228881836,864006
2003-11-21,11.414999961853027,1268316
2003-11-24,11.25,776172
2003-11-25,11.425000190734863,859230
2003-11-26,11.425000190734863,0
2003-11-27,11.484999656677246,857772
2003-11-28,11.3149995803833,975810
2003-12-01,11.65999984741211,1497624
2003-12-02,11.984999656677246,4612914
2003-12-03,12.15999984741211,2367780
2003-12-04,12.100000381469727,1856766
2003-12-05,12.149999618530273,3427710
2003-12-08,12.84000015258789,5143344
2003-12-09,12.96500015258789,4535766
2003-12-10,12.725000381469727,2048838
2003-12-11,12.739999771118164,2010348
2003-12-12,12.725000381469727,1946910
2003-12-15,13.925000190734863,9136272
2003-12-16,14.114999771118164,8429982
2003-12-17,14.364999771118164,6066546
2003-12-18,14.385000228881836,4777470
2003-12-19,15.125,6885192
2003-12-22,15.28499984741211,7655562
2003-12-23,14.675000190734863,4148286
2003-12-24,14.989999771118164,3761184
2003-12-25,14.989999771118164,0
2003-12-26,15.4399995803833,2951118
2003-12-29,15.5,3307110
2003-12-30,14.78499984741211,2295804
2003-12-31,14.6899995803833,2224212
2004-01-01,14.78499984741211,2176080
2004-01-02,15.789999961853027,5554776
2004-01-05,15.760000228881836,4259424
2004-01-06,15.609999656677246,2668836
2004-01-07,15.015000343322754,1898964
2004-01-08,15.4399995803833,1819194
2004-01-09,15.149999618530273,1292040
2004-01-12,15.3149995803833,1950024
2004-01-13,15.300000190734863,2430090
2004-01-14,15.3149995803833,2202000
2004-01-15,15.774999618530273,3717600
2004-01-16,15.875,3148452
2004-01-19,15.859999656677246,1566930
2004-01-20,15.65999984741211,1383006
2004-01-21,13.899999618530273,2292936
2004-01-22,14.074999809265137,2491374
2004-01-23,14.800000190734863,1359168
2004-01-26,14.800000190734863,0
2004-01-27,15.164999961853027,1678848
2004-01-28,14.824999809265137,1890012
2004-01-29,14.550000190734863,1824690
2004-01-30,14.0649995803833,1113336
2004-02-02,14.0649995803833,0
2004-02-03,13.859999656677246,1723350
2004-02-04,14.460000038146973,1387248
2004-02-05,13.989999771118164,1008018
2004-02-06,13.885000228881836,723672
2004-02-09,14.0649995803833,619284
2004-02-10,13.989999771118164,600072
2004-02-11,14.135000228881836,511332
2004-02-12,14.260000228881836,605676
2004-02-13,14.199999809265137,1236366
2004-02-16,14.225000381469727,1098900
2004-02-17,14.140000343322754,832086
2004-02-18,14.114999771118164,780888
2004-02-19,14.21500015258789,1133616
2004-02-20,13.78499984741211,872844
2004-02-23,13.460000038146973,624756
2004-02-24,13.635000228881836,1293606
2004-02-25,13.21500015258789,640590
2004-02-26,13.385000228881836,921594
2004-02-27,13.484999656677246,953748
2004-03-01,13.3100004196167,859992
2004-03-02,13.3100004196167,0
2004-03-03,13.53499984741211,1495050
2004-03-04,13.15999984741211,1036950
2004-03-05,13.40999984741211,656508
2004-03-08,13.21500015258789,577026
2004-03-09,13.1850004196167,676128
2004-03-10,13.1899995803833,815430
2004-03-11,12.859999656677246,835746
2004-03-12,12.649999618530273,1020498
2004-03-15,11.885000228881836,1174626
2004-03-16,11.925000190734863,1208700
2004-03-17,11.774999618530273,788970
2004-03-18,11.53499984741211,713424
2004-03-19,11.649999618530273,969498
2004-03-22,11.6899995803833,1415352
2004-03-23,11.789999961853027,1855446
2004-03-24,12.135000228881836,527886
2004-03-25,12.289999961853027,1212630
2004-03-26,12.550000190734863,1278402
2004-03-29,12.850000381469727,584616
2004-03-30,13.050000190734863,799074
2004-03-31,13.34000015258789,684432
2004-04-01,13.024999618530273,585570
2004-04-02,12.84000015258789,876276
2004-04-05,12.800000190734863,686124
2004-04-06,12.600000381469727,655434
2004-04-07,12.489999771118164,335514
2004-04-08,12.28499984741211,880836
2004-04-09,12.28499984741211,0
2004-04-12,12.265000343322754,614748
2004-04-13,13.1850004196167,2571732
2004-04-14,13.1850004196167,0
2004-04-15,12.989999771118164,1235550
2004-04-16,12.949999809265137,749832
2004-04-19,13.5649995803833,1168476
2004-04-20,13.114999771118164,1261062
2004-04-21,13.135000228881836,885024
2004-04-22,13.3100004196167,1792704
2004-04-23,13.125,1156248
2004-04-27,12.75,1125036
2004-04-28,12.5600004196167,867162
2004-04-29,13.364999771118164,1308042
2004-04-30,13.484999656677246,3133086
2004-05-03,13.3100004196167,2433330
2004-05-04,14.074999809265137,7370292
2004-05-05,13.890000343322754,4467030
2004-05-06,14.0,4132452
2004-05-07,13.760000228881836,1536396
2004-05-10,13.725000381469727,1481682
2004-05-11,13.260000228881836,1584738
2004-05-12,12.774999618530273,1551294
2004-05-13,12.850000381469727,1510038
2004-05-14,12.6899995803833,1391196
2004-05-17,11.359999656677246,1865016
2004-05-18,12.25,2370666
2004-05-19,12.71500015258789,2029002
2004-05-20,12.5600004196167,1592382
2004-05-21,12.59000015258789,1213338
2004-05-24,12.824999809265137,810378
2004-05-25,12.78499984741211,1060986
2004-05-26,12.524999618530273,820074
2004-05-27,12.385000228881836,1436364
2004-05-28,12.265000343322754,774342
2004-05-31,12.0649995803833,1481292
2004-06-01,12.350000381469727,936258
2004-06-02,12.425000190734863,598182
2004-06-03,12.050000190734863,1015986
2004-06-04,11.949999809265137,854490
2004-06-07,12.5600004196167,1884246
2004-06-08,13.125,2336388
2004-06-09,13.3100004196167,2596704
2004-06-10,13.574999809265137,3057318
2004-06-11,13.864999771118164,4136460
2004-06-14,13.234999656677246,3069312
2004-06-15,11.140000343322754,9154644
2004-06-16,11.175000190734863,3646320
2004-06-17,11.539999961853027,4321062
2004-06-18,11.375,2012892
2004-06-21,10.984999656677246,1630452
2004-06-22,10.550000190734863,1941150
2004-06-23,10.385000228881836,1044204
2004-06-24,10.239999771118164,1688316
2004-06-25,10.15999984741211,1163802
2004-06-28,10.5649995803833,1636614
2004-06-29,10.760000228881836,1289592
2004-06-30,10.425000190734863,1073232
2004-07-01,10.635000228881836,948060
2004-07-02,10.614999771118164,1049616
2004-07-05,10.300000190734863,879072
2004-07-06,10.46500015258789,648684
2004-07-07,10.640000343322754,1091340
2004-07-08,10.8100004196167,2545770
2004-07-09,11.449999809265137,2345058
2004-07-12,11.899999618530273,2550480
2004-07-13,11.824999809265137,2211828
2004-07-14,11.635000228881836,1225818
2004-07-15,11.539999961853027,1108170
2004-07-16,11.5649995803833,1196106
2004-07-19,12.074999809265137,7232754
2004-07-20,11.84000015258789,3237372
2004-07-21,11.65999984741211,2078826
2004-07-22,11.65999984741211,2016444
2004-07-23,11.635000228881836,1724976
2004-07-26,11.885000228881836,4961166
2004-07-27,11.649999618530273,2513160
2004-07-28,11.510000228881836,1206144
2004-07-29,11.484999656677246,1004322
2004-07-30,11.390000343322754,1341354
2004-08-02,11.21500015258789,1474638
2004-08-03,10.949999809265137,1337046
2004-08-04,11.3100004196167,1438638
2004-08-05,11.524999618530273,3237930
2004-08-06,11.725000381469727,5556048
2004-08-09,11.614999771118164,1434528
2004-08-10,11.664999961853027,1376400
2004-08-11,11.449999809265137,1639668
2004-08-12,11.164999961853027,2498448
2004-08-13,11.085000038146973,1421802
2004-08-16,11.050000190734863,1319694
2004-08-17,11.460000038146973,1426344
2004-08-18,11.265000343322754,1157412
2004-08-19,11.274999618530273,847176
2004-08-20,11.359999656677246,845346
2004-08-23,11.074999809265137,814752
2004-08-24,11.484999656677246,2103822
2004-08-25,11.425000190734863,1532826
2004-08-26,11.3100004196167,1194228
2004-08-27,11.34000015258789,781980
2004-08-30,11.460000038146973,769572
2004-08-31,11.484999656677246,903246
2004-09-01,11.449999809265137,1141962
2004-09-02,11.585000038146973,2701200
2004-09-03,11.414999961853027,995598
2004-09-06,11.5600004196167,1341864
2004-09-07,11.725000381469727,1899648
2004-09-08,11.734999656677246,1615542
2004-09-09,11.6850004196167,1111596
2004-09-10,12.210000038146973,8161020
2004-09-13,12.3100004196167,4796490
2004-09-14,12.135000228881836,2761776
2004-09-15,12.0,1365822
2004-09-16,12.164999961853027,1454430
2004-09-17,12.1899995803833,1537830
2004-09-20,12.25,1983198
2004-09-21,12.28499984741211,1087446
2004-09-22,12.385000228881836,2126568
2004-09-23,12.364999771118164,1925322
2004-09-24,12.260000228881836,875250
2004-09-27,12.265000343322754,2081346
2004-09-28,12.164999961853027,828840
2004-09-29,12.25,973842
2004-09-30,12.164999961853027,1546344
2004-10-01,12.03499984741211,1175874
2004-10-04,12.260000228881836,1544442
2004-10-05,12.300000190734863,947058
2004-10-06,12.510000228881836,2165328
2004-10-07,12.460000038146973,1326816
2004-10-08,12.364999771118164,986982
2004-10-11,12.3100004196167,592092
2004-10-12,12.114999771118164,486672
2004-10-14,12.125,780684
2004-10-15,11.960000038146973,669090
2004-10-18,12.489999771118164,2601522
2004-10-19,12.414999961853027,1239612
2004-10-20,12.260000228881836,631884
2004-10-21,12.25,659994
2004-10-22,12.25,0
2004-10-25,12.225000381469727,1058454
2004-10-26,12.515000343322754,2117154
2004-10-27,12.46500015258789,1961100
2004-10-28,12.675000190734863,3720234
2004-10-29,13.4399995803833,7604418
2004-11-01,13.640000343322754,3296142
2004-11-02,14.585000038146973,8712132
2004-11-03,14.6899995803833,4335174
2004-11-04,15.135000228881836,7389834
2004-11-05,15.109999656677246,4046034
2004-11-08,14.635000228881836,1490820
2004-11-09,14.289999961853027,1168260
2004-11-10,14.515000343322754,1904004
2004-11-11,14.5,1571832
2004-11-12,14.585000038146973,581574
2004-11-15,14.585000038146973,0
2004-11-16,14.414999961853027,644196
2004-11-17,14.3100004196167,777636
2004-11-18,13.90999984741211,1633212
2004-11-19,13.789999961853027,1028358
2004-11-22,13.46500015258789,1301526
2004-11-23,13.84000015258789,2220288
2004-11-24,14.010000228881836,1694310
2004-11-25,14.835000038146973,3946206
2004-11-26,14.835000038146973,0
2004-11-29,15.3149995803833,4164846
2004-11-30,14.675000190734863,3085686
2004-12-01,14.4399995803833,2258622
2004-12-02,15.03499984741211,4190382
2004-12-03,14.699999809265137,994548
2004-12-06,14.46500015258789,1401144
2004-12-07,14.4399995803833,1511616
2004-12-08,14.125,2377806
2004-12-09,13.914999961853027,1896516
2004-12-10,14.3149995803833,2453592
2004-12-13,14.164999961853027,1853226
2004-12-14,14.1850004196167,1846554
2004-12-15,14.0649995803833,1625076
2004-12-16,13.925000190734863,1784436
2004-12-17,14.024999618530273,1581606
2004-12-20,14.199999809265137,1797360
2004-12-21,14.125,1014702
2004-12-22,14.024999618530273,1348086
2004-12-23,13.984999656677246,923826
2004-12-24,14.175000190734863,1820064
2004-12-27,14.149999618530273,1216560
2004-12-28,14.289999961853027,2709372
2004-12-29,14.84000015258789,5418630
2004-12-30,15.364999771118164,8592744
2004-12-31,15.600000381469727,6476310
2005-01-03,15.289999961853027,2107230
2005-01-04,14.6850004196167,3145986
2005-01-05,15.050000190734863,3841590
2005-01-06,15.039999961853027,2683602
2005-01-07,14.960000038146973,1602954
2005-01-10,15.1850004196167,1669752
2005-01-11,15.010000228881836,1506408
2005-01-12,14.460000038146973,1835694
2005-01-13,14.5600004196167,2144466
2005-01-14,14.710000038146973,1024812
2005-01-17,14.824999809265137,1287744
2005-01-18,13.960000038146973,5679852
2005-01-19,14.635000228881836,2490198
2005-01-20,14.710000038146973,1751490
2005-01-24,15.46500015258789,5972280
2005-01-25,16.510000228881836,12761622
2005-01-27,16.100000381469727,7489674
2005-01-28,16.290000915527344,6386700
2005-01-31,16.889999389648438,8615220
2005-02-01,17.549999237060547,7533642
2005-02-02,17.309999465942383,4430448
2005-02-03,17.34000015258789,2316228
2005-02-04,16.985000610351562,1545510
2005-02-07,17.190000534057617,2015442
2005-02-08,16.940000534057617,1699920
2005-02-09,17.350000381469727,2816238
2005-02-10,17.614999771118164,4041408
2005-02-11,17.424999237060547,2918934
2005-02-14,17.875,2763918
2005-02-15,17.71500015258789,2136312
2005-02-16,17.625,4978758
2005-02-17,17.389999389648438,1742820
2005-02-18,17.625,1857876
2005-02-21,17.584999084472656,1088886
2005-02-22,17.665000915527344,890634
2005-02-23,18.190000534057617,2629284
2005-02-24,18.735000610351562,4158036
2005-02-25,19.385000228881836,6682170
2005-02-28,19.28499984741211,1714182
2005-03-01,19.09000015258789,1326306
2005-03-02,19.290000915527344,1223064
2005-03-03,20.0,2946336
2005-03-04,20.309999465942383,2763468
2005-03-07,20.075000762939453,1894722
2005-03-08,20.260000228881836,3693684
2005-03-09,19.610000610351562,3550434
2005-03-10,19.915000915527344,1482624
2005-03-11,19.934999465942383,5178348
2005-03-14,20.03499984741211,1621764
2005-03-15,20.040000915527344,951006
2005-03-16,20.0,1031268
2005-03-17,20.024999618530273,2250708
2005-03-18,19.834999084472656,1617630
2005-03-21,19.149999618530273,1065846
2005-03-22,18.334999084472656,1097808
2005-03-23,18.514999389648438,1779360
2005-03-24,18.34000015258789,1048848
2005-03-28,18.309999465942383,1291038
2005-03-29,18.239999771118164,1464306
2005-03-30,18.334999084472656,3138846
2005-03-31,18.510000228881836,4208664
2005-04-01,18.375,1591452
2005-04-04,18.725000381469727,3852828
2005-04-05,18.639999389648438,3062430
2005-04-06,18.59000015258789,2418408
2005-04-07,18.889999389648438,2860842
2005-04-08,18.65999984741211,1148394
2005-04-11,18.875,503370
2005-04-12,19.274999618530273,1105182
2005-04-13,19.934999465942383,2477802
2005-04-15,19.049999237060547,2116806
2005-04-18,19.65999984741211,1228968
2005-04-19,18.924999237060547,1051608
2005-04-20,18.889999389648438,993078
2005-04-21,19.100000381469727,708558
2005-04-22,18.950000762939453,695994
2005-04-25,18.78499984741211,1110426
2005-04-26,19.040000915527344,693774
2005-04-27,19.475000381469727,1862448
2005-04-28,19.959999084472656,5182098
2005-04-29,19.375,2353140
2005-05-02,20.190000534057617,3051822
2005-05-03,20.049999237060547,2599122
2005-05-04,20.0,4104468
2005-05-05,20.09000015258789,3816702
2005-05-06,20.53499984741211,3594762
2005-05-09,20.875,1916202
2005-05-10,20.700000762939453,1156764
2005-05-11,20.834999084472656,1286814
2005-05-12,20.834999084472656,525402
2005-05-13,20.834999084472656,743148
2005-05-16,20.834999084472656,631608
2005-05-17,20.40999984741211,428358
2005-05-18,20.274999618530273,496266
2005-05-19,20.575000762939453,748776
2005-05-20,20.625,441720
2005-05-23,20.709999084472656,412992
2005-05-24,20.885000228881836,947298
2005-05-25,20.774999618530273,599616
2005-05-26,21.434999465942383,2632566
2005-05-27,21.065000534057617,1722102
2005-05-30,21.299999237060547,901458
2005-05-31,21.440000534057617,622974
2005-06-01,21.614999771118164,1297290
2005-06-02,21.584999084472656,887034
2005-06-03,21.549999237060547,385104
2005-06-06,21.950000762939453,2482950
2005-06-07,21.84000015258789,836784
2005-06-08,21.959999084472656,1835874
2005-06-09,21.735000610351562,676248
2005-06-10,21.485000610351562,1009356
2005-06-13,21.190000534057617,1699452
