Date,Close,Volume
2002-11-28,19.899999618530273,2625
2002-11-29,20.450000762939453,6961
2002-12-02,21.799999237060547,12316
2002-12-03,20.899999618530273,10935
2002-12-04,20.399999618530273,3705
2002-12-05,20.700000762939453,4020
2002-12-06,20.399999618530273,9201
2002-12-09,20.350000381469727,9466
2002-12-10,20.25,851
2002-12-11,20.0,11090
2002-12-12,19.950000762939453,4962
2002-12-13,20.0,9235
2002-12-16,19.899999618530273,10409
2002-12-17,19.700000762939453,4005
2002-12-18,18.950000762939453,11311
2002-12-19,19.200000762939453,7646
2002-12-20,19.149999618530273,7509
2002-12-23,19.399999618530273,4482
2002-12-24,19.850000381469727,4451
2002-12-25,19.850000381469727,0
2002-12-26,19.600000381469727,6430
2002-12-27,19.649999618530273,4835
2002-12-30,19.799999237060547,13470
2002-12-31,20.0,3493
2003-01-01,20.299999237060547,4232
2003-01-02,20.450000762939453,10294
2003-01-03,20.75,12602
2003-01-06,20.850000381469727,11267
2003-01-07,20.600000381469727,6659
2003-01-08,20.549999237060547,3148
2003-01-09,20.950000762939453,10387
2003-01-10,21.0,10168
2003-01-13,20.75,3219
2003-01-14,20.600000381469727,14922
2003-01-15,21.25,8304
2003-01-16,21.049999237060547,7606
2003-01-17,21.450000762939453,23634
2003-01-20,24.549999237060547,102754
2003-01-21,24.899999618530273,99632
2003-01-22,23.899999618530273,39257
2003-01-23,23.899999618530273,25755
2003-01-24,23.649999618530273,75020
2003-01-27,22.350000381469727,30468
2003-01-28,22.5,11992
2003-01-29,22.5,13215
2003-01-30,22.75,8470
2003-01-31,21.75,13734
2003-02-03,23.299999237060547,12120
2003-02-04,22.75,3563
2003-02-05,22.350000381469727,7031
2003-02-06,22.200000762939453,3503
2003-02-07,22.950000762939453,17996
2003-02-10,23.25,13383
2003-02-11,22.5,1784
2003-02-12,22.149999618530273,8750
2003-02-13,22.149999618530273,0
2003-02-14,22.200000762939453,7174
2003-02-17,22.399999618530273,12850
2003-02-18,22.200000762939453,20143
2003-02-19,22.299999237060547,6370
2003-02-20,21.700000762939453,6785
2003-02-21,21.799999237060547,2164
2003-02-24,21.799999237060547,6015
2003-02-25,21.399999618530273,4675
2003-02-26,21.149999618530273,6680
2003-02-27,21.899999618530273,2404
2003-02-28,21.350000381469727,14812
2003-03-03,20.399999618530273,29199
2003-03-04,20.100000381469727,18171
2003-03-05,19.399999618530273,9325
2003-03-06,19.450000762939453,6612
2003-03-07,19.299999237060547,4871
2003-03-10,19.049999237060547,3794
2003-03-11,19.200000762939453,4800
2003-03-12,19.350000381469727,2850
2003-03-13,18.950000762939453,9700
2003-03-14,18.950000762939453,0
2003-03-17,18.600000381469727,8968
2003-03-18,18.600000381469727,0
2003-03-19,18.75,4359
2003-03-20,19.299999237060547,2100
2003-03-21,19.549999237060547,5284
2003-03-24,18.899999618530273,5560
2003-03-25,18.850000381469727,5169
2003-03-26,18.600000381469727,7510
2003-03-27,18.549999237060547,700
2003-03-28,18.399999618530273,2850
2003-03-31,18.299999237060547,6535
2003-04-01,18.549999237060547,5953
2003-04-02,19.399999618530273,2122
2003-04-03,19.200000762939453,3214
2003-04-04,20.0,6803
2003-04-07,20.549999237060547,6282
2003-04-08,20.049999237060547,4524
2003-04-09,19.600000381469727,2256
2003-04-10,19.350000381469727,6818
2003-04-11,19.25,6764
2003-04-15,19.549999237060547,1200
2003-04-16,19.799999237060547,2200
2003-04-17,19.5,4398
2003-04-18,19.5,0
2003-04-21,20.200000762939453,4005
2003-04-22,20.049999237060547,1540
2003-04-23,20.100000381469727,2165
2003-04-24,19.649999618530273,5595
2003-04-25,19.450000762939453,4253
2003-04-28,19.600000381469727,4418
2003-04-29,19.799999237060547,1040
2003-04-30,19.850000381469727,2010
2003-05-01,19.850000381469727,0
2003-05-02,20.5,13265
2003-05-05,21.299999237060547,31391
2003-05-06,22.0,25490
2003-05-07,22.299999237060547,19385
2003-05-08,22.100000381469727,9517
2003-05-09,21.649999618530273,6752
2003-05-12,21.149999618530273,8205
2003-05-13,21.200000762939453,13075
2003-05-14,22.149999618530273,17200
2003-05-15,23.25,33151
2003-05-16,23.049999237060547,16635
2003-05-19,22.950000762939453,29883
2003-05-20,22.700000762939453,4714
2003-05-21,23.25,18513
2003-05-22,23.799999237060547,29738
2003-05-23,24.649999618530273,40093
2003-05-26,25.0,41388
2003-05-27,24.149999618530273,35769
2003-05-28,23.700000762939453,12720
2003-05-29,23.850000381469727,11275
2003-05-30,23.950000762939453,12452
2003-06-02,24.600000381469727,14536
2003-06-03,23.850000381469727,19933
2003-06-04,25.799999237060547,37497
2003-06-05,24.950000762939453,20788
2003-06-06,26.649999618530273,109753
2003-06-09,28.350000381469727,99507
2003-06-10,26.399999618530273,60594
2003-06-11,27.200000762939453,37532
2003-06-12,27.25,20550
2003-06-13,26.850000381469727,19372
2003-06-16,27.25,19629
2003-06-17,26.649999618530273,32554
2003-06-18,26.149999618530273,32103
2003-06-19,26.549999237060547,24321
2003-06-20,26.75,35001
2003-06-23,26.100000381469727,16947
2003-06-24,29.950000762939453,233904
2003-06-25,30.0,128230
2003-06-26,29.299999237060547,54530
2003-06-27,29.75,86894
2003-06-30,30.049999237060547,46658
2003-07-01,29.5,30824
2003-07-02,29.100000381469727,56322
2003-07-03,30.75,92843
2003-07-04,31.100000381469727,70066
2003-07-07,33.400001525878906,139114
2003-07-08,31.850000381469727,57612
2003-07-09,30.850000381469727,39831
2003-07-10,30.200000762939453,25243
2003-07-11,30.25,15437
2003-07-14,30.100000381469727,18723
2003-07-15,29.549999237060547,11758
2003-07-16,30.450000762939453,18602
2003-07-17,29.899999618530273,17801
2003-07-18,28.950000762939453,19094
2003-07-21,28.299999237060547,16711
2003-07-22,28.450000762939453,11458
2003-07-23,28.799999237060547,14593
2003-07-24,28.649999618530273,20761
2003-07-25,28.799999237060547,20843
2003-07-28,28.899999618530273,29682
2003-07-29,28.149999618530273,11202
2003-07-30,29.200000762939453,19402
2003-07-31,28.950000762939453,15443
2003-08-01,29.0,19973
2003-08-04,32.650001525878906,133704
2003-08-05,31.450000762939453,123466
2003-08-06,31.350000381469727,57604
2003-08-07,31.850000381469727,23356
2003-08-08,33.95000076293945,170182
2003-08-11,32.599998474121094,59375
2003-08-12,33.75,74550
2003-08-13,36.400001525878906,210884
2003-08-14,39.0,252732
2003-08-15,39.0,0
2003-08-18,44.20000076293945,360137
2003-08-19,42.54999923706055,275741
2003-08-20,40.29999923706055,73241
2003-08-21,40.79999923706055,163462
2003-08-22,41.150001525878906,112816
2003-08-25,37.599998474121094,115466
2003-08-26,39.599998474121094,60318
2003-08-27,39.650001525878906,70345
2003-08-28,39.29999923706055,36287
2003-08-29,37.849998474121094,52139
2003-09-01,37.54999923706055,58290
2003-09-02,38.20000076293945,53922
2003-09-03,40.150001525878906,308253
2003-09-04,39.75,107647
2003-09-05,39.95000076293945,74006
2003-09-08,41.099998474121094,73876
2003-09-09,40.0,66643
2003-09-10,38.29999923706055,91541
2003-09-11,38.54999923706055,39904
2003-09-12,37.400001525878906,25781
2003-09-15,35.20000076293945,42321
2003-09-16,35.04999923706055,40418
2003-09-17,35.150001525878906,28571
2003-09-18,33.900001525878906,21163
2003-09-19,33.099998474121094,19021
2003-09-22,33.099998474121094,6597
2003-09-23,33.5,12352
2003-09-24,35.79999923706055,32225
2003-09-25,34.0,9454
2003-09-26,35.04999923706055,22080
2003-09-29,35.45000076293945,14728
2003-09-30,37.150001525878906,65878
2003-10-01,36.45000076293945,13666
2003-10-02,36.45000076293945,0
2003-10-03,36.150001525878906,11403
2003-10-06,36.650001525878906,13925
2003-10-07,37.849998474121094,80505
2003-10-08,37.599998474121094,21120
2003-10-09,38.20000076293945,90746
2003-10-10,37.54999923706055,17950
2003-10-13,37.29999923706055,25174
2003-10-14,34.25,31848
2003-10-15,34.400001525878906,16062
2003-10-16,34.79999923706055,13467
2003-10-17,34.599998474121094,21615
2003-10-20,34.20000076293945,13189
2003-10-21,33.70000076293945,24439
2003-10-22,33.45000076293945,43799
2003-10-23,32.95000076293945,13110
2003-10-24,32.45000076293945,22654
2003-10-27,32.900001525878906,5609
2003-10-28,31.5,12430
2003-10-29,31.5,16598
2003-10-30,32.29999923706055,8115
2003-10-31,35.20000076293945,55140
2003-11-03,34.25,30127
2003-11-04,34.150001525878906,23063
2003-11-05,34.349998474121094,18602
2003-11-06,35.95000076293945,49725
2003-11-07,36.599998474121094,52597
2003-11-10,39.349998474121094,63540
2003-11-11,40.349998474121094,138566
2003-11-12,41.95000076293945,217498
2003-11-13,39.45000076293945,83611
2003-11-14,37.79999923706055,48851
2003-11-17,39.75,46798
2003-11-18,40.54999923706055,60084
2003-11-19,40.04999923706055,63005
2003-11-20,38.650001525878906,50911
2003-11-21,38.349998474121094,20245
2003-11-24,41.95000076293945,81938
2003-11-25,44.150001525878906,141423
2003-11-26,44.150001525878906,0
2003-11-27,46.0,202524
2003-11-28,45.400001525878906,120249
2003-12-01,45.900001525878906,121556
2003-12-02,45.0,48549
2003-12-03,45.150001525878906,54542
2003-12-04,46.04999923706055,95961
2003-12-05,49.0,308328
2003-12-08,51.849998474121094,188007
2003-12-09,52.849998474121094,141993
2003-12-10,53.54999923706055,164652
2003-12-11,52.29999923706055,87207
2003-12-12,52.45000076293945,47023
2003-12-15,54.349998474121094,85524
2003-12-16,52.04999923706055,42251
2003-12-17,51.349998474121094,40074
2003-12-18,54.04999923706055,141150
2003-12-19,59.599998474121094,345242
2003-12-22,63.349998474121094,398968
2003-12-23,63.599998474121094,202289
2003-12-24,62.650001525878906,74317
2003-12-25,62.650001525878906,0
2003-12-26,63.04999923706055,83358
2003-12-29,63.150001525878906,51339
2003-12-30,59.54999923706055,73838
2003-12-31,57.29999923706055,69093
2004-01-01,59.849998474121094,39413
2004-01-02,66.5,327107
2004-01-05,62.70000076293945,108789
2004-01-06,59.5,65696
2004-01-07,57.75,74689
2004-01-08,61.79999923706055,107293
2004-01-09,59.95000076293945,77142
2004-01-12,59.20000076293945,52399
2004-01-13,58.650001525878906,31919
2004-01-14,58.70000076293945,43078
2004-01-15,57.400001525878906,31681
2004-01-16,53.349998474121094,58338
2004-01-19,52.900001525878906,42092
2004-01-20,52.099998474121094,34139
2004-01-21,45.45000076293945,50484
2004-01-22,43.849998474121094,37925
2004-01-23,45.75,57633
2004-01-26,45.75,0
2004-01-27,47.75,58515
2004-01-28,46.25,92034
2004-01-29,44.75,39558
2004-01-30,42.25,26940
2004-02-02,42.25,0
2004-02-03,38.900001525878906,32238
2004-02-04,39.400001525878906,38154
2004-02-05,39.650001525878906,33410
2004-02-06,39.75,16015
2004-02-09,40.45000076293945,28903
2004-02-10,39.900001525878906,21322
2004-02-11,40.0,38991
2004-02-12,39.70000076293945,23497
2004-02-13,41.400001525878906,49154
2004-02-16,42.70000076293945,82777
2004-02-17,41.900001525878906,25593
2004-02-18,40.75,31693
2004-02-19,39.70000076293945,16410
2004-02-20,38.25,27486
2004-02-23,37.54999923706055,18535
2004-02-24,37.599998474121094,10096
2004-02-25,36.54999923706055,13997
2004-02-26,36.29999923706055,12968
2004-02-27,36.5,13436
2004-03-01,37.5,28034
2004-03-02,37.5,0
2004-03-03,36.099998474121094,42931
2004-03-04,36.25,11409
2004-03-05,36.0,23377
2004-03-08,36.099998474121094,28372
2004-03-09,35.75,7395
2004-03-10,35.29999923706055,9146
2004-03-11,34.849998474121094,12810
2004-03-12,33.75,18528
2004-03-15,32.95000076293945,8981
2004-03-16,32.099998474121094,12977
2004-03-17,33.54999923706055,18723
2004-03-18,32.900001525878906,26515
2004-03-19,31.649999618530273,20056
2004-03-22,30.25,24453
2004-03-23,30.200000762939453,36871
2004-03-24,33.70000076293945,213922
2004-03-25,32.5,31660
2004-03-26,33.04999923706055,40302
2004-03-29,33.29999923706055,17793
2004-03-30,34.5,23742
2004-03-31,36.20000076293945,81993
2004-04-01,38.04999923706055,49450
2004-04-02,38.150001525878906,25312
2004-04-05,40.29999923706055,65060
2004-04-06,38.0,72602
2004-04-07,36.75,17702
2004-04-08,37.54999923706055,17253
2004-04-09,37.54999923706055,0
2004-04-12,37.650001525878906,23409
2004-04-13,37.95000076293945,34557
2004-04-14,37.95000076293945,0
2004-04-15,37.79999923706055,33090
2004-04-16,40.79999923706055,120688
2004-04-19,41.70000076293945,74302
2004-04-20,40.599998474121094,21202
2004-04-21,43.400001525878906,171646
2004-04-22,44.150001525878906,45019
2004-04-23,43.900001525878906,42832
2004-04-27,40.900001525878906,47570
2004-04-28,41.95000076293945,26084
2004-04-29,41.900001525878906,48045
2004-04-30,45.900001525878906,113893
2004-05-03,43.95000076293945,36399
2004-05-04,48.95000076293945,212494
2004-05-05,49.0,76308
2004-05-06,53.400001525878906,273463
2004-05-07,51.54999923706055,113069
2004-05-10,49.849998474121094,62809
2004-05-11,45.099998474121094,55853
2004-05-12,47.29999923706055,35671
2004-05-13,47.099998474121094,52434
2004-05-14,41.849998474121094,89217
2004-05-17,36.29999923706055,38123
2004-05-18,38.650001525878906,68603
2004-05-19,41.04999923706055,86810
2004-05-20,42.45000076293945,68349
2004-05-21,42.349998474121094,33805
2004-05-24,45.400001525878906,51652
2004-05-25,47.849998474121094,154581
2004-05-26,47.45000076293945,84497
2004-05-27,46.79999923706055,41255
2004-05-28,43.400001525878906,45439
2004-05-31,41.25,41579
2004-06-01,41.04999923706055,20387
2004-06-02,41.29999923706055,18829
2004-06-03,40.099998474121094,46077
2004-06-04,39.75,19497
2004-06-07,40.5,17009
2004-06-08,40.75,17687
2004-06-09,41.45000076293945,26173
2004-06-10,42.599998474121094,28275
2004-06-11,40.650001525878906,31291
2004-06-14,38.95000076293945,15189
2004-06-15,39.099998474121094,12491
2004-06-16,39.20000076293945,12978
2004-06-17,38.5,22283
2004-06-18,39.04999923706055,15596
2004-06-21,37.900001525878906,10155
2004-06-22,36.54999923706055,8301
2004-06-23,35.599998474121094,13083
2004-06-24,36.20000076293945,10508
2004-06-25,37.70000076293945,13517
2004-06-28,39.75,30461
2004-06-29,40.650001525878906,34194
2004-06-30,40.650001525878906,20474
2004-07-01,41.25,13373
2004-07-02,41.95000076293945,39192
2004-07-05,41.70000076293945,22400
2004-07-06,41.95000076293945,13352
2004-07-07,41.900001525878906,15972
2004-07-08,38.79999923706055,120308
2004-07-09,39.650001525878906,18346
2004-07-12,40.0,11775
2004-07-13,39.5,4945
2004-07-14,38.70000076293945,11576
2004-07-15,40.04999923706055,22725
2004-07-16,40.70000076293945,25155
2004-07-19,41.25,27462
2004-07-20,40.29999923706055,19290
2004-07-21,39.5,9888
2004-07-22,39.95000076293945,16661
2004-07-23,39.54999923706055,27862
2004-07-26,40.599998474121094,34502
2004-07-27,39.54999923706055,15749
2004-07-28,39.0,10337
2004-07-29,41.29999923706055,53045
2004-07-30,40.849998474121094,50600
2004-08-02,39.599998474121094,17217
2004-08-03,39.599998474121094,52074
2004-08-04,40.650001525878906,24482
2004-08-05,43.099998474121094,86170
2004-08-06,42.5,45578
2004-08-09,42.650001525878906,19485
2004-08-10,44.29999923706055,101054
2004-08-11,41.650001525878906,58108
2004-08-12,40.849998474121094,20113
2004-08-13,42.099998474121094,17048
2004-08-16,41.650001525878906,17084
2004-08-17,41.70000076293945,15808
2004-08-18,43.150001525878906,99072
2004-08-19,44.79999923706055,137840
2004-08-20,43.45000076293945,64480
2004-08-23,42.900001525878906,17727
2004-08-24,43.5,18897
2004-08-25,43.29999923706055,12117
2004-08-26,45.25,72209
2004-08-27,45.400001525878906,79995
2004-08-30,47.400001525878906,102582
2004-08-31,51.349998474121094,291993
2004-09-01,49.0,131962
2004-09-02,48.29999923706055,89362
2004-09-03,48.099998474121094,49993
2004-09-06,49.25,92722
2004-09-07,49.04999923706055,35196
2004-09-08,47.900001525878906,64074
2004-09-09,50.849998474121094,341567
2004-09-10,52.95000076293945,427410
2004-09-13,51.25,142613
2004-09-14,49.95000076293945,75352
2004-09-15,48.79999923706055,67970
2004-09-16,50.29999923706055,82637
2004-09-17,49.400001525878906,72383
2004-09-20,48.70000076293945,29042
2004-09-21,48.400001525878906,54245
2004-09-22,48.70000076293945,79887
2004-09-23,49.349998474121094,100292
2004-09-24,51.0,256455
2004-09-27,51.0,93786
2004-09-28,50.79999923706055,49304
2004-09-29,50.599998474121094,31337
2004-09-30,51.599998474121094,85401
2004-10-01,51.849998474121094,57690
2004-10-04,50.79999923706055,62350
2004-10-05,50.54999923706055,45026
2004-10-06,50.400001525878906,43846
2004-10-07,50.54999923706055,24066
2004-10-08,50.04999923706055,34648
2004-10-11,50.75,37984
2004-10-12,48.599998474121094,53286
2004-10-14,48.400001525878906,24106
2004-10-15,47.650001525878906,13282
2004-10-18,47.0,27887
2004-10-19,47.20000076293945,12060
2004-10-20,47.45000076293945,24826
2004-10-21,46.5,11225
2004-10-22,46.5,0
2004-10-25,45.29999923706055,20146
2004-10-26,45.75,13261
2004-10-27,48.400001525878906,55718
2004-10-28,49.25,20738
2004-10-29,48.04999923706055,8094
2004-11-01,48.5,20437
2004-11-02,50.45000076293945,44070
2004-11-03,50.650001525878906,55632
2004-11-04,48.650001525878906,32445
2004-11-05,49.849998474121094,28170
2004-11-08,54.150001525878906,328738
2004-11-09,55.75,277021
2004-11-10,56.70000076293945,144433
2004-11-11,56.70000076293945,121309
2004-11-12,57.5,54105
2004-11-15,57.5,0
2004-11-16,61.099998474121094,323056
2004-11-17,64.5999984741211,437348
2004-11-18,64.5,249361
2004-11-19,62.400001525878906,206519
2004-11-22,68.8499984741211,404176
2004-11-23,70.69999694824219,435315
2004-11-24,71.55000305175781,212976
2004-11-25,68.44999694824219,99465
2004-11-26,68.44999694824219,0
2004-11-29,68.0,49873
2004-11-30,65.0999984741211,65931
2004-12-01,65.94999694824219,124251
2004-12-02,66.0999984741211,49895
2004-12-03,65.19999694824219,41109
2004-12-06,66.19999694824219,44504
2004-12-07,65.30000305175781,30457
2004-12-08,66.1500015258789,100473
2004-12-09,69.3499984741211,239720
2004-12-10,68.94999694824219,149153
2004-12-13,71.9000015258789,194322
2004-12-14,72.8499984741211,253996
2004-12-15,70.25,81207
2004-12-16,69.44999694824219,48280
2004-12-17,68.6500015258789,81868
2004-12-20,70.0,38456
2004-12-21,72.19999694824219,156599
2004-12-22,69.25,118125
2004-12-23,69.5999984741211,43423
2004-12-24,74.44999694824219,251085
2004-12-27,72.69999694824219,88351
2004-12-28,73.9000015258789,58594
2004-12-29,73.5999984741211,108600
2004-12-30,72.69999694824219,99296
2004-12-31,73.4000015258789,35525
2005-01-03,73.55000305175781,46176
2005-01-04,75.05000305175781,170575
2005-01-05,69.8499984741211,85185
2005-01-06,68.9000015258789,56026
2005-01-07,70.05000305175781,31261
2005-01-10,72.94999694824219,108936
2005-01-11,71.1500015258789,72046
2005-01-12,67.4000015258789,56211
2005-01-13,66.94999694824219,53085
2005-01-14,67.44999694824219,40872
2005-01-17,65.55000305175781,32134
2005-01-18,66.55000305175781,23814
2005-01-19,67.9000015258789,61510
2005-01-20,67.69999694824219,26027
2005-01-24,66.80000305175781,28899
2005-01-25,67.05000305175781,18892
2005-01-27,70.80000305175781,218081
2005-01-28,70.0,52271
2005-01-31,70.4000015258789,48286
2005-02-01,72.8499984741211,191231
2005-02-02,74.0999984741211,88011
2005-02-03,80.0,362853
2005-02-04,80.55000305175781,287410
2005-02-07,80.30000305175781,168093
2005-02-08,79.9000015258789,70080
2005-02-09,78.25,64407
2005-02-10,78.05000305175781,60681
2005-02-11,79.6500015258789,68390
2005-02-14,77.9000015258789,60075
2005-02-15,75.6500015258789,44906
2005-02-16,74.4000015258789,48313
2005-02-17,81.4000015258789,418781
2005-02-18,83.3499984741211,797492
2005-02-21,80.0,171737
2005-02-22,79.1500015258789,82528
2005-02-23,79.3499984741211,99684
2005-02-24,78.05000305175781,59312
2005-02-25,77.55000305175781,127485
2005-02-28,77.05000305175781,121177
2005-03-01,75.5,56247
2005-03-02,76.0,53196
2005-03-03,77.5999984741211,40144
2005-03-04,76.80000305175781,52579
2005-03-07,74.8499984741211,47943
2005-03-08,76.9000015258789,137826
2005-03-09,75.1500015258789,52280
2005-03-10,80.9000015258789,195472
2005-03-11,82.0999984741211,311755
2005-03-14,79.44999694824219,204648
2005-03-15,80.19999694824219,56702
2005-03-16,80.25,47195
2005-03-17,81.3499984741211,171001
2005-03-18,79.30000305175781,41231
2005-03-21,80.5,207792
2005-03-22,77.80000305175781,81638
2005-03-23,75.9000015258789,64235
2005-03-24,74.3499984741211,65175
2005-03-28,74.30000305175781,24320
2005-03-29,71.3499984741211,40046
2005-03-30,73.1500015258789,14576
2005-03-31,76.94999694824219,28348
2005-04-01,77.8499984741211,16426
2005-04-04,83.19999694824219,218979
2005-04-05,79.75,92254
2005-04-06,90.80000305175781,837003
2005-04-07,86.0,456978
2005-04-08,85.30000305175781,173123
2005-04-11,84.30000305175781,76425
2005-04-12,90.3499984741211,435855
2005-04-13,90.0,561463
2005-04-15,86.3499984741211,132808
2005-04-18,84.19999694824219,71726
2005-04-19,84.6500015258789,126516
2005-04-20,83.44999694824219,61783
2005-04-21,86.05000305175781,93601
2005-04-22,86.0,58770
2005-04-25,86.05000305175781,21518
2005-04-26,85.75,218794
2005-04-27,84.0,32659
2005-04-28,83.5999984741211,12583
2005-04-29,81.3499984741211,31987
2005-05-02,81.05000305175781,34148
2005-05-03,79.75,29895
2005-05-04,82.55000305175781,30290
2005-05-05,84.0999984741211,83790
2005-05-06,84.19999694824219,29362
2005-05-09,86.1500015258789,63359
2005-05-10,87.0,43558
2005-05-11,87.05000305175781,36381
2005-05-12,86.8499984741211,52362
2005-05-13,86.80000305175781,32094
2005-05-16,88.55000305175781,157616
2005-05-17,88.75,230734
2005-05-18,91.5,280402
2005-05-19,93.94999694824219,293920
2005-05-20,93.0,85867
2005-05-23,92.3499984741211,70987
2005-05-24,91.9000015258789,41727
2005-05-25,89.55000305175781,55312
2005-05-26,88.55000305175781,41780
2005-05-27,87.0999984741211,50492
2005-05-30,89.44999694824219,43121
2005-05-31,90.05000305175781,32121
2005-06-01,90.3499984741211,37077
2005-06-02,88.19999694824219,27251
2005-06-03,88.4000015258789,23812
2005-06-06,92.80000305175781,103343
2005-06-07,92.55000305175781,49928
2005-06-08,91.75,54180
2005-06-09,101.9000015258789,771548
2005-06-10,98.6500015258789,346870
2005-06-13,100.94999694824219,221787
2005-06-14,96.19999694824219,95700
2005-06-15,93.44999694824219,79808
2005-06-16,90.0,58056
2005-06-17,85.30000305175781,70505
2005-06-20,83.25,75904
2005-06-21,85.75,130073
2005-06-22,84.0999984741211,65625
2005-06-23,84.44999694824219,36141
2005-06-24,84.0999984741211,36306
2005-06-27,85.5999984741211,64078
2005-06-28,82.6500015258789,27764
2005-06-29,83.4000015258789,18292
2005-06-30,82.30000305175781,16001
2005-07-01,84.0999984741211,16927
2005-07-04,86.75,27326
2005-07-05,84.8499984741211,102140
2005-07-06,85.80000305175781,51933
2005-07-07,85.30000305175781,59829
2005-07-08,85.55000305175781,28880
2005-07-11,85.25,19957
2005-07-12,84.94999694824219,41903
2005-07-13,87.6500015258789,120580
2005-07-14,89.30000305175781,139809
2005-07-15,91.3499984741211,68447
2005-07-18,94.0,101150
2005-07-19,92.05000305175781,54918
2005-07-20,94.44999694824219,147504
2005-07-21,94.6500015258789,122424
2005-07-22,93.0999984741211,55490
2005-07-25,92.9000015258789,32595
2005-07-26,93.0,48211
2005-07-27,92.0999984741211,14087
2005-07-28,92.0999984741211,0
2005-07-29,90.80000305175781,41095
2005-08-01,88.55000305175781,29556
2005-08-02,91.4000015258789,24583
2005-08-03,89.6500015258789,23346
2005-08-04,89.1500015258789,25103
2005-08-05,89.9000015258789,76043
2005-08-08,90.05000305175781,38899
2005-08-09,90.4000015258789,29725
2005-08-10,95.3499984741211,178212
2005-08-11,95.3499984741211,68909
2005-08-12,94.19999694824219,25260
2005-08-16,105.6500015258789,322649
2005-08-17,107.30000305175781,295914
2005-08-18,111.3499984741211,324653
2005-08-19,108.19999694824219,114452
2005-08-22,113.94999694824219,287103
2005-08-23,106.44999694824219,151379
2005-08-24,104.25,100298
