Date,Close,Volume
2002-07-01,234.89999389648438,7308
2002-07-02,236.0,7512
2002-07-03,232.0500030517578,5897
2002-07-04,240.35000610351562,15407
2002-07-05,240.8000030517578,10623
2002-07-08,240.89999389648438,9487
2002-07-09,240.5,4227
2002-07-10,232.6999969482422,4786
2002-07-11,230.3000030517578,7170
2002-07-12,228.0,3511
2002-07-15,219.6999969482422,7455
2002-07-16,219.0500030517578,9143
2002-07-17,217.75,13233
2002-07-18,222.85000610351562,2481
2002-07-19,226.5,6073
2002-07-22,212.60000610351562,6267
2002-07-23,221.14999389648438,14371
2002-07-24,214.4499969482422,4830
2002-07-25,220.4499969482422,40197
2002-07-26,207.1999969482422,12098
2002-07-29,198.8000030517578,8457
2002-07-30,190.8000030517578,10715
2002-07-31,194.60000610351562,9667
2002-08-01,184.5,12408
2002-08-02,182.5500030517578,8005
2002-08-05,191.1999969482422,8212
2002-08-06,192.8000030517578,10089
2002-08-07,191.10000610351562,9071
2002-08-08,184.64999389648438,5819
2002-08-09,184.3000030517578,5073
2002-08-12,183.10000610351562,8008
2002-08-13,183.60000610351562,7053
2002-08-14,183.39999389648438,3126
2002-08-15,183.39999389648438,0
2002-08-16,182.5500030517578,5241
2002-08-19,183.0500030517578,2877
2002-08-20,189.9499969482422,7525
2002-08-21,187.6999969482422,5094
2002-08-22,184.3000030517578,4074
2002-08-23,183.4499969482422,1807
2002-08-26,189.14999389648438,4476
2002-08-27,186.0500030517578,3495
2002-08-28,193.4499969482422,12092
2002-08-29,192.75,2679
2002-08-30,195.1999969482422,11549
2002-09-02,194.3000030517578,2804
2002-09-03,189.1999969482422,2173
2002-09-04,187.89999389648438,2595
2002-09-05,191.10000610351562,5741
2002-09-06,191.14999389648438,7585
2002-09-09,184.75,3352
2002-09-10,184.75,0
2002-09-11,186.5500030517578,397
2002-09-12,191.5,7651
2002-09-13,186.0,3303
2002-09-16,185.89999389648438,2012
2002-09-17,184.64999389648438,1803
2002-09-18,182.4499969482422,1485
2002-09-19,176.5500030517578,2877
2002-09-20,175.5500030517578,2252
2002-09-23,172.85000610351562,1624
2002-09-24,171.9499969482422,6196
2002-09-25,171.14999389648438,1715
2002-09-26,171.35000610351562,1088
2002-09-27,175.1999969482422,2785
2002-09-30,171.14999389648438,2625
2002-10-01,169.39999389648438,3165
2002-10-02,169.39999389648438,0
2002-10-03,167.0500030517578,3393
2002-10-04,164.4499969482422,2996
2002-10-07,166.8000030517578,1196
2002-10-08,167.0500030517578,1767
2002-10-09,166.0500030517578,2914
2002-10-10,166.85000610351562,2237
2002-10-11,168.4499969482422,2984
2002-10-14,165.0,3027
2002-10-15,165.0,0
2002-10-16,158.6999969482422,5593
2002-10-17,155.6999969482422,3133
2002-10-18,156.64999389648438,8701
2002-10-21,157.10000610351562,2488
2002-10-22,154.39999389648438,4267
2002-10-23,151.35000610351562,2954
2002-10-24,149.75,3119
2002-10-25,150.64999389648438,3705
2002-10-28,147.8000030517578,2920
2002-10-29,149.8000030517578,2908
2002-10-30,148.8000030517578,2093
2002-10-31,154.0500030517578,5561
2002-11-01,146.5500030517578,8121
2002-11-04,142.6999969482422,3969
2002-11-05,140.85000610351562,3640
2002-11-06,140.85000610351562,0
2002-11-07,142.75,2718
2002-11-08,140.89999389648438,5936
2002-11-11,143.4499969482422,3104
2002-11-12,140.14999389648438,2641
2002-11-13,139.8000030517578,3059
2002-11-14,138.3000030517578,3872
2002-11-15,135.89999389648438,6584
2002-11-18,137.10000610351562,5574
2002-11-19,137.10000610351562,0
2002-11-20,143.9499969482422,14855
2002-11-21,155.6999969482422,83048
2002-11-22,151.0,29765
2002-11-25,150.6999969482422,9198
2002-11-26,152.0,23087
2002-11-27,150.4499969482422,2112
2002-11-28,164.9499969482422,40247
2002-11-29,164.5,28415
2002-12-02,175.14999389648438,51073
2002-12-03,167.25,20958
2002-12-04,161.8000030517578,16113
2002-12-05,163.85000610351562,11655
2002-12-06,163.8000030517578,10095
2002-12-09,160.4499969482422,10368
2002-12-10,158.60000610351562,2367
2002-12-11,158.0500030517578,7837
2002-12-12,155.64999389648438,6741
2002-12-13,153.6999969482422,35780
2002-12-16,152.1999969482422,8167
2002-12-17,150.64999389648438,2091
2002-12-18,149.1999969482422,1574
2002-12-19,149.8000030517578,5151
2002-12-20,150.39999389648438,10160
2002-12-23,150.60000610351562,2489
2002-12-24,149.6999969482422,23625
2002-12-25,149.6999969482422,0
2002-12-26,155.3000030517578,16556
2002-12-27,155.35000610351562,7943
2002-12-30,153.25,6771
2002-12-31,161.10000610351562,18062
2003-01-01,178.3000030517578,85161
2003-01-02,172.89999389648438,20196
2003-01-03,182.39999389648438,52053
2003-01-06,175.64999389648438,12003
2003-01-07,172.0,3924
2003-01-08,173.0,2841
2003-01-09,171.64999389648438,2538
2003-01-10,166.9499969482422,9196
2003-01-13,167.3000030517578,4090
2003-01-14,168.5500030517578,4030
2003-01-15,168.89999389648438,1390
2003-01-16,172.9499969482422,9318
2003-01-17,171.4499969482422,6389
2003-01-20,169.3000030517578,1787
2003-01-21,167.39999389648438,2465
2003-01-22,166.0500030517578,1659
2003-01-23,163.89999389648438,5423
2003-01-24,158.85000610351562,3942
2003-01-27,153.9499969482422,6471
2003-01-28,156.1999969482422,3465
2003-01-29,155.9499969482422,1738
2003-01-30,152.1999969482422,2988
2003-01-31,148.0,2856
2003-02-03,151.0,3879
2003-02-04,154.60000610351562,3689
2003-02-05,152.89999389648438,3281
2003-02-06,149.85000610351562,1600
2003-02-07,155.10000610351562,13282
2003-02-10,148.60000610351562,7434
2003-02-11,147.4499969482422,1451
2003-02-12,145.14999389648438,2398
2003-02-13,145.14999389648438,0
2003-02-14,141.64999389648438,3308
2003-02-17,149.89999389648438,16746
2003-02-18,147.10000610351562,1455
2003-02-19,148.64999389648438,997
2003-02-20,146.10000610351562,2902
2003-02-21,144.64999389648438,3520
2003-02-24,145.5500030517578,2320
2003-02-25,143.39999389648438,1996
2003-02-26,142.10000610351562,489
2003-02-27,141.35000610351562,1768
2003-02-28,143.5,7664
2003-03-03,143.5,7190
2003-03-04,141.0500030517578,2109
2003-03-05,137.25,8985
2003-03-06,135.5,8374
2003-03-07,133.6999969482422,2570
2003-03-10,131.10000610351562,1694
2003-03-11,130.3000030517578,4039
2003-03-12,130.39999389648438,3237
2003-03-13,130.5,6037
2003-03-14,130.5,0
2003-03-17,128.4499969482422,4308
2003-03-18,128.4499969482422,0
2003-03-19,126.5,4316
2003-03-20,127.55000305175781,8617
2003-03-21,126.94999694824219,4714
2003-03-24,126.94999694824219,6028
2003-03-25,125.8499984741211,17916
2003-03-26,124.8499984741211,27881
2003-03-27,127.25,5650
2003-03-28,127.8499984741211,3430
2003-03-31,125.94999694824219,15101
2003-04-01,132.85000610351562,16561
2003-04-02,134.0,4111
2003-04-03,132.64999389648438,3814
2003-04-04,133.75,3757
2003-04-07,139.35000610351562,8450
2003-04-08,140.64999389648438,4194
2003-04-09,137.64999389648438,13249
2003-04-10,131.89999389648438,5792
2003-04-11,130.0500030517578,6743
2003-04-15,129.4499969482422,3158
2003-04-16,135.35000610351562,1901
2003-04-17,132.1999969482422,1436
2003-04-18,132.1999969482422,0
2003-04-21,134.39999389648438,3529
2003-04-22,129.75,9657
2003-04-23,129.60000610351562,3376
2003-04-24,127.69999694824219,5240
2003-04-25,128.4499969482422,5337
2003-04-28,130.60000610351562,3527
2003-04-29,134.60000610351562,11309
2003-04-30,139.0500030517578,34137
2003-05-01,139.0500030517578,0
2003-05-02,145.3000030517578,22777
2003-05-05,155.60000610351562,46329
2003-05-06,155.25,12118
2003-05-07,152.1999969482422,7943
2003-05-08,150.39999389648438,6859
2003-05-09,151.35000610351562,4248
2003-05-12,150.75,11513
2003-05-13,163.4499969482422,29679
2003-05-14,168.14999389648438,18753
2003-05-15,171.89999389648438,17215
2003-05-16,168.14999389648438,8688
2003-05-19,164.10000610351562,6879
2003-05-20,161.5,4404
2003-05-21,166.4499969482422,7674
2003-05-22,163.9499969482422,4873
2003-05-23,166.14999389648438,6565
2003-05-26,167.10000610351562,3414
2003-05-27,164.5,6836
2003-05-28,165.4499969482422,3576
2003-05-29,162.1999969482422,2521
2003-05-30,163.85000610351562,8087
2003-06-02,164.0,9882
2003-06-03,164.60000610351562,2881
2003-06-04,165.5500030517578,4019
2003-06-05,166.0,19123
2003-06-06,168.8000030517578,8569
2003-06-09,179.60000610351562,23174
2003-06-10,169.89999389648438,8211
2003-06-11,170.89999389648438,5638
2003-06-12,176.9499969482422,11193
2003-06-13,175.89999389648438,7928
2003-06-16,174.25,2707
2003-06-17,174.5,10557
2003-06-18,171.3000030517578,11336
2003-06-19,174.5,13883
2003-06-20,175.64999389648438,4580
2003-06-23,177.4499969482422,21994
2003-06-24,175.75,5452
2003-06-25,173.25,5555
2003-06-26,173.6999969482422,1704
2003-06-27,190.35000610351562,60383
2003-06-30,191.75,51958
2003-07-01,194.5,33515
2003-07-02,190.3000030517578,27573
2003-07-03,195.10000610351562,19136
2003-07-04,202.64999389648438,56658
2003-07-07,201.89999389648438,32999
2003-07-08,198.0500030517578,17982
2003-07-09,195.25,13889
2003-07-10,208.0,56278
2003-07-11,209.5,25505
2003-07-14,206.75,16188
2003-07-15,203.8000030517578,11504
2003-07-16,204.85000610351562,11518
2003-07-17,205.25,23083
2003-07-18,203.75,20221
2003-07-21,200.85000610351562,7842
2003-07-22,195.0500030517578,8797
2003-07-23,198.5500030517578,6069
2003-07-24,199.85000610351562,10999
2003-07-25,202.3000030517578,6358
2003-07-28,202.75,7982
2003-07-29,207.5,12363
2003-07-30,203.6999969482422,8303
2003-07-31,215.60000610351562,105368
2003-08-01,211.75,19491
2003-08-04,218.5,23643
2003-08-05,218.4499969482422,35556
2003-08-06,216.6999969482422,25390
2003-08-07,225.64999389648438,42522
2003-08-08,232.5500030517578,35149
2003-08-11,230.0,14902
2003-08-12,231.25,9396
2003-08-13,239.60000610351562,47347
2003-08-14,236.60000610351562,48538
2003-08-15,236.60000610351562,0
2003-08-18,236.10000610351562,15696
2003-08-19,228.0500030517578,18092
2003-08-20,229.5500030517578,8111
2003-08-21,229.85000610351562,6758
2003-08-22,222.5,16643
2003-08-25,215.89999389648438,26857
2003-08-26,220.39999389648438,9056
2003-08-27,218.8000030517578,12873
2003-08-28,224.85000610351562,4178
2003-08-29,220.9499969482422,4185
2003-09-01,227.25,8191
2003-09-02,225.10000610351562,3281
2003-09-03,217.10000610351562,8352
2003-09-04,222.3000030517578,13754
2003-09-05,222.10000610351562,3911
2003-09-08,234.1999969482422,13934
2003-09-09,227.64999389648438,13906
2003-09-10,227.5500030517578,4447
2003-09-11,239.85000610351562,50266
2003-09-12,232.35000610351562,24568
2003-09-15,225.35000610351562,3268
2003-09-16,239.3000030517578,12469
2003-09-17,234.35000610351562,9103
2003-09-18,229.89999389648438,11879
2003-09-19,230.0500030517578,11210
2003-09-22,227.85000610351562,3074
2003-09-23,231.89999389648438,3468
2003-09-24,237.3000030517578,12739
2003-09-25,240.9499969482422,12158
2003-09-26,247.89999389648438,16816
2003-09-29,247.0500030517578,6037
2003-09-30,246.85000610351562,2479
2003-10-01,236.85000610351562,4884
2003-10-02,236.85000610351562,0
2003-10-03,246.3000030517578,10828
2003-10-06,252.5,23050
2003-10-07,251.64999389648438,14420
2003-10-08,246.0500030517578,9085
2003-10-09,249.39999389648438,7352
2003-10-10,247.4499969482422,3965
2003-10-13,248.6999969482422,7908
2003-10-14,265.6000061035156,31215
2003-10-15,248.85000610351562,18246
2003-10-16,252.25,7242
2003-10-17,254.4499969482422,6870
2003-10-20,240.64999389648438,11213
2003-10-21,239.0500030517578,26488
2003-10-22,240.0500030517578,11549
2003-10-23,224.35000610351562,29519
2003-10-24,225.9499969482422,8495
2003-10-27,219.89999389648438,9883
2003-10-28,214.89999389648438,11882
2003-10-29,215.85000610351562,5195
2003-10-30,217.0500030517578,7551
2003-10-31,224.3000030517578,12800
2003-11-03,224.35000610351562,7837
2003-11-04,220.60000610351562,3431
2003-11-05,216.5500030517578,14890
2003-11-06,215.14999389648438,8485
2003-11-07,217.89999389648438,16112
2003-11-10,215.5,3888
2003-11-11,224.0500030517578,29684
2003-11-12,222.6999969482422,19981
2003-11-13,215.4499969482422,8575
2003-11-14,217.75,18805
2003-11-17,218.1999969482422,3174
2003-11-18,223.75,10797
2003-11-19,229.8000030517578,31291
2003-11-20,218.5500030517578,5556
2003-11-21,220.39999389648438,4069
2003-11-24,217.5,5085
2003-11-25,217.64999389648438,6019
2003-11-26,217.64999389648438,0
2003-11-27,220.0,12648
2003-11-28,219.85000610351562,5394
2003-12-01,218.5500030517578,11999
2003-12-02,217.8000030517578,13593
2003-12-03,217.1999969482422,18978
2003-12-04,234.64999389648438,39396
2003-12-05,225.0,23127
2003-12-08,226.0,11176
2003-12-09,227.89999389648438,19267
2003-12-10,250.0500030517578,68536
2003-12-11,260.8500061035156,40934
2003-12-12,261.95001220703125,30495
2003-12-15,266.6499938964844,25657
2003-12-16,271.1000061035156,40562
2003-12-17,271.1499938964844,37632
2003-12-18,271.25,14527
2003-12-19,280.29998779296875,22169
2003-12-22,289.3500061035156,48277
2003-12-23,286.8500061035156,33457
2003-12-24,284.8999938964844,10738
2003-12-25,284.8999938964844,0
2003-12-26,281.79998779296875,5064
2003-12-29,282.45001220703125,13733
2003-12-30,275.45001220703125,7782
2003-12-31,279.8999938964844,24843
2004-01-01,276.04998779296875,10686
2004-01-02,271.29998779296875,14236
2004-01-05,265.0,6885
2004-01-06,257.1000061035156,8183
2004-01-07,254.85000610351562,3673
2004-01-08,252.5,4801
2004-01-09,254.5,4877
2004-01-12,249.35000610351562,5102
2004-01-13,249.3000030517578,5701
2004-01-14,254.64999389648438,11303
2004-01-15,260.6499938964844,17847
2004-01-16,246.0,6484
2004-01-19,251.60000610351562,2284
2004-01-20,246.75,6628
2004-01-21,231.9499969482422,11265
2004-01-22,235.0,14472
2004-01-23,242.8000030517578,4764
2004-01-26,242.8000030517578,0
2004-01-27,244.14999389648438,854
2004-01-28,252.8000030517578,15697
2004-01-29,255.0500030517578,3733
2004-01-30,248.6999969482422,22833
2004-02-02,248.6999969482422,0
2004-02-03,233.3000030517578,7222
2004-02-04,242.64999389648438,4177
2004-02-05,250.75,10071
2004-02-06,245.4499969482422,1220
2004-02-09,246.14999389648438,745
2004-02-10,247.14999389648438,491
2004-02-11,253.0,7127
2004-02-12,250.0,6644
2004-02-13,263.1000061035156,8513
2004-02-16,265.1000061035156,14393
2004-02-17,270.29998779296875,5043
2004-02-18,266.75,2050
2004-02-19,260.54998779296875,1940
2004-02-20,261.1000061035156,4016
2004-02-23,260.1000061035156,4399
2004-02-24,260.1499938964844,14710
2004-02-25,257.1499938964844,1371
2004-02-26,255.9499969482422,1291
2004-02-27,241.5,8937
2004-03-01,245.35000610351562,1167
2004-03-02,245.35000610351562,0
2004-03-03,244.0500030517578,779
2004-03-04,245.0500030517578,1275
2004-03-05,252.5500030517578,3679
2004-03-08,262.25,4044
2004-03-09,260.54998779296875,1558
2004-03-10,259.04998779296875,3412
2004-03-11,259.79998779296875,3358
2004-03-12,255.9499969482422,796
2004-03-15,252.60000610351562,1385
2004-03-16,243.10000610351562,1143
2004-03-17,245.3000030517578,702
2004-03-18,246.10000610351562,3207
2004-03-19,244.75,1272
2004-03-22,241.25,3912
2004-03-23,236.35000610351562,1624
2004-03-24,239.85000610351562,1041
2004-03-25,244.89999389648438,5880
2004-03-26,245.9499969482422,2091
2004-03-29,254.5500030517578,2830
2004-03-30,263.20001220703125,2132
2004-03-31,260.8999938964844,1198
2004-04-01,261.1000061035156,3977
2004-04-02,260.04998779296875,2285
2004-04-05,260.3999938964844,3525
2004-04-06,255.0,983
2004-04-07,256.25,480
2004-04-08,258.1000061035156,1335
2004-04-09,258.1000061035156,0
2004-04-12,273.5,9950
2004-04-13,276.8500061035156,3744
2004-04-14,276.8500061035156,0
2004-04-15,274.75,10072
2004-04-16,277.20001220703125,1055
2004-04-19,274.95001220703125,5232
2004-04-20,275.45001220703125,5632
2004-04-21,275.3500061035156,1888
2004-04-22,276.54998779296875,1898
