Date,Close,Volume
2005-08-12,33.93843078613281,511151702
2005-08-16,31.594480514526367,155984145
2005-08-17,32.9373664855957,57741574
2005-08-18,33.35244369506836,91947084
2005-08-19,32.86412048339844,22379701
2005-08-22,32.54671096801758,19411453
2005-08-23,31.960723876953125,28784803
2005-08-24,31.350318908691406,25180947
2005-08-25,31.887474060058594,31560742
2005-08-26,32.00955581665039,17287161
2005-08-29,31.350318908691406,12490663
2005-08-30,32.15605163574219,18737622
2005-08-31,32.302547454833984,10059951
2005-09-01,32.57112503051758,10137324
2005-09-02,32.10721969604492,6286264
2005-09-05,33.88959884643555,42679882
2005-09-06,33.59660339355469,22182163
2005-09-08,35.9161376953125,71487066
2005-09-09,36.08705139160156,39484663
2005-09-12,36.209129333496094,20641852
2005-09-13,36.673038482666016,19298159
2005-09-14,36.74628448486328,18720246
2005-09-15,36.47770690917969,13920027
2005-09-16,36.72187042236328,17536910
2005-09-19,36.50212478637695,6588128
2005-09-20,35.62314224243164,11493650
2005-09-21,34.207008361816406,26452395
2005-09-22,32.83970260620117,19207762
2005-09-23,33.45010757446289,11324064
2005-09-26,34.79299545288086,9232521
2005-09-27,34.96390914916992,10707596
2005-09-28,34.96390914916992,5013280
2005-09-29,34.841827392578125,8030387
2005-09-30,34.64649963378906,4813724
2005-10-03,35.11040496826172,10526915
2005-10-04,35.37898254394531,4497292
2005-10-05,35.01274108886719,4648663
2005-10-06,34.40233612060547,6333327
2005-10-07,34.5,5023075
2005-10-10,34.64649963378906,5270045
2005-10-11,34.133758544921875,3961328
2005-10-13,33.84076690673828,3169045
2005-10-14,33.425689697265625,4670652
2005-10-17,32.668792724609375,6889167
2005-10-18,32.20488357543945,6037650
2005-10-19,31.44798469543457,6252674
2005-10-20,30.300424575805664,7269174
2005-10-21,31.496816635131836,17142402
2005-10-24,31.252655029296875,8186888
2005-10-25,31.570064544677734,5704702
2005-10-26,31.252655029296875,6655008
2005-10-27,30.59341812133789,9570273
2005-10-28,30.202760696411133,5267098
2005-10-31,31.71656036376953,7185524
2005-11-02,32.71762466430664,8593959
2005-11-04,32.71762466430664,0
2005-11-07,32.86412048339844,6727427
2005-11-08,32.668792724609375,7080372
2005-11-09,31.960723876953125,4986476
2005-11-10,32.44904327392578,4719542
2005-11-11,33.69426727294922,12037407
2005-11-14,33.45010757446289,5006039
2005-11-16,34.524417877197266,11673202
2005-11-17,35.06157302856445,18043265
2005-11-18,35.40339660644531,9486648
2005-11-21,34.133758544921875,20825767
2005-11-22,33.79193115234375,6816663
2005-11-23,34.18259048461914,5034297
2005-11-24,34.5976676940918,5415598
2005-11-25,35.574310302734375,9953718
2005-11-28,36.35562515258789,20911762
2005-11-29,35.45222854614258,8128876
2005-11-30,36.52653884887695,44658758
2005-12-01,37.356689453125,47958921
2005-12-02,37.088111877441406,29988632
2005-12-05,35.84288787841797,13777429
2005-12-06,35.06157302856445,11560332
2005-12-07,34.89065933227539,12111696
2005-12-08,35.35456466674805,8994115
2005-12-09,35.7696418762207,6633901
2005-12-12,35.42781448364258,6860667
2005-12-13,35.30573272705078,3846808
2005-12-14,35.06157302856445,9370042
2005-12-15,34.18259048461914,5615386
2005-12-16,34.6220817565918,5327275
2005-12-19,34.939491271972656,7017897
2005-12-20,35.40339660644531,12837450
2005-12-21,35.42781448364258,6928063
2005-12-22,35.549896240234375,6614789
2005-12-23,35.35456466674805,6103445
2005-12-26,34.3535041809082,3941790
2005-12-27,35.11040496826172,5178659
2005-12-28,35.28131866455078,8357913
2005-12-29,35.50106430053711,10719891
2005-12-30,35.72080612182617,5970506
2006-01-02,35.574310302734375,3130955
2006-01-03,35.891719818115234,8325065
2006-01-04,35.7940559387207,4551874
2006-01-05,35.62314224243164,5652515
2006-01-06,35.647560119628906,3195396
2006-01-09,35.50106430053711,3274916
2006-01-10,34.939491271972656,5820640
2006-01-12,34.5976676940918,5412512
2006-01-13,34.4755859375,4130827
2006-01-16,33.23036193847656,11636031
2006-01-17,33.13269805908203,5500008
2006-01-18,33.425689697265625,5998199
2006-01-19,34.133758544921875,2131899
2006-01-20,33.816349029541016,2976650
2006-01-23,33.523353576660156,4387450
2006-01-24,33.54777145385742,3561198
