Date,Close,Volume
2002-07-02,0.5800380110740662,8809
2002-07-03,0.6992250084877014,35239
2002-07-04,0.786628007888794,51625
2002-07-05,0.8382750153541565,67809
2002-07-08,0.9097869992256165,73045
2002-07-09,0.9217050075531006,34710
2002-07-10,0.8382750153541565,35239
2002-07-11,0.7548450231552124,13843
2002-07-12,0.7310069799423218,10596
2002-07-15,0.715116024017334,8432
2002-07-16,0.715116024017334,0
2002-07-17,0.715116024017334,0
2002-07-18,0.6436039805412292,2517
2002-07-19,0.6555230021476746,37
2002-07-22,0.6356589794158936,6292
2002-07-23,0.5760660171508789,629
2002-07-24,0.5760660171508789,0
2002-07-25,0.5760660171508789,0
2002-07-26,0.5760660171508789,0
2002-07-29,0.5760660171508789,0
2002-07-30,0.5760660171508789,0
2002-07-31,0.5760660171508789,0
2002-08-01,0.5760660171508789,0
2002-08-02,0.5760660171508789,0
2002-08-05,0.5562009811401367,1258
2002-08-06,0.5562009811401367,6292
2002-08-07,0.5562009811401367,2517
2002-08-08,0.5562009811401367,0
2002-08-09,0.5204449892044067,1258
2002-08-12,0.47674399614334106,1258
2002-08-13,0.47674399614334106,0
2002-08-14,0.42906901240348816,5034
2002-08-15,0.42906901240348816,0
2002-08-16,0.41715100407600403,5034
2002-08-19,0.41715100407600403,0
2002-08-20,0.41715100407600403,0
2002-08-21,0.42906901240348816,6292
2002-08-22,0.39728599786758423,1258
2002-08-23,0.40125900506973267,1258
2002-08-26,0.41715100407600403,1258
2002-08-27,0.39728599786758423,1258
2002-08-28,0.39728599786758423,5034
2002-08-29,0.39728599786758423,0
2002-08-30,0.46482500433921814,767
2002-09-02,0.46482500433921814,0
2002-09-03,0.43701499700546265,10068
2002-09-04,0.43701499700546265,0
2002-09-05,0.41715100407600403,22653
2002-09-06,0.41715100407600403,0
2002-09-09,0.3655030131340027,1258
2002-09-10,0.3655030131340027,0
2002-09-11,0.3655030131340027,0
2002-09-12,0.3655030131340027,0
2002-09-13,0.39728599786758423,6292
2002-09-16,0.39728599786758423,0
2002-09-17,0.357558012008667,2517
2002-09-18,0.38139501214027405,10068
2002-09-19,0.38139501214027405,0
2002-09-20,0.3376930058002472,1258
2002-09-23,0.357558012008667,10068
2002-09-24,0.3496119976043701,6292
2002-09-25,0.3774220049381256,6292
2002-09-26,0.3456389904022217,1258
2002-09-27,0.39728599786758423,5034
2002-09-30,0.4131779968738556,9627
2002-10-01,0.36153098940849304,2517
2002-10-02,0.36153098940849304,0
2002-10-03,0.35358500480651855,1258
2002-10-04,0.3456389904022217,1724
2002-10-07,0.3456389904022217,0
2002-10-08,0.34166601300239563,7551
2002-10-09,0.34166601300239563,0
2002-10-10,0.34166601300239563,0
2002-10-11,0.34166601300239563,0
2002-10-14,0.34166601300239563,0
2002-10-15,0.34166601300239563,0
2002-10-16,0.33372101187705994,7551
2002-10-17,0.33372101187705994,0
2002-10-18,0.34166601300239563,1258
2002-10-21,0.34166601300239563,0
2002-10-22,0.393314003944397,4404
2002-10-23,0.393314003944397,0
2002-10-24,0.38934099674224854,3146
2002-10-25,0.38934099674224854,0
2002-10-28,0.38934099674224854,0
2002-10-29,0.38934099674224854,0
2002-10-30,0.4250969886779785,3775
2002-10-31,0.357558012008667,5034
2002-11-01,0.357558012008667,0
2002-11-04,0.357558012008667,0
2002-11-05,0.357558012008667,0
2002-11-06,0.357558012008667,0
2002-11-07,0.357558012008667,0
2002-11-08,0.42906901240348816,5537
2002-11-11,0.393314003944397,28946
2002-11-12,0.393314003944397,0
2002-11-13,0.393314003944397,0
2002-11-14,0.393314003944397,0
2002-11-15,0.3774220049381256,17619
2002-11-18,0.3774220049381256,0
2002-11-19,0.3774220049381256,0
2002-11-20,0.3774220049381256,0
2002-11-21,0.39728599786758423,1409
2002-11-22,0.39728599786758423,8180
2002-11-25,0.42906901240348816,50
2002-11-26,0.43701499700546265,1245
2002-11-27,0.4052320122718811,4027
2002-11-28,0.4608519971370697,3775
2002-11-29,0.5244179964065552,12950
2002-12-02,0.5164729952812195,27687
2002-12-03,0.5085269808769226,15102
2002-12-04,0.5085269808769226,0
2002-12-05,0.4966079890727997,3775
2002-12-06,0.4966079890727997,0
2002-12-09,0.4966079890727997,0
2002-12-10,0.4966079890727997,0
2002-12-11,0.452906996011734,4404
2002-12-12,0.452906996011734,0
2002-12-13,0.42112401127815247,2517
2002-12-16,0.43701499700546265,6292
2002-12-17,0.43701499700546265,0
2002-12-18,0.42906901240348816,2517
2002-12-19,0.42906901240348816,0
2002-12-20,0.39728599786758423,2517
2002-12-23,0.40125900506973267,2517
2002-12-24,0.39728599786758423,12585
2002-12-25,0.39728599786758423,0
2002-12-26,0.41715100407600403,9615
2002-12-27,0.41715100407600403,0
2002-12-30,0.42112401127815247,3146
2002-12-31,0.42112401127815247,0
2003-01-01,0.38934099674224854,14649
2003-01-02,0.39728599786758423,1258
2003-01-03,0.39728599786758423,0
2003-01-06,0.393314003944397,1258
2003-01-07,0.393314003944397,0
2003-01-08,0.393314003944397,0
2003-01-09,0.3655030131340027,12
2003-01-10,0.3655030131340027,6292
2003-01-13,0.3655030131340027,0
2003-01-14,0.36947599053382874,2517
2003-01-15,0.36947599053382874,0
2003-01-16,0.4330419898033142,9501
2003-01-17,0.42112401127815247,6921
2003-01-20,0.42112401127815247,0
2003-01-21,0.3853679895401001,17619
2003-01-22,0.4052320122718811,13843
2003-01-23,0.3734489977359772,2517
2003-01-24,0.40125900506973267,21395
2003-01-27,0.3496119976043701,1258
2003-01-28,0.38934099674224854,6292
2003-01-29,0.3734489977359772,13843
2003-01-30,0.3734489977359772,0
2003-01-31,0.3734489977359772,0
2003-02-03,0.4052320122718811,3146
2003-02-04,0.39728599786758423,8809
2003-02-05,0.38934099674224854,5978
2003-02-06,0.38934099674224854,0
2003-02-07,0.3734489977359772,3775
2003-02-10,0.40920498967170715,1887
2003-02-11,0.35358500480651855,2517
2003-02-12,0.357558012008667,3221
2003-02-13,0.357558012008667,0
2003-02-14,0.36153098940849304,16360
2003-02-17,0.38934099674224854,3460
2003-02-18,0.38934099674224854,0
2003-02-19,0.38934099674224854,32721
2003-02-20,0.38934099674224854,0
2003-02-21,0.38934099674224854,0
2003-02-24,0.39728599786758423,17619
2003-02-25,0.36153098940849304,6292
2003-02-26,0.393314003944397,18878
2003-02-27,0.36153098940849304,5034
2003-02-28,0.36153098940849304,0
2003-03-03,0.36153098940849304,0
2003-03-04,0.36153098940849304,0
2003-03-05,0.34166601300239563,1258
2003-03-06,0.34166601300239563,0
2003-03-07,0.34166601300239563,0
2003-03-10,0.36947599053382874,13843
2003-03-11,0.3853679895401001,5663
2003-03-12,0.3376930058002472,1258
2003-03-13,0.3376930058002472,0
2003-03-14,0.3376930058002472,0
2003-03-17,0.29796499013900757,3171
2003-03-18,0.29796499013900757,0
2003-03-19,0.29796499013900757,0
2003-03-20,0.29796499013900757,0
2003-03-21,0.301937997341156,1258
2003-03-24,0.3655030131340027,2517
2003-03-25,0.42906901240348816,10697
2003-03-26,0.5164729952812195,89356
2003-03-27,0.587984025478363,72995
2003-03-28,0.6197670102119446,112009
2003-03-31,0.7071700096130371,47824
2003-04-01,0.695252001285553,15102
2003-04-02,0.5562009811401367,5663
2003-04-03,0.6674420237541199,13843
2003-04-04,0.6674420237541199,0
2003-04-07,0.6674420237541199,0
2003-04-08,0.5641469955444336,6846
2003-04-09,0.5641469955444336,0
2003-04-10,0.5641469955444336,0
2003-04-11,0.5641469955444336,0
2003-04-14,0.5641469955444336,0
2003-04-15,0.5641469955444336,0
2003-04-16,0.5005810260772705,125
2003-04-17,0.47674399614334106,1006
2003-04-18,0.47674399614334106,0
2003-04-21,0.44893398880958557,1258
2003-04-22,0.44893398880958557,0
2003-04-23,0.44893398880958557,0
2003-04-24,0.44893398880958557,0
2003-04-25,0.44893398880958557,0
2003-04-28,0.44893398880958557,0
2003-04-29,0.43701499700546265,8809
2003-04-30,0.42112401127815247,2517
2003-05-01,0.42112401127815247,0
2003-05-02,0.40920498967170715,1258
2003-05-05,0.40920498967170715,0
2003-05-06,0.40920498967170715,0
2003-05-07,0.48469001054763794,6292
2003-05-08,0.41715100407600403,1258
2003-05-09,0.41715100407600403,9413
2003-05-12,0.41715100407600403,9363
2003-05-13,0.4687980115413666,12585
2003-05-14,0.4250969886779785,2517
2003-05-15,0.4687980115413666,16360
2003-05-16,0.5164729952812195,5034
2003-05-19,0.47674399614334106,3775
2003-05-20,0.47674399614334106,0
2003-05-21,0.45687898993492126,1258
2003-05-22,0.4449610114097595,12585
2003-05-23,0.4449610114097595,0
2003-05-26,0.48469001054763794,20136
2003-05-27,0.43701499700546265,1258
2003-05-28,0.45687898993492126,6292
2003-05-29,0.45687898993492126,0
2003-05-30,0.4966079890727997,2517
2003-06-02,0.47674399614334106,7551
2003-06-03,0.47674399614334106,25
2003-06-04,0.4330419898033142,25170
2003-06-05,0.4330419898033142,0
2003-06-06,0.4330419898033142,0
2003-06-09,0.45687898993492126,16360
2003-06-10,0.44893398880958557,11956
