Date,Close,Volume
2002-07-01,8.494268417358398,2280142
2002-07-02,8.38347339630127,2079430
2002-07-03,8.420405387878418,1539559
2002-07-04,8.73432445526123,5315564
2002-07-05,9.12210464477539,3911576
2002-07-08,9.546818733215332,6725053
2002-07-09,9.731476783752441,4342373
2002-07-10,9.454489707946777,2525257
2002-07-11,9.12210464477539,2818645
2002-07-12,9.454489707946777,2092427
2002-07-15,9.177502632141113,2331805
2002-07-16,9.325228691101074,4261986
2002-07-17,9.195968627929688,2240669
2002-07-18,9.288297653198242,1235058
2002-07-19,9.195968627929688,1641057
2002-07-22,8.678926467895508,1712638
2002-07-23,8.882049560546875,1986247
2002-07-24,8.845117568969727,2339503
2002-07-25,8.531200408935547,2708284
2002-07-26,7.995691776275635,2007386
2002-07-29,7.34938907623291,4881770
2002-07-30,6.924674987792969,2406629
2002-07-31,7.60791015625,4366837
2002-08-01,7.884897232055664,5123928
2002-08-02,8.217281341552734,4360731
2002-08-05,8.73432445526123,4071948
2002-08-06,8.845117568969727,2836565
2002-08-07,8.882049560546875,2032684
2002-08-08,8.457337379455566,2144434
2002-08-09,8.568131446838379,1910542
2002-08-12,8.771254539489746,1222679
2002-08-13,8.8635835647583,1249721
2002-08-14,8.697392463684082,1086741
2002-08-15,8.697392463684082,0
2002-08-16,8.845117568969727,1383487
2002-08-19,8.78972053527832,981411
2002-08-20,8.641995429992676,1462219
2002-08-21,8.494268417358398,661782
2002-08-22,8.38347339630127,490425
2002-08-23,8.254213333129883,835834
2002-08-26,8.38347339630127,499880
2002-08-27,8.291144371032715,339503
2002-08-28,8.088021278381348,577594
2002-08-29,7.940293788909912,514012
2002-08-30,8.217281341552734,961688
2002-09-02,8.309610366821289,675849
2002-09-03,8.088021278381348,356307
2002-09-04,8.12495231628418,441513
2002-09-05,8.106486320495605,295378
2002-09-06,7.884897232055664,406936
2002-09-09,7.718705177307129,374392
2002-09-10,7.718705177307129,0
2002-09-11,7.515581130981445,588834
2002-09-12,8.143418312072754,1695723
2002-09-13,8.641995429992676,4664292
2002-09-16,8.401939392089844,2222283
2002-09-17,8.457337379455566,1418473
2002-09-18,8.272679328918457,696222
2002-09-19,8.161884307861328,632978
2002-09-20,8.217281341552734,704353
2002-09-23,8.272679328918457,875003
2002-09-24,7.995691776275635,921229
2002-09-25,7.9772257804870605,619393
2002-09-26,8.069555282592773,309704
2002-09-27,8.106486320495605,240853
2002-09-30,7.903363227844238,495285
2002-10-01,7.884897232055664,432429
2002-10-02,7.884897232055664,0
2002-10-03,7.792568206787109,815133
2002-10-04,7.774102210998535,628981
2002-10-07,7.811034202575684,697965
2002-10-08,8.0510892868042,725419
2002-10-09,7.995691776275635,996206
2002-10-10,7.958759784698486,286310
2002-10-11,7.940293788909912,409066
2002-10-14,7.995691776275635,258629
2002-10-15,7.995691776275635,0
2002-10-16,7.995691776275635,403952
2002-10-17,7.940293788909912,244197
2002-10-18,7.958759784698486,366742
2002-10-21,7.940293788909912,201694
2002-10-22,7.811034202575684,196650
2002-10-23,7.497115135192871,876915
