Date,Close,Volume
2007-12-19,39.70249938964844,102730800
2007-12-20,39.08250045776367,13877760
2007-12-24,40.5525016784668,11964180
2007-12-26,40.79750061035156,4938260
2007-12-27,41.51250076293945,7934060
2007-12-28,42.807498931884766,5699620
2007-12-31,43.14250183105469,3136960
2008-01-01,43.14250183105469,1494560
2008-01-02,44.810001373291016,5928800
2008-01-03,43.057498931884766,1657320
2008-01-04,43.837501525878906,2066720
2008-01-07,43.68000030517578,896820
2008-01-08,42.82500076293945,978600
2008-01-09,43.067501068115234,853640
2008-01-10,42.997501373291016,1415400
2008-01-11,43.01750183105469,902860
2008-01-14,43.005001068115234,223460
2008-01-15,43.04999923706055,217380
2008-01-16,43.70000076293945,404600
2008-01-17,45.02750015258789,479360
2008-01-18,45.25,1239220
2008-01-21,40.38999938964844,282820
2008-01-22,35.74250030517578,138740
2008-01-23,40.65250015258789,172420
2008-01-24,39.08000183105469,148040
2008-01-25,38.16999816894531,109460
2008-01-28,39.98749923706055,73820
2008-01-29,38.3125,22140
2008-01-30,38.834999084472656,43880
2008-01-31,39.845001220703125,286280
2008-02-01,39.709999084472656,44640
2008-02-04,39.73749923706055,216500
2008-02-05,40.005001068115234,54280
2008-02-06,40.002498626708984,1579660
2008-02-07,38.63750076293945,48240
2008-02-08,36.48500061035156,102400
2008-02-11,33.522499084472656,300600
2008-02-12,35.084999084472656,72540
2008-02-13,34.459999084472656,33920
2008-02-14,35.36000061035156,382280
2008-02-15,34.9474983215332,23900
2008-02-18,34.98249816894531,41360
2008-02-19,35.125,26600
2008-02-20,33.71500015258789,29320
2008-02-21,36.32500076293945,640160
2008-02-22,36.369998931884766,75060
2008-02-25,36.252498626708984,33500
2008-02-26,37.5525016784668,98840
2008-02-27,36.064998626708984,49100
2008-02-28,37.522499084472656,170400
2008-02-29,37.76750183105469,81920
2008-03-03,37.0,108120
2008-03-04,35.037498474121094,1117920
2008-03-05,35.36000061035156,42660
2008-03-07,34.712501525878906,75280
2008-03-10,33.19499969482422,140660
2008-03-11,33.807498931884766,64960
2008-03-12,33.01750183105469,17020
2008-03-13,32.51499938964844,84480
2008-03-14,32.529998779296875,43320
2008-03-17,28.219999313354492,795260
2008-03-18,29.252500534057617,483300
2008-03-19,30.747499465942383,306720
2008-03-24,30.075000762939453,203920
2008-03-25,33.5099983215332,199340
2008-03-26,34.415000915527344,353560
2008-03-27,37.497501373291016,871540
2008-03-28,37.5,453760
2008-03-31,39.26499938964844,438880
2008-04-01,38.38249969482422,113780
2008-04-02,35.775001525878906,20960
2008-04-03,34.287498474121094,15520
2008-04-04,32.8650016784668,16580
2008-04-07,32.502498626708984,139140
2008-04-08,32.52000045776367,23260
2008-04-09,32.557498931884766,5880
2008-04-10,32.75,5540
2008-04-11,32.935001373291016,16200
2008-04-15,33.502498626708984,7280
2008-04-16,33.59749984741211,5500
2008-04-17,33.064998626708984,12780
2008-04-21,33.5,5160
2008-04-22,33.25,10000
2008-04-23,32.567501068115234,24480
2008-04-24,32.59749984741211,7840
2008-04-25,33.157501220703125,11900
2008-04-28,32.63750076293945,7280
2008-04-29,33.01750183105469,108400
2008-04-30,31.987499237060547,26440
2008-05-02,31.342500686645508,48860
2008-05-05,30.02750015258789,141980
2008-05-06,29.65999984741211,22340
2008-05-07,29.479999542236328,12460
2008-05-08,29.469999313354492,322880
2008-05-09,28.510000228881836,20820
2008-05-12,27.477500915527344,177940
2008-05-13,25.032499313354492,698820
2008-05-14,25.22249984741211,98280
2008-05-15,25.329999923706055,53200
2008-05-16,25.770000457763672,410260
2008-05-20,25.56999969482422,26020
2008-05-21,25.65250015258789,17520
2008-05-22,26.114999771118164,280500
2008-05-23,27.00749969482422,2958600
2008-05-26,25.772499084472656,23960
2008-05-27,25.725000381469727,57100
2008-05-28,26.100000381469727,15060
2008-05-29,26.022499084472656,15600
2008-05-30,26.002500534057617,9240
2008-06-02,27.022499084472656,152880
2008-06-03,26.0,10200
2008-06-04,25.677499771118164,13780
2008-06-05,25.53499984741211,5300
2008-06-06,25.364999771118164,7960
2008-06-09,24.30500030517578,19520
2008-06-10,24.075000762939453,11240
2008-06-11,24.639999389648438,22460
2008-06-12,25.3799991607666,15640
2008-06-13,25.217500686645508,2900
2008-06-16,25.299999237060547,19180
2008-06-17,25.44499969482422,6300
2008-06-18,25.287500381469727,5420
2008-06-19,25.100000381469727,6720
2008-06-20,24.719999313354492,23680
2008-06-23,24.344999313354492,24720
2008-06-24,24.479999542236328,11340
2008-06-25,24.572500228881836,8980
2008-06-26,24.764999389648438,604620
2008-06-27,24.71500015258789,7860
2008-06-30,23.332500457763672,10800
2008-07-01,22.1924991607666,13080
2008-07-02,21.99250030517578,14940
2008-07-03,21.315000534057617,8420
2008-07-04,21.795000076293945,10880
2008-07-07,21.65999984741211,5800
2008-07-08,21.155000686645508,38600
2008-07-09,22.237499237060547,13240
2008-07-10,22.399999618530273,6500
2008-07-11,21.842500686645508,44840
2008-07-14,21.299999237060547,2640
2008-07-15,22.454999923706055,59980
2008-07-16,21.360000610351562,4980
2008-07-17,21.299999237060547,6540
2008-07-18,21.272499084472656,7260
2008-07-21,21.302499771118164,6520
2008-07-22,21.399999618530273,23500
2008-07-23,22.512500762939453,19840
2008-07-24,22.549999237060547,15500
2008-07-25,22.877500534057617,25360
2008-07-28,22.649999618530273,8560
2008-07-29,22.457500457763672,7480
2008-07-30,22.415000915527344,3640
2008-07-31,22.017499923706055,2900
2008-08-01,22.167499542236328,14800
2008-08-04,22.50749969482422,9520
2008-08-05,22.292499542236328,5600
2008-08-06,22.607500076293945,14100
2008-08-07,23.037500381469727,18000
2008-08-08,23.157499313354492,4940
2008-08-11,23.11750030517578,11680
2008-08-12,23.00749969482422,8280
2008-08-13,23.0049991607666,7360
2008-08-14,23.0,6620
2008-08-18,23.0,3960
2008-08-19,23.559999465942383,135660
2008-08-20,23.892499923706055,9920
2008-08-21,23.75,10680
2008-08-22,23.415000915527344,7180
2008-08-25,23.9950008392334,727440
2008-08-26,23.75,14380
2008-08-27,22.364999771118164,377680
2008-08-28,22.295000076293945,45080
2008-08-29,22.2450008392334,30940
2008-09-01,22.202499389648438,13060
2008-09-02,22.295000076293945,34900
2008-09-04,22.145000457763672,240920
2008-09-05,22.280000686645508,11960
2008-09-08,22.170000076293945,79800
2008-09-09,22.225000381469727,9800
2008-09-10,21.975000381469727,211560
2008-09-11,21.8075008392334,8420
2008-09-12,21.627500534057617,10040
2008-09-15,21.25,83640
2008-09-16,21.422500610351562,33700
2008-09-17,20.032499313354492,24640
2008-09-18,19.084999084472656,7660
2008-09-19,19.6924991607666,13040
2008-09-22,20.017499923706055,8480
2008-09-23,19.729999542236328,4600
2008-09-24,19.24250030517578,7800
2008-09-25,19.5674991607666,28640
2008-09-26,19.017499923706055,7320
2008-09-29,16.86750030517578,64300
2008-09-30,15.5,323640
2008-10-01,15.8125,68120
2008-10-03,15.587499618530273,11560
2008-10-06,15.212499618530273,15000
2008-10-07,15.037500381469727,7900
2008-10-08,14.0,39600
2008-10-10,13.322500228881836,33860
2008-10-13,13.712499618530273,11920
2008-10-14,13.8774995803833,10540
2008-10-15,13.487500190734863,553700
2008-10-16,13.920000076293945,38900
2008-10-17,13.654999732971191,8900
2008-10-20,12.772500038146973,1023760
2008-10-21,13.755000114440918,6720
2008-10-22,13.5,974880
2008-10-23,13.177499771118164,219120
2008-10-24,11.925000190734863,1415420
2008-10-27,10.992500305175781,19980
2008-10-29,11.430000305175781,23540
2008-10-31,11.494999885559082,17380
2008-11-03,12.484999656677246,16620
2008-11-04,12.242500305175781,12900
2008-11-05,11.729999542236328,14240
2008-11-06,11.484999656677246,4020
2008-11-07,11.569999694824219,7140
2008-11-10,11.6274995803833,2775620
2008-11-11,11.800000190734863,7380
2008-11-12,11.72249984741211,10080
2008-11-14,12.404999732971191,52120
2008-11-17,12.295000076293945,9620
2008-11-18,12.4975004196167,61760
2008-11-19,13.407500267028809,38820
2008-11-20,12.899999618530273,15160
2008-11-21,13.210000038146973,14400
2008-11-24,13.307499885559082,6020
2008-11-25,13.555000305175781,5680
2008-11-26,13.755000114440918,12760
2008-11-27,13.755000114440918,0
2008-11-28,13.755000114440918,16160
2008-12-01,14.202500343322754,16580
2008-12-02,14.082500457763672,17020
2008-12-03,14.052499771118164,22040
2008-12-04,13.984999656677246,40160
2008-12-05,14.09749984741211,20800
2008-12-08,14.772500038146973,18160
2008-12-10,15.039999961853027,41180
2008-12-11,15.8774995803833,28520
2008-12-12,17.962499618530273,382512
2008-12-15,18.037500381469727,72024
2008-12-16,18.012500762939453,48188
2008-12-17,17.837499618530273,26196
2008-12-18,18.225000381469727,33608
2008-12-19,21.212499618530273,191516
2008-12-22,19.462499618530273,71020
2008-12-23,18.725000381469727,139952
2008-12-24,18.5,210476
2008-12-26,17.5,37352
2008-12-29,18.262500762939453,65532
2008-12-30,18.737499237060547,27344
2008-12-31,18.762500762939453,27284
2009-01-02,18.549999237060547,15260
2009-01-05,18.212499618530273,15076
2009-01-06,18.325000762939453,19844
2009-01-07,17.299999237060547,14028
2009-01-09,15.712499618530273,9736
2009-01-12,15.675000190734863,5504
2009-01-13,14.712499618530273,10888
2009-01-14,14.5,16828
2009-01-15,14.100000381469727,7964
2009-01-16,13.100000381469727,47444
2009-01-19,12.862500190734863,8148
2009-01-20,13.0625,13328
2009-01-21,13.087499618530273,4760
2009-01-22,12.887499809265137,8300
2009-01-23,14.237500190734863,26092
2009-01-27,13.762499809265137,3612
2009-01-28,13.287500381469727,4124
2009-01-29,13.112500190734863,2680
2009-01-30,12.975000381469727,3428
2009-02-02,13.050000190734863,6200
2009-02-03,13.262499809265137,5404
2009-02-04,13.475000381469727,5208
2009-02-05,13.1875,7816
2009-02-06,13.087499618530273,5284
2009-02-09,13.112500190734863,2400
2009-02-10,13.199999809265137,5764
2009-02-11,13.237500190734863,4828
2009-02-12,13.237500190734863,5696
2009-02-13,13.699999809265137,8852
2009-02-16,14.262499809265137,16944
2009-02-17,13.337499618530273,8768
2009-02-18,13.350000381469727,23428
2009-02-19,13.149999618530273,7708
2009-02-20,12.787500381469727,6756
2009-02-24,13.987500190734863,35476
2009-02-25,16.137500762939453,246992
2009-02-26,15.449999809265137,108780
2009-02-27,14.787500381469727,32128
2009-03-02,14.012499809265137,6960
2009-03-03,14.024999618530273,5104
2009-03-04,14.287500381469727,6108
2009-03-05,13.9375,11724
2009-03-06,13.774999618530273,26596
2009-03-09,13.75,24336
2009-03-12,13.675000190734863,5304
2009-03-13,13.475000381469727,41000
2009-03-16,13.6875,11292
2009-03-17,14.012499809265137,29800
2009-03-18,14.699999809265137,21304
2009-03-19,15.637499809265137,32704
2009-03-20,15.037500381469727,10824
2009-03-23,14.662500381469727,11416
2009-03-24,14.675000190734863,9724
2009-03-25,14.237500190734863,7568
2009-03-26,14.074999809265137,68688
2009-03-27,13.800000190734863,39808
2009-03-30,14.337499618530273,11084
2009-03-31,14.324999809265137,17316
2009-04-01,15.0,18312
2009-04-02,15.975000381469727,70452
2009-04-06,18.112499237060547,131052
2009-04-08,18.024999618530273,46108
2009-04-09,17.850000381469727,1046924
2009-04-13,19.162500381469727,283700
2009-04-15,19.362499237060547,83756
2009-04-16,17.625,42120
2009-04-17,17.450000762939453,170740
2009-04-20,17.475000381469727,36696
2009-04-21,16.237499237060547,193664
2009-04-22,16.5625,38512
2009-04-23,16.850000381469727,14164
2009-04-24,17.149999618530273,42288
2009-04-27,16.087499618530273,45088
2009-04-28,16.299999237060547,31616
2009-04-29,16.399999618530273,20772
2009-04-30,16.737499237060547,0
2009-05-04,16.837499618530273,34380
2009-05-05,16.962499618530273,26672
2009-05-06,17.037500381469727,41552
2009-05-07,17.075000762939453,19220
2009-05-08,16.887500762939453,12404
2009-05-11,16.162500381469727,31312
2009-05-12,16.037500381469727,12424
2009-05-13,16.037500381469727,17252
2009-05-14,15.5,45588
2009-05-15,16.375,1235824
2009-05-18,17.662500381469727,600
2009-05-19,17.375,94328
2009-05-20,18.774999618530273,151204
2009-05-21,19.5625,164456
2009-05-22,19.799999237060547,124668
2009-05-25,19.424999237060547,93684
2009-05-26,19.212499618530273,274560
2009-05-27,19.450000762939453,69268
2009-05-28,19.9375,75876
2009-05-29,20.774999618530273,297764
2009-06-01,21.049999237060547,269272
2009-06-02,20.875,138840
2009-06-03,21.899999618530273,379912
2009-06-04,23.637500762939453,355892
2009-06-05,23.674999237060547,563220
2009-06-08,23.774999618530273,1090512
2009-06-09,23.350000381469727,185800
2009-06-10,24.8125,1093708
2009-06-11,25.512500762939453,486300
2009-06-12,26.662500381469727,1148672
2009-06-15,29.100000381469727,2076600
2009-06-16,29.200000762939453,1684056
2009-06-17,27.225000381469727,386832
2009-06-18,26.924999237060547,379484
2009-06-19,27.762500762939453,430784
2009-06-22,26.375,263688
2009-06-23,26.174999237060547,194188
2009-06-24,26.512500762939453,136052
2009-06-25,24.725000381469727,619268
2009-06-26,25.174999237060547,188928
2009-06-29,25.075000762939453,94564
2009-06-30,24.162500381469727,165772
2009-07-01,22.9375,104152
2009-07-02,23.162500381469727,112308
2009-07-03,23.137500762939453,55904
2009-07-06,22.475000381469727,125364
2009-07-07,22.712499618530273,85916
2009-07-08,22.5625,121436
2009-07-09,22.375,40636
2009-07-10,22.287500381469727,48580
2009-07-13,21.662500381469727,51600
2009-07-14,23.200000762939453,57196
2009-07-15,24.0625,53524
2009-07-16,24.774999618530273,93884
2009-07-17,25.075000762939453,83076
2009-07-20,25.8125,151504
2009-07-21,25.075000762939453,128596
2009-07-22,25.637500762939453,103436
2009-07-23,25.162500381469727,80488
2009-07-24,25.162500381469727,33580
2009-07-27,25.625,39176
2009-07-28,26.0625,97824
