Date,Close,Volume
2003-03-03,10.010000228881836,202
2003-03-04,10.149999618530273,206
2003-03-05,10.329999923706055,100
2003-03-06,10.140000343322754,100
2003-03-07,10.25,96
2003-03-10,10.25,0
2003-03-11,9.390000343322754,150
2003-03-12,10.0,250
2003-03-13,10.0,0
2003-03-14,10.0,0
2003-03-17,10.0,0
2003-03-18,10.0,0
2003-03-19,9.390000343322754,156
2003-03-20,10.0,115
2003-03-21,10.0,0
2003-03-24,10.130000114440918,20000
2003-03-25,10.1899995803833,20000
2003-03-26,10.1899995803833,0
2003-03-27,10.279999732971191,119
2003-03-28,10.380000114440918,40061
2003-03-31,10.0,105
2003-04-01,10.0,0
2003-04-02,10.0,0
2003-04-03,10.0,50
2003-04-04,10.0,50
2003-04-07,10.0,0
2003-04-08,10.5,575
2003-04-09,10.5,0
2003-04-10,10.6899995803833,55
2003-04-11,10.479999542236328,2
2003-04-14,10.479999542236328,0
2003-04-15,10.479999542236328,0
2003-04-16,9.75,501
2003-04-17,9.4399995803833,106
2003-04-18,9.4399995803833,0
2003-04-21,9.380000114440918,54
2003-04-22,9.380000114440918,0
2003-04-23,9.630000114440918,25
2003-04-24,9.5,6
2003-04-25,9.5,604
2003-04-28,10.109999656677246,66
2003-04-29,9.510000228881836,51
2003-04-30,9.380000114440918,124
2003-05-01,9.380000114440918,0
2003-05-02,9.25,6
2003-05-05,10.0,155
2003-05-06,10.289999961853027,107
2003-05-07,10.029999732971191,251
2003-05-08,9.899999618530273,95
2003-05-09,9.699999809265137,130
2003-05-12,9.699999809265137,0
2003-05-13,9.699999809265137,0
2003-05-14,9.699999809265137,0
2003-05-15,10.25,25
2003-05-16,10.300000190734863,890
2003-05-19,10.380000114440918,324
2003-05-20,10.5,10
2003-05-21,10.390000343322754,230
2003-05-22,11.039999961853027,203
2003-05-23,10.880000114440918,293
2003-05-26,11.6899995803833,400
2003-05-27,11.779999732971191,320
2003-05-28,11.75,70
2003-05-29,11.420000076293945,310
2003-05-30,11.420000076293945,0
2003-06-02,11.239999771118164,175
2003-06-03,10.90999984741211,110
2003-06-04,11.140000343322754,50
2003-06-05,11.390000343322754,147
2003-06-06,11.25,86
2003-06-09,11.25,0
2003-06-10,11.25,100
2003-06-11,11.0,266
2003-06-12,10.890000343322754,65
2003-06-13,10.890000343322754,0
2003-06-16,11.0,250
2003-06-17,11.0,0
2003-06-18,12.100000381469727,775
2003-06-19,12.529999732971191,1383
2003-06-20,12.329999923706055,1849
2003-06-23,12.199999809265137,409
2003-06-24,12.220000267028809,497
2003-06-25,13.4399995803833,1496
2003-06-26,13.1899995803833,2349
2003-06-27,13.470000267028809,1500
2003-06-30,14.59000015258789,2932
2003-07-01,15.420000076293945,2803
2003-07-02,15.890000343322754,2844
2003-07-03,15.760000228881836,2217
2003-07-04,14.989999771118164,457
2003-07-07,14.75,510
2003-07-08,14.420000076293945,915
2003-07-09,14.010000228881836,71
2003-07-10,13.4399995803833,712
2003-07-11,13.5,1502
2003-07-14,13.1899995803833,799
2003-07-15,12.880000114440918,613
2003-07-16,12.949999809265137,1199
2003-07-17,12.65999984741211,454
2003-07-18,11.930000305175781,2271
2003-07-21,11.6899995803833,223
2003-07-22,11.699999809265137,16
2003-07-23,12.239999771118164,21
2003-07-24,12.239999771118164,126
2003-07-25,12.229999542236328,212
2003-07-28,13.229999542236328,2334
2003-07-29,14.010000228881836,1491
2003-07-30,13.350000381469727,1247
2003-07-31,13.289999961853027,1096
2003-08-01,13.25,750
2003-08-04,12.859999656677246,1466
2003-08-05,12.630000114440918,573
2003-08-06,12.829999923706055,128
2003-08-07,13.380000114440918,392
2003-08-08,13.100000381469727,640
2003-08-11,13.25,100
2003-08-12,13.119999885559082,739
2003-08-13,13.329999923706055,941
2003-08-14,12.850000381469727,412
2003-08-15,12.850000381469727,0
2003-08-18,12.510000228881836,2262
2003-08-19,12.380000114440918,200
2003-08-20,12.140000343322754,188
2003-08-21,12.489999771118164,455
2003-08-22,12.84000015258789,252
2003-08-25,12.25,323
2003-08-26,12.710000038146973,450
2003-08-27,12.859999656677246,730
2003-08-28,13.0,1160
2003-08-29,13.710000038146973,3350
2003-09-01,15.079999923706055,1835
2003-09-02,14.890000343322754,7086
2003-09-03,14.6899995803833,940
2003-09-04,14.630000114440918,852
2003-09-05,14.34000015258789,1041
2003-09-08,15.0600004196167,5479
2003-09-09,14.5600004196167,4183
2003-09-10,14.489999771118164,1391
2003-09-11,14.84000015258789,585
2003-09-12,14.079999923706055,2514
2003-09-15,13.640000343322754,251
2003-09-16,13.279999732971191,695
2003-09-17,13.300000190734863,950
2003-09-18,12.640000343322754,386
2003-09-19,12.699999809265137,2348
2003-09-22,13.34000015258789,1543
2003-09-23,13.640000343322754,947
2003-09-24,13.75,851
2003-09-25,13.850000381469727,992
2003-09-26,14.029999732971191,425
2003-09-29,13.930000305175781,985
2003-09-30,13.9399995803833,179
2003-10-01,14.25,194
2003-10-02,14.25,0
2003-10-03,14.359999656677246,1101
2003-10-06,13.720000267028809,1849
2003-10-07,14.350000381469727,1473
2003-10-08,13.90999984741211,381
2003-10-09,14.859999656677246,1995
2003-10-10,14.34000015258789,1050
2003-10-13,14.380000114440918,1079
2003-10-14,14.579999923706055,2564
2003-10-15,14.25,775
2003-10-16,14.3100004196167,734
2003-10-17,14.760000228881836,1000
2003-10-20,14.529999732971191,786
2003-10-21,13.609999656677246,1570
2003-10-22,13.630000114440918,480
2003-10-23,13.380000114440918,102
2003-10-24,13.550000190734863,635
2003-10-27,13.630000114440918,195
2003-10-28,13.569999694824219,1000
2003-10-29,13.569999694824219,0
2003-10-30,13.5,909
2003-10-31,14.1899995803833,733
2003-11-03,13.890000343322754,800
2003-11-04,13.979999542236328,400
2003-11-05,13.510000228881836,542
2003-11-06,13.5600004196167,335
2003-11-07,13.760000228881836,450
2003-11-10,14.579999923706055,585
2003-11-11,15.140000343322754,3565
2003-11-12,15.029999732971191,12484
2003-11-13,14.899999618530273,3857
2003-11-14,14.600000381469727,948
2003-11-17,15.130000114440918,1175
2003-11-18,14.9399995803833,2472
2003-11-19,15.0,750
2003-11-20,14.510000228881836,1750
2003-11-21,14.170000076293945,1865
2003-11-24,14.890000343322754,1104
2003-11-25,15.130000114440918,337
2003-11-26,15.130000114440918,0
2003-11-27,15.800000190734863,3201
2003-11-28,16.8799991607666,6973
2003-12-01,18.559999465942383,4861
2003-12-02,19.489999771118164,8609
2003-12-03,19.309999465942383,16173
2003-12-04,19.190000534057617,6553
2003-12-05,18.75,6169
2003-12-08,19.389999389648438,1563
2003-12-09,19.3799991607666,8032
2003-12-10,19.059999465942383,2546
2003-12-11,19.280000686645508,4097
2003-12-12,20.559999465942383,4821
2003-12-15,21.270000457763672,9728
2003-12-16,21.079999923706055,10543
2003-12-17,21.239999771118164,5410
2003-12-18,21.309999465942383,6342
2003-12-19,22.309999465942383,19258
2003-12-22,23.0,25805
2003-12-23,23.329999923706055,41246
2003-12-24,23.440000534057617,7244
2003-12-25,23.440000534057617,0
2003-12-26,23.3799991607666,5813
2003-12-29,23.34000015258789,5915
2003-12-30,22.530000686645508,6409
2003-12-31,21.770000457763672,4606
2004-01-01,22.020000457763672,4464
2004-01-02,22.079999923706055,5460
2004-01-05,21.350000381469727,2726
2004-01-06,20.260000228881836,3450
2004-01-07,19.639999389648438,4092
2004-01-08,19.639999389648438,4488
2004-01-09,20.079999923706055,6037
2004-01-12,19.459999084472656,1083
2004-01-13,19.420000076293945,1949
2004-01-14,19.780000686645508,1865
2004-01-15,19.540000915527344,1199
2004-01-16,18.6200008392334,5645
2004-01-19,18.489999771118164,701
2004-01-20,18.09000015258789,3424
2004-01-21,16.299999237060547,2552
2004-01-22,15.65999984741211,3133
2004-01-23,15.600000381469727,6046
2004-01-26,15.600000381469727,0
2004-01-27,17.389999389648438,3301
2004-01-28,16.309999465942383,3090
2004-01-29,16.530000686645508,3485
2004-01-30,16.030000686645508,942
2004-02-02,16.030000686645508,0
2004-02-03,14.720000267028809,1824
2004-02-04,15.359999656677246,4151
2004-02-05,15.479999542236328,2117
2004-02-06,15.220000267028809,1601
2004-02-09,15.739999771118164,2176
2004-02-10,15.970000267028809,2355
2004-02-11,15.630000114440918,851
2004-02-12,15.680000305175781,3272
2004-02-13,17.15999984741211,5351
2004-02-16,17.290000915527344,4319
2004-02-17,17.200000762939453,1448
2004-02-18,17.3799991607666,3483
2004-02-19,16.40999984741211,2512
2004-02-20,16.1299991607666,1196
2004-02-23,15.84000015258789,2851
2004-02-24,15.8100004196167,2622
2004-02-25,15.59000015258789,2208
2004-02-26,15.670000076293945,1662
2004-02-27,15.489999771118164,349
2004-03-01,15.300000190734863,1098
2004-03-02,15.300000190734863,0
2004-03-03,15.3100004196167,1089
2004-03-04,14.9399995803833,1427
2004-03-05,15.069999694824219,1503
2004-03-08,14.949999809265137,1175
2004-03-09,14.75,330
2004-03-10,15.1899995803833,266
2004-03-11,14.789999961853027,580
2004-03-12,15.0,335
2004-03-15,14.390000343322754,1066
2004-03-16,13.640000343322754,1097
2004-03-17,13.399999618530273,431
2004-03-18,13.470000267028809,680
2004-03-19,13.5,484
2004-03-22,12.529999732971191,1176
2004-03-23,12.359999656677246,3212
2004-03-24,12.399999618530273,918
2004-03-25,12.680000305175781,980
2004-03-26,13.119999885559082,803
2004-03-29,13.319999694824219,945
2004-03-30,13.40999984741211,2027
2004-03-31,13.260000228881836,2271
2004-04-01,13.850000381469727,9371
2004-04-02,13.65999984741211,10192
2004-04-05,13.890000343322754,17168
2004-04-06,13.40999984741211,14185
2004-04-07,13.470000267028809,601
2004-04-08,13.630000114440918,2545
2004-04-09,13.630000114440918,0
2004-04-12,14.989999771118164,24783
2004-04-13,16.489999771118164,39987
2004-04-14,16.489999771118164,0
2004-04-15,18.139999389648438,38006
2004-04-16,18.93000030517578,41484
2004-04-19,17.989999771118164,9769
2004-04-20,18.260000228881836,5534
2004-04-21,18.329999923706055,5068
2004-04-22,19.200000762939453,10076
2004-04-23,19.889999389648438,19338
2004-04-26,19.889999389648438,0
2004-04-27,19.079999923706055,11442
2004-04-28,20.030000686645508,11054
2004-04-29,21.010000228881836,13395
2004-04-30,22.059999465942383,26750
2004-05-03,23.15999984741211,786
2004-05-04,24.329999923706055,635
2004-05-05,25.540000915527344,1793
2004-05-06,25.329999923706055,53335
2004-05-07,24.809999465942383,21736
2004-05-10,29.770000457763672,60448
2004-05-11,32.18000030517578,203119
2004-05-12,32.75,121790
2004-05-13,31.219999313354492,48577
2004-05-14,28.709999084472656,42154
2004-05-17,24.559999465942383,20428
2004-05-18,28.579999923706055,22204
2004-05-19,29.93000030517578,16006
2004-05-20,29.1200008392334,15959
2004-05-21,28.84000015258789,9705
2004-05-24,29.270000457763672,11025
2004-05-25,28.93000030517578,7169
2004-05-26,28.43000030517578,8488
2004-05-27,28.239999771118164,3604
2004-05-28,26.8700008392334,7490
2004-05-31,25.520000457763672,7339
2004-06-01,26.1200008392334,5173
2004-06-02,29.670000076293945,30406
2004-06-03,27.780000686645508,21058
2004-06-04,27.93000030517578,11572
2004-06-07,28.15999984741211,8489
2004-06-08,27.700000762939453,4102
2004-06-09,28.040000915527344,3511
2004-06-10,27.440000534057617,5744
2004-06-11,27.290000915527344,5302
2004-06-14,26.93000030517578,6302
2004-06-15,26.989999771118164,6117
2004-06-16,27.1200008392334,9061
2004-06-17,26.959999084472656,17075
2004-06-18,28.209999084472656,67570
2004-06-21,27.969999313354492,19702
2004-06-22,27.280000686645508,9246
2004-06-23,27.329999923706055,9115
2004-06-24,27.6299991607666,4681
2004-06-25,27.729999542236328,5917
2004-06-28,28.110000610351562,9509
2004-06-29,27.84000015258789,5058
2004-06-30,27.479999542236328,7593
2004-07-01,27.84000015258789,4999
2004-07-02,27.5,8139
2004-07-05,27.260000228881836,5372
2004-07-06,27.209999084472656,8209
2004-07-07,27.110000610351562,8343
2004-07-08,27.170000076293945,10794
2004-07-09,27.3799991607666,6248
2004-07-12,27.709999084472656,7005
2004-07-13,30.489999771118164,55185
2004-07-14,31.6200008392334,50813
2004-07-15,29.479999542236328,82796
2004-07-16,30.530000686645508,26199
2004-07-19,29.670000076293945,25169
2004-07-20,29.6200008392334,38797
2004-07-21,37.95000076293945,371100
2004-07-22,42.599998474121094,473000
2004-07-23,42.29999923706055,202000
2004-07-26,41.650001525878906,75000
2004-07-27,42.900001525878906,183471
2004-07-28,43.95000076293945,124200
2004-07-29,41.20000076293945,53700
2004-07-30,38.099998474121094,96500
2004-08-02,38.29999923706055,62000
2004-08-03,38.20000076293945,34300
2004-08-04,37.54999923706055,32500
2004-08-05,37.650001525878906,18900
2004-08-06,37.650001525878906,22400
2004-08-09,36.29999923706055,30500
2004-08-10,36.04999923706055,17300
2004-08-11,35.04999923706055,19200
2004-08-12,34.349998474121094,17218
2004-08-13,35.150001525878906,29100
2004-08-16,34.599998474121094,10600
2004-08-17,35.45000076293945,25100
2004-08-18,35.20000076293945,11800
2004-08-19,34.70000076293945,17800
2004-08-20,34.54999923706055,26800
2004-08-23,34.45000076293945,5000
2004-08-24,33.900001525878906,21500
2004-08-25,33.849998474121094,8800
2004-08-26,33.849998474121094,11700
2004-08-27,33.70000076293945,6400
2004-08-30,33.79999923706055,25700
2004-08-31,34.099998474121094,23500
2004-09-01,34.79999923706055,39900
2004-09-02,34.349998474121094,22200
2004-09-03,34.04999923706055,37200
2004-09-06,33.54999923706055,23400
2004-09-07,34.0,9100
2004-09-08,34.25,17800
2004-09-09,31.600000381469727,108900
2004-09-10,31.700000762939453,137630
2004-09-13,31.549999237060547,75800
2004-09-14,30.700000762939453,61700
2004-09-15,30.549999237060547,50200
2004-09-16,30.850000381469727,44600
2004-09-17,31.100000381469727,87300
2004-09-20,31.75,80300
2004-09-21,31.950000762939453,64100
2004-09-22,31.549999237060547,39600
2004-09-23,35.349998474121094,482400
2004-09-24,35.20000076293945,493300
2004-09-27,37.79999923706055,506600
2004-09-28,37.900001525878906,421600
2004-09-29,36.79999923706055,135700
2004-09-30,37.599998474121094,226400
2004-10-01,36.79999923706055,124900
2004-10-04,36.54999923706055,88600
2004-10-05,37.04999923706055,101600
2004-10-06,35.54999923706055,94800
2004-10-07,35.349998474121094,67300
2004-10-08,35.54999923706055,74713
2004-10-11,37.79999923706055,280300
2004-10-12,36.79999923706055,76400
2004-10-14,36.20000076293945,120900
2004-10-15,36.0,59198
2004-10-18,36.099998474121094,61300
2004-10-19,35.45000076293945,67800
2004-10-20,34.95000076293945,64500
2004-10-21,34.75,34100
2004-10-22,34.75,0
2004-10-25,33.25,75400
2004-10-26,33.400001525878906,34700
2004-10-27,35.0,147400
2004-10-28,35.150001525878906,65300
2004-10-29,35.849998474121094,74396
2004-11-01,34.900001525878906,55000
2004-11-02,38.54999923706055,594000
2004-11-03,41.5,1104100
2004-11-04,41.20000076293945,493300
2004-11-05,39.900001525878906,183800
2004-11-08,39.900001525878906,151900
2004-11-09,38.75,87600
2004-11-10,38.900001525878906,70400
2004-11-11,38.20000076293945,63100
2004-11-12,38.599998474121094,12000
2004-11-15,38.599998474121094,0
2004-11-16,38.25,34100
2004-11-17,39.70000076293945,176100
2004-11-18,39.650001525878906,144800
2004-11-19,38.54999923706055,74816
2004-11-22,38.45000076293945,47000
2004-11-23,39.349998474121094,68500
2004-11-24,39.349998474121094,117600
2004-11-25,38.650001525878906,241000
2004-11-26,38.650001525878906,0
2004-11-29,38.70000076293945,65900
2004-11-30,37.75,65000
2004-12-01,37.25,54400
2004-12-02,37.25,61900
2004-12-03,37.150001525878906,48500
2004-12-06,37.20000076293945,43800
2004-12-07,36.900001525878906,61200
2004-12-08,36.79999923706055,45700
2004-12-09,36.54999923706055,33000
2004-12-10,38.599998474121094,218200
2004-12-13,40.20000076293945,246120
2004-12-14,40.849998474121094,220400
2004-12-15,40.04999923706055,133400
2004-12-16,39.150001525878906,70100
2004-12-17,38.75,76900
2004-12-20,38.599998474121094,86700
2004-12-21,40.349998474121094,256900
2004-12-22,39.0,162800
2004-12-23,39.5,82100
2004-12-24,40.45000076293945,161700
2004-12-27,39.79999923706055,68600
2004-12-28,39.599998474121094,84226
2004-12-29,39.04999923706055,70000
2004-12-30,38.5,57600
2004-12-31,38.849998474121094,101100
2005-01-03,39.95000076293945,75400
2005-01-04,40.04999923706055,67100
2005-01-05,38.54999923706055,96800
2005-01-06,37.099998474121094,66400
2005-01-07,38.04999923706055,60000
2005-01-10,37.95000076293945,64000
2005-01-11,36.5,47400
2005-01-12,34.25,62300
2005-01-13,35.25,44500
2005-01-14,34.849998474121094,25900
2005-01-17,33.900001525878906,32300
2005-01-18,34.5,21700
2005-01-19,33.75,24000
2005-01-20,33.20000076293945,33700
2005-01-24,32.900001525878906,18643
2005-01-25,32.849998474121094,25400
2005-01-27,32.650001525878906,70600
2005-01-28,32.70000076293945,87100
2005-01-31,35.45000076293945,128700
2005-02-01,34.75,45700
2005-02-02,34.0,34100
2005-02-03,34.099998474121094,23200
2005-02-04,33.849998474121094,30100
2005-02-07,33.79999923706055,29800
2005-02-08,33.75,23800
2005-02-09,34.45000076293945,61500
2005-02-10,34.79999923706055,127400
2005-02-11,34.650001525878906,42400
2005-02-14,34.400001525878906,26700
2005-02-15,33.45000076293945,29000
2005-02-16,33.04999923706055,28800
2005-02-17,32.900001525878906,18000
2005-02-18,32.650001525878906,31900
2005-02-21,32.599998474121094,24300
2005-02-22,32.400001525878906,24200
2005-02-23,32.20000076293945,16400
2005-02-24,32.400001525878906,23500
2005-02-25,31.700000762939453,25000
2005-02-28,31.649999618530273,19200
2005-03-01,31.649999618530273,28000
2005-03-02,31.5,19300
2005-03-03,31.700000762939453,63800
2005-03-04,32.04999923706055,54200
2005-03-07,31.850000381469727,28400
2005-03-08,31.5,26400
2005-03-09,31.600000381469727,21800
2005-03-10,31.399999618530273,17360
2005-03-11,33.54999923706055,361400
2005-03-14,32.650001525878906,78400
2005-03-15,31.799999237060547,34100
2005-03-16,31.850000381469727,15200
2005-03-17,31.899999618530273,41979
2005-03-18,31.200000762939453,32200
2005-03-21,31.100000381469727,16400
2005-03-22,30.200000762939453,23600
2005-03-23,29.649999618530273,27500
2005-03-24,27.700000762939453,73000
2005-03-28,28.5,27200
2005-03-29,27.100000381469727,35000
2005-03-30,27.600000381469727,20200
2005-03-31,28.700000762939453,33200
2005-04-01,29.549999237060547,15500
2005-04-04,30.299999237060547,46800
2005-04-05,29.850000381469727,41100
2005-04-06,30.100000381469727,13600
2005-04-07,29.950000762939453,9600
2005-04-08,29.149999618530273,15900
2005-04-11,29.049999237060547,9671
2005-04-12,29.049999237060547,6200
2005-04-13,28.899999618530273,10600
2005-04-15,28.25,19300
2005-04-18,28.100000381469727,14500
2005-04-19,27.5,11300
2005-04-20,27.450000762939453,23900
2005-04-21,27.5,15600
2005-04-22,28.0,14800
2005-04-25,27.850000381469727,9600
2005-04-26,27.799999237060547,9500
2005-04-27,27.600000381469727,15000
2005-04-28,27.200000762939453,4500
2005-04-29,26.299999237060547,18400
2005-05-02,26.200000762939453,14400
2005-05-03,26.299999237060547,11900
2005-05-04,26.149999618530273,11600
2005-05-05,27.25,19100
2005-05-06,27.149999618530273,5700
2005-05-09,27.75,9100
2005-05-10,27.549999237060547,4400
2005-05-11,28.75,35500
2005-05-12,29.0,16500
2005-05-13,29.399999618530273,30400
2005-05-16,29.450000762939453,27100
2005-05-17,29.299999237060547,28900
2005-05-18,29.399999618530273,18433
2005-05-19,29.350000381469727,9800
2005-05-20,29.100000381469727,7700
2005-05-23,30.350000381469727,37000
2005-05-24,30.0,18100
2005-05-25,29.850000381469727,24800
2005-05-26,29.549999237060547,17100
2005-05-27,29.049999237060547,16634
2005-05-30,28.799999237060547,13200
2005-05-31,28.899999618530273,14800
2005-06-01,33.20000076293945,417200
2005-06-02,33.5,440000
2005-06-03,33.04999923706055,81540
2005-06-06,33.150001525878906,98300
2005-06-07,33.20000076293945,69000
2005-06-08,32.29999923706055,53500
2005-06-09,32.70000076293945,32800
2005-06-10,32.04999923706055,26200
2005-06-13,31.75,22589
2005-06-14,31.700000762939453,16400
2005-06-15,34.04999923706055,232500
2005-06-16,32.70000076293945,195100
2005-06-17,31.75,58300
2005-06-20,31.799999237060547,25400
2005-06-21,31.399999618530273,21500
2005-06-22,30.850000381469727,28000
2005-06-23,30.700000762939453,27700
2005-06-24,31.299999237060547,25300
2005-06-27,30.5,21100
2005-06-28,30.0,14100
2005-06-29,30.25,15900
2005-06-30,30.299999237060547,29700
2005-07-01,30.0,22375
2005-07-04,31.25,37800
2005-07-05,30.649999618530273,50600
2005-07-06,30.950000762939453,12000
2005-07-07,30.549999237060547,11200
2005-07-08,30.299999237060547,19700
2005-07-11,30.549999237060547,23500
2005-07-12,30.200000762939453,11859
2005-07-13,30.200000762939453,13600
2005-07-14,30.350000381469727,16600
2005-07-15,30.299999237060547,24500
2005-07-18,30.700000762939453,41300
2005-07-19,31.299999237060547,35700
2005-07-20,32.25,99000
2005-07-21,32.29999923706055,70300
2005-07-22,32.5,41800
2005-07-25,32.0,24200
2005-07-26,31.200000762939453,21000
2005-07-27,30.75,11600
2005-07-28,30.75,0
2005-07-29,30.299999237060547,19800
2005-08-01,30.299999237060547,20300
2005-08-02,30.75,39900
2005-08-03,31.149999618530273,33500
2005-08-04,31.149999618530273,20400
2005-08-05,30.899999618530273,26800
2005-08-08,30.950000762939453,22900
2005-08-09,30.75,13200
2005-08-10,30.850000381469727,13000
2005-08-11,31.75,53400
2005-08-12,32.349998474121094,110500
2005-08-16,33.75,132000
2005-08-17,34.45000076293945,326700
2005-08-18,35.79999923706055,241900
2005-08-19,37.5,295800
2005-08-22,40.849998474121094,763900
2005-08-23,41.04999923706055,816478
2005-08-24,40.650001525878906,277300
2005-08-25,41.5,183600
2005-08-26,42.79999923706055,255700
2005-08-29,46.349998474121094,514900
2005-08-30,55.650001525878906,1139900
2005-08-31,61.25,290300
2005-09-01,59.29999923706055,1593567
2005-09-02,56.150001525878906,398300
2005-09-05,55.45000076293945,504700
2005-09-06,54.650001525878906,194300
2005-09-08,55.650001525878906,153500
