Date,Close,Volume
2007-04-27,72.6500015258789,1000
2007-04-30,75.69999694824219,2900
2007-05-03,79.5,2900
2007-05-04,83.5,6700
2007-05-07,87.69999694824219,6600
2007-05-08,89.30000305175781,17200
2007-05-09,85.4000015258789,5100
2007-05-10,85.4000015258789,2600
2007-05-11,86.44999694824219,2400
2007-05-14,86.1500015258789,1000
2007-05-15,83.3499984741211,1400
2007-05-16,84.8499984741211,1693
2007-05-17,83.1500015258789,2900
2007-05-18,84.1500015258789,435
2007-05-21,82.5999984741211,1600
2007-05-22,81.0999984741211,2700
2007-05-23,80.9000015258789,1600
2007-05-24,81.0999984741211,1698
2007-05-25,81.4000015258789,1500
2007-05-28,82.0,2300
2007-05-29,86.0999984741211,4100
2007-05-30,88.55000305175781,8000
2007-05-31,86.05000305175781,700
2007-06-01,86.94999694824219,416
2007-06-04,83.94999694824219,1492
2007-06-05,82.0999984741211,290
2007-06-06,81.8499984741211,1700
2007-06-07,85.94999694824219,3600
2007-06-08,89.4000015258789,12900
2007-06-11,90.5999984741211,10400
2007-06-12,87.8499984741211,3300
2007-06-13,87.5,1400
2007-06-14,86.30000305175781,1171
2007-06-15,85.80000305175781,1100
2007-06-18,85.9000015258789,3600
2007-06-19,86.5,2000
2007-06-20,86.55000305175781,1400
2007-06-21,87.05000305175781,3000
2007-06-22,86.1500015258789,2100
2007-06-25,87.0,3500
2007-06-26,84.5999984741211,2200
2007-06-27,85.19999694824219,3600
2007-06-28,86.25,2200
2007-06-29,85.0,2700
2007-07-02,87.30000305175781,4000
2007-07-03,85.0999984741211,1900
2007-07-04,85.55000305175781,229
2007-07-05,86.0,1700
2007-07-06,84.3499984741211,4000
2007-07-09,80.5,5700
2007-07-10,82.80000305175781,4700
2007-07-11,91.0999984741211,36100
2007-07-12,88.19999694824219,15900
2007-07-13,89.4000015258789,22300
2007-07-16,92.8499984741211,15600
2007-07-17,92.30000305175781,6500
2007-07-18,88.19999694824219,3600
2007-07-19,91.55000305175781,3800
2007-07-20,89.0999984741211,2700
2007-07-23,87.6500015258789,4900
2007-07-24,86.0,3800
2007-07-25,85.8499984741211,2435
2007-07-26,86.55000305175781,5100
2007-07-27,90.3499984741211,8000
2007-07-30,88.1500015258789,3400
2007-07-31,85.55000305175781,1490
2007-08-01,81.0,10643
2007-08-02,81.80000305175781,5700
2007-08-03,82.0,1844
2007-08-06,80.9000015258789,3100
2007-08-07,81.9000015258789,900
2007-08-08,81.25,1800
2007-08-09,80.55000305175781,1893
2007-08-10,79.8499984741211,2300
2007-08-13,80.9000015258789,1678
2007-08-14,81.75,2551
2007-08-16,78.05000305175781,3101
2007-08-17,76.80000305175781,2703
2007-08-20,77.1500015258789,2266
2007-08-21,73.8499984741211,2234
2007-08-22,74.5999984741211,1642
2007-08-23,72.5999984741211,1383
2007-08-24,74.6500015258789,2902
2007-08-27,73.5,776
2007-08-28,74.80000305175781,1162
2007-08-29,73.05000305175781,876
2007-08-30,74.0,176
2007-08-31,73.9000015258789,3025
2007-09-03,73.6500015258789,3194
2007-09-04,79.5,4064
2007-09-05,79.75,4200
2007-09-06,77.19999694824219,8735
2007-09-07,76.5,1597
2007-09-10,77.4000015258789,653
2007-09-11,76.0999984741211,3830
2007-09-12,77.0,1085
2007-09-13,76.94999694824219,1711
2007-09-14,76.75,800
2007-09-17,76.75,1300
2007-09-18,78.1500015258789,2525
2007-09-19,76.5,3825
2007-09-20,76.5,380
2007-09-21,74.9000015258789,2041
2007-09-24,73.5,5463
2007-09-25,71.25,5482
2007-09-26,71.8499984741211,3724
2007-09-27,71.1500015258789,5889
2007-09-28,70.8499984741211,4210
2007-10-01,72.25,6022
2007-10-03,70.80000305175781,5586
2007-10-04,70.1500015258789,4791
2007-10-05,69.94999694824219,3289
2007-10-08,67.69999694824219,1000
2007-10-09,67.25,4500
2007-10-10,65.94999694824219,4700
2007-10-11,67.05000305175781,3286
2007-10-12,66.3499984741211,7513
2007-10-15,67.0,6015
2007-10-16,74.9000015258789,18256
2007-10-17,72.0,4700
2007-10-18,72.0999984741211,5394
2007-10-19,68.69999694824219,3506
2007-10-22,67.3499984741211,1000
2007-10-23,70.0,2645
2007-10-24,69.3499984741211,343
2007-10-25,68.5,5700
2007-10-26,69.3499984741211,9145
2007-10-29,65.80000305175781,21697
2007-10-30,68.5999984741211,12698
2007-10-31,66.8499984741211,10735
2007-11-01,66.30000305175781,1995
2007-11-02,64.19999694824219,8100
2007-11-05,63.45000076293945,9100
2007-11-06,62.099998474121094,3143
2007-11-07,62.0,3758
2007-11-08,61.150001525878906,4658
2007-11-12,67.5999984741211,7517
2007-11-13,65.8499984741211,2400
2007-11-14,68.0,7800
2007-11-15,69.25,4361
2007-11-16,67.19999694824219,6763
2007-11-19,69.4000015258789,7900
2007-11-20,71.44999694824219,17400
2007-11-21,68.0,9871
2007-11-22,61.79999923706055,15457
2007-11-23,61.29999923706055,83600
2007-11-26,62.70000076293945,22600
2007-11-27,62.349998474121094,6300
2007-11-28,63.04999923706055,8200
2007-11-29,62.5,7670
2007-11-30,63.5,2700
2007-12-03,65.55000305175781,6565
2007-12-04,66.94999694824219,15688
2007-12-05,67.9000015258789,2932
2007-12-06,69.5999984741211,11283
2007-12-07,68.9000015258789,2925
2007-12-10,68.9000015258789,7194
2007-12-11,70.1500015258789,7738
2007-12-12,84.19999694824219,153200
2007-12-13,83.55000305175781,100966
2007-12-14,82.0,17400
2007-12-17,76.69999694824219,8800
2007-12-18,75.0,7000
2007-12-19,75.25,11835
2007-12-20,74.69999694824219,6766
2007-12-24,75.3499984741211,5133
2007-12-26,76.5,7800
2007-12-27,77.80000305175781,11446
2007-12-28,82.69999694824219,22606
2007-12-31,86.9000015258789,30608
2008-01-01,87.0,22257
2008-01-02,88.80000305175781,19447
2008-01-03,87.1500015258789,4542
2008-01-04,83.44999694824219,11302
2008-01-07,83.5999984741211,7125
2008-01-08,80.25,17663
2008-01-09,77.9000015258789,2310
2008-01-10,77.44999694824219,5145
2008-01-11,75.0,9872
2008-01-14,73.5,2829
2008-01-15,76.4000015258789,1770
2008-01-16,74.69999694824219,2455
2008-01-17,75.1500015258789,577
2008-01-18,71.3499984741211,2135
2008-01-21,63.20000076293945,8538
2008-01-22,59.0,3378
2008-01-23,62.099998474121094,2255
2008-01-24,57.0,16059
2008-01-25,60.150001525878906,12152
2008-01-28,59.79999923706055,7270
2008-01-29,60.79999923706055,664
2008-01-30,62.0,2312
2008-01-31,60.900001525878906,2169
2008-02-01,61.04999923706055,1616
2008-02-04,62.849998474121094,4432
2008-02-05,55.75,8306
2008-02-06,60.75,8169
2008-02-07,62.75,1613
2008-02-08,59.75,2616
2008-02-11,59.5,1184
2008-02-12,57.70000076293945,5478
2008-02-13,56.79999923706055,4370
2008-02-14,56.75,1497
2008-02-15,58.5,2369
2008-02-18,59.04999923706055,635
2008-02-19,57.79999923706055,1441
2008-02-20,56.04999923706055,1277
2008-02-21,57.0,714
2008-02-22,55.400001525878906,182
2008-02-25,55.95000076293945,3283
2008-02-26,57.0,195
2008-02-27,55.599998474121094,2131
2008-02-28,57.25,1289
2008-02-29,55.04999923706055,4742
2008-03-03,51.849998474121094,5386
2008-03-04,51.95000076293945,7672
2008-03-05,50.25,2690
2008-03-07,46.400001525878906,3608
2008-03-10,46.0,1903
2008-03-11,48.45000076293945,2874
2008-03-12,49.900001525878906,2124
2008-03-13,45.45000076293945,2012
2008-03-14,45.400001525878906,3203
2008-03-17,42.5,4366
2008-03-18,39.20000076293945,5215
2008-03-19,39.849998474121094,1939
2008-03-24,37.79999923706055,3827
2008-03-25,38.099998474121094,3631
2008-03-26,38.79999923706055,1771
2008-03-27,39.099998474121094,3062
2008-03-28,40.5,3753
2008-03-31,44.54999923706055,4508
2008-04-01,43.25,1885
2008-04-02,43.54999923706055,100
2008-04-03,44.0,1172
2008-04-04,44.0,963
2008-04-07,45.45000076293945,1327
2008-04-08,43.70000076293945,2481
2008-04-09,44.349998474121094,715
2008-04-10,44.79999923706055,2380
2008-04-11,44.79999923706055,642
2008-04-15,43.650001525878906,1918
2008-04-16,46.75,1337
2008-04-17,48.900001525878906,1291
2008-04-21,48.400001525878906,694
2008-04-22,48.400001525878906,154
2008-04-23,47.5,2008
2008-04-24,47.20000076293945,1350
2008-04-25,47.400001525878906,1375
2008-04-28,47.5,347
2008-04-29,47.150001525878906,361
2008-04-30,48.5,964
2008-05-02,49.04999923706055,9475
2008-05-05,49.0,804
2008-05-06,46.54999923706055,3149
2008-05-07,47.54999923706055,903
2008-05-08,47.0,1003
2008-05-09,45.099998474121094,1783
2008-05-12,43.400001525878906,1367
2008-05-13,43.25,1636
2008-05-14,43.599998474121094,811
2008-05-15,44.5,1380
2008-05-16,45.150001525878906,2150
2008-05-20,46.20000076293945,3
2008-05-21,45.0,1885
2008-05-22,46.45000076293945,1371
2008-05-23,45.099998474121094,1629
2008-05-26,44.849998474121094,2706
2008-05-27,44.150001525878906,1435
2008-05-28,44.150001525878906,280
2008-05-30,44.79999923706055,20
2008-06-02,42.70000076293945,1645
2008-06-03,42.29999923706055,1093
2008-06-04,41.900001525878906,892
2008-06-05,42.5,889
2008-06-06,41.0,575
2008-06-09,39.54999923706055,1368
2008-06-10,40.5,1062
2008-06-11,41.400001525878906,573
2008-06-12,40.95000076293945,1039
2008-06-13,41.150001525878906,407
2008-06-16,44.0,1460
2008-06-17,43.650001525878906,1340
2008-06-18,43.150001525878906,1151
2008-06-19,43.400001525878906,2133
2008-06-20,41.599998474121094,2951
2008-06-23,39.45000076293945,3826
2008-06-24,39.45000076293945,1858
2008-06-25,39.25,1324
2008-06-26,38.900001525878906,1455
2008-06-27,38.5,827
2008-06-30,34.599998474121094,8076
2008-07-01,33.0,4802
2008-07-02,35.599998474121094,2916
2008-07-03,36.849998474121094,3179
2008-07-04,36.29999923706055,1803
2008-07-07,39.0,6008
2008-07-08,38.45000076293945,7114
2008-07-09,39.04999923706055,9062
2008-07-10,38.849998474121094,3953
2008-07-11,39.5,2102
2008-07-14,39.79999923706055,260
2008-07-15,37.29999923706055,763
2008-07-16,37.29999923706055,6545
2008-07-17,38.70000076293945,6090
2008-07-18,38.45000076293945,7076
2008-07-21,38.75,441
2008-07-22,38.75,2410
2008-07-23,38.04999923706055,6338
2008-07-24,38.0,1837
2008-07-25,38.349998474121094,1002
2008-07-28,38.099998474121094,707
2008-07-29,38.349998474121094,1891
2008-07-30,38.849998474121094,979
2008-07-31,39.0,2600
2008-08-01,39.79999923706055,733
2008-08-04,38.70000076293945,2200
2008-08-05,42.54999923706055,7396
2008-08-06,41.900001525878906,2202
2008-08-07,39.849998474121094,2925
2008-08-08,38.849998474121094,2796
2008-08-11,40.650001525878906,800
2008-08-12,40.04999923706055,500
2008-08-13,40.79999923706055,2
2008-08-14,40.75,557
2008-08-18,39.54999923706055,1599
2008-08-19,38.650001525878906,262
2008-08-20,38.650001525878906,125
2008-08-21,37.75,938
2008-08-22,37.29999923706055,2439
2008-08-25,37.5,2073
2008-08-26,37.849998474121094,550
2008-08-27,37.150001525878906,1135
2008-08-28,37.349998474121094,1109
2008-08-29,37.849998474121094,2845
2008-09-01,37.95000076293945,850
2008-09-02,38.54999923706055,2570
2008-09-04,38.29999923706055,255
2008-09-05,39.20000076293945,175
2008-09-08,40.20000076293945,4067
2008-09-09,40.25,807
2008-09-10,38.650001525878906,678
2008-09-11,39.0,1274
2008-09-12,38.45000076293945,935
2008-09-15,35.900001525878906,3310
2008-09-16,34.5,25543
2008-09-17,34.150001525878906,860
2008-09-18,32.5,4508
2008-09-19,33.349998474121094,619
2008-09-22,33.0,1025
2008-09-23,32.95000076293945,1106
2008-09-24,32.45000076293945,328
2008-09-25,31.450000762939453,1942
2008-09-26,31.649999618530273,310
2008-09-29,30.0,569
2008-09-30,31.549999237060547,5364
2008-10-01,30.649999618530273,3592
2008-10-03,31.149999618530273,2660
2008-10-06,32.349998474121094,12577
2008-10-07,32.45000076293945,3910
2008-10-08,28.549999237060547,1824
2008-10-10,28.0,2660
2008-10-13,26.600000381469727,4643
2008-10-14,28.100000381469727,3055
2008-10-15,28.149999618530273,2856
2008-10-16,27.950000762939453,1313
2008-10-17,26.200000762939453,250
2008-10-20,26.850000381469727,4965
2008-10-21,27.950000762939453,1902
2008-10-22,28.399999618530273,266
2008-10-23,28.600000381469727,3392
2008-10-24,24.5,2095
2008-10-27,24.299999237060547,4650
2008-10-29,24.149999618530273,248
2008-10-31,24.850000381469727,4478
2008-11-03,25.0,3986
2008-11-04,25.75,9202
2008-11-05,25.600000381469727,3249
2008-11-06,25.700000762939453,662
2008-11-07,24.75,510
2008-11-10,26.200000762939453,1301
2008-11-11,24.399999618530273,2558
2008-11-12,24.75,793
2008-11-14,24.0,4432
2008-11-17,23.25,1446
2008-11-18,24.75,9619
2008-11-19,24.75,252
2008-11-20,23.600000381469727,1061
2008-11-21,22.649999618530273,2731
2008-11-24,22.0,728
2008-11-25,23.399999618530273,3178
2008-11-26,21.399999618530273,330
2008-11-27,21.399999618530273,0
2008-11-28,22.5,2011
2008-12-01,20.75,7174
2008-12-02,21.700000762939453,1677
2008-12-03,22.149999618530273,3307
2008-12-04,22.0,1780
2008-12-05,21.600000381469727,3891
2008-12-08,22.299999237060547,526
2008-12-10,22.100000381469727,1350
2008-12-11,23.350000381469727,6600
2008-12-12,23.25,850
2008-12-15,24.0,9015
2008-12-16,24.0,12902
2008-12-17,24.5,1936
2008-12-18,23.5,380
2008-12-19,24.200000762939453,150
2008-12-22,23.850000381469727,1920
2008-12-23,23.0,50
2008-12-24,23.149999618530273,883
2008-12-26,23.0,533
2008-12-29,22.0,20
2008-12-30,24.0,100
2008-12-31,25.0,12
2009-01-02,23.649999618530273,3894
2009-01-05,23.850000381469727,500
2009-01-06,23.200000762939453,663
2009-01-07,19.450000762939453,49600
2009-01-09,18.399999618530273,4885
2009-01-12,19.25,200
2009-01-13,18.549999237060547,6386
2009-01-14,19.149999618530273,115
2009-01-15,18.850000381469727,285
2009-01-16,19.600000381469727,100
2009-01-19,19.600000381469727,0
2009-01-20,19.049999237060547,91
2009-01-22,18.799999237060547,187
2009-01-23,18.350000381469727,510
2009-01-28,19.5,413
2009-01-29,18.799999237060547,871
2009-01-30,18.450000762939453,265
2009-02-02,19.549999237060547,9
2009-02-03,19.450000762939453,537
2009-02-04,18.5,509
2009-02-05,19.450000762939453,6323
2009-02-06,19.25,2151
2009-02-09,18.799999237060547,109
2009-02-10,18.950000762939453,700
2009-02-11,19.450000762939453,834
2009-02-12,20.149999618530273,5201
2009-02-13,20.25,4214
2009-02-16,19.399999618530273,15653
2009-02-17,19.100000381469727,8043
2009-02-18,19.600000381469727,4033
2009-02-19,19.850000381469727,2877
2009-02-20,19.149999618530273,178
2009-02-25,19.5,6682
2009-02-26,19.700000762939453,2
2009-02-27,19.350000381469727,465
2009-03-02,19.0,776
2009-03-03,19.399999618530273,3057
2009-03-04,18.950000762939453,4464
2009-03-05,18.549999237060547,587
2009-03-06,19.600000381469727,728
2009-03-09,18.799999237060547,302
2009-03-12,19.25,1009
2009-03-13,18.600000381469727,3842
2009-03-16,19.0,800
2009-03-18,18.700000762939453,2877
2009-03-19,18.549999237060547,1146
2009-03-20,18.799999237060547,195
2009-03-23,18.350000381469727,1913
2009-03-25,18.950000762939453,1045
2009-03-26,18.649999618530273,1170
2009-03-27,18.899999618530273,195
2009-03-30,18.549999237060547,400
2009-03-31,18.600000381469727,1000
2009-04-01,18.100000381469727,7376
2009-04-02,19.049999237060547,6039
2009-04-06,20.450000762939453,81
2009-04-08,21.600000381469727,375
2009-04-09,20.5,4775
2009-04-13,21.850000381469727,1669
2009-04-15,23.549999237060547,8421
2009-04-16,23.5,12361
2009-04-17,27.200000762939453,13771
2009-04-20,27.399999618530273,10783
2009-04-21,26.950000762939453,21
2009-04-22,25.299999237060547,4015
2009-04-23,26.049999237060547,15850
2009-04-24,25.5,335
2009-04-27,25.75,851
2009-04-28,26.950000762939453,23267
2009-04-29,26.75,1070
2009-04-30,26.75,0
2009-05-04,26.450000762939453,1465
2009-05-05,26.649999618530273,101
2009-05-06,25.799999237060547,418
2009-05-07,26.0,2176
2009-05-08,27.049999237060547,6384
2009-05-11,27.299999237060547,1708
2009-05-12,27.0,10
2009-05-13,26.100000381469727,173
2009-05-14,27.649999618530273,425
2009-05-15,26.0,1416
2009-05-19,27.100000381469727,1053
2009-05-20,28.799999237060547,2756
2009-05-21,30.549999237060547,11755
2009-05-22,30.799999237060547,1353
2009-05-25,32.900001525878906,8715
2009-05-26,32.04999923706055,9154
2009-05-27,33.70000076293945,9792
2009-05-28,33.849998474121094,1893
2009-05-29,35.0,4539
2009-06-01,35.79999923706055,918
2009-06-02,35.0,2700
2009-06-03,37.0,5559
2009-06-04,44.04999923706055,36581
2009-06-05,42.54999923706055,6785
2009-06-08,38.29999923706055,9700
2009-06-09,36.349998474121094,2630
2009-06-10,33.79999923706055,2393
2009-06-11,35.150001525878906,2239
2009-06-12,34.400001525878906,737
2009-06-15,32.650001525878906,1800
2009-06-16,34.5,453
2009-06-17,34.400001525878906,175
2009-06-18,33.5,1500
2009-06-19,34.54999923706055,779
2009-06-22,33.099998474121094,700
2009-06-23,34.349998474121094,322
2009-06-24,32.79999923706055,900
2009-06-25,32.79999923706055,0
2009-06-26,32.04999923706055,75
2009-06-29,33.5,697
2009-06-30,32.5,336
2009-07-01,33.900001525878906,231
2009-07-02,33.5,25
2009-07-03,33.400001525878906,30
2009-07-06,31.25,4335
2009-07-07,30.299999237060547,198
2009-07-08,28.200000762939453,800
2009-07-09,27.799999237060547,1164
2009-07-10,27.0,25
2009-07-13,26.100000381469727,485
2009-07-14,28.5,100
2009-07-15,28.100000381469727,1370
2009-07-16,28.549999237060547,240
2009-07-17,28.299999237060547,200
2009-07-20,29.649999618530273,2634
2009-07-21,30.0,973
2009-07-22,29.700000762939453,452
2009-07-23,29.100000381469727,149
2009-07-24,29.5,3212
2009-07-27,32.04999923706055,827
2009-07-28,33.400001525878906,2365
2009-07-29,32.349998474121094,1200
2009-07-30,34.75,3754
2009-07-31,34.5,1400
2009-08-03,34.45000076293945,1500
2009-08-04,35.849998474121094,1116
2009-08-05,35.150001525878906,1542
2009-08-06,35.75,820
2009-08-07,33.099998474121094,190
2009-08-10,33.0,54
2009-08-11,33.0,225
2009-08-12,33.5,792
2009-08-13,33.5,220
2009-08-14,33.75,1554
2009-08-17,33.0,254
2009-08-18,33.900001525878906,1139
2009-08-19,34.0,2
2009-08-20,32.650001525878906,1902
2009-08-21,34.0,1112
2009-08-24,34.45000076293945,4150
2009-08-25,33.54999923706055,1700
2009-08-26,34.79999923706055,5466
2009-08-27,36.0,2700
2009-08-28,36.099998474121094,1468
2009-08-31,36.95000076293945,1900
2009-09-01,34.400001525878906,3474
2009-09-02,34.349998474121094,2941
2009-09-03,34.75,700
2009-09-04,39.04999923706055,39258
2009-09-07,39.400001525878906,48319
2009-09-08,39.04999923706055,7585
2009-09-09,37.79999923706055,3918
2009-09-10,37.900001525878906,600
2009-09-11,36.54999923706055,2033
2009-09-14,36.54999923706055,3705
2009-09-15,37.650001525878906,2873
2009-09-16,38.349998474121094,2701
2009-09-17,37.400001525878906,124
2009-09-18,37.5,4653
2009-09-22,37.95000076293945,18663
2009-09-23,38.0,2000
2009-09-24,36.900001525878906,4780
2009-09-25,37.099998474121094,2121
2009-09-29,38.150001525878906,3700
2009-09-30,37.5,2000
2009-10-01,36.54999923706055,4700
2009-10-05,35.95000076293945,3900
2009-10-06,35.0,897
2009-10-07,35.79999923706055,2100
2009-10-08,35.0,3500
2009-10-09,34.54999923706055,1273
2009-10-12,34.20000076293945,10937
2009-10-13,34.20000076293945,0
2009-10-14,37.599998474121094,47500
2009-10-15,39.04999923706055,19984
2009-10-16,39.349998474121094,6557
2009-10-20,38.29999923706055,2200
2009-10-21,37.25,4583
2009-10-22,36.5,2100
2009-10-23,35.650001525878906,1400
2009-10-26,35.099998474121094,3756
2009-10-27,34.150001525878906,2154
2009-10-28,33.599998474121094,666
2009-10-29,33.400001525878906,2500
2009-10-30,33.0,1800
2009-11-03,32.599998474121094,2355
2009-11-04,33.79999923706055,160
2009-11-05,33.79999923706055,1656
2009-11-06,33.5,736
2009-11-09,34.29999923706055,663
2009-11-10,34.400001525878906,600
2009-11-11,34.349998474121094,1197
2009-11-12,34.099998474121094,600
2009-11-13,34.0,298
2009-11-16,34.04999923706055,1029
2009-11-17,34.900001525878906,949
2009-11-18,35.5,1400
2009-11-19,34.650001525878906,13426
2009-11-20,34.45000076293945,545
2009-11-23,34.349998474121094,2431
2009-11-24,35.25,853
2009-11-25,35.849998474121094,3862
2009-11-26,34.54999923706055,5800
2009-11-27,33.849998474121094,1784
2009-11-30,33.900001525878906,300
2009-12-01,35.0,2204
2009-12-02,35.900001525878906,595
2009-12-03,35.099998474121094,660
2009-12-04,36.0,4095
2009-12-07,36.099998474121094,1392
2009-12-08,36.849998474121094,5578
2009-12-09,37.150001525878906,1527
2009-12-10,38.349998474121094,10615
2009-12-11,40.150001525878906,26061
2009-12-14,40.099998474121094,3441
2009-12-15,39.349998474121094,6817
2009-12-16,38.099998474121094,3412
2009-12-17,39.099998474121094,2028
2009-12-18,38.650001525878906,2959
2009-12-21,38.79999923706055,303
2009-12-22,38.79999923706055,517
2009-12-23,40.95000076293945,4041
2009-12-24,39.79999923706055,864
2009-12-29,39.599998474121094,1673
2009-12-30,40.900001525878906,800
2009-12-31,40.79999923706055,3096
2010-01-04,44.25,12797
2010-01-05,44.20000076293945,3654
2010-01-06,43.20000076293945,3094
2010-01-07,44.20000076293945,1739
2010-01-08,51.650001525878906,37288
2010-01-11,55.599998474121094,24955
2010-01-12,53.650001525878906,9035
2010-01-13,53.25,4361
2010-01-14,55.25,8126
2010-01-15,54.849998474121094,3583
2010-01-18,54.70000076293945,1445
2010-01-19,53.04999923706055,1754
2010-01-20,52.0,595
2010-01-21,51.0,3353
2010-01-22,49.25,2823
2010-01-25,47.5,1837
2010-01-27,44.75,1652
2010-01-28,43.29999923706055,2184
2010-01-29,43.849998474121094,4381
2010-02-01,44.599998474121094,5364
2010-02-02,44.5,500
2010-02-03,44.349998474121094,881
2010-02-04,41.849998474121094,2127
2010-02-05,41.849998474121094,2160
2010-02-08,44.75,12718
2010-02-09,44.5,3801
2010-02-10,43.5,2081
2010-02-11,44.75,6516
2010-02-15,44.099998474121094,111
2010-02-16,44.70000076293945,707
2010-02-17,44.45000076293945,3249
2010-02-18,44.04999923706055,2111
2010-02-19,43.150001525878906,1127
2010-02-22,40.20000076293945,804
2010-02-23,41.04999923706055,1322
2010-02-24,41.650001525878906,600
2010-02-25,41.29999923706055,701
2010-02-26,43.5,5342
2010-03-02,42.45000076293945,5431
2010-03-03,42.150001525878906,5459
2010-03-04,42.95000076293945,400
2010-03-05,42.900001525878906,3459
2010-03-08,43.79999923706055,2198
