Date,Close,Volume
2006-10-13,69.3499984741211,13578
2006-10-16,71.0,30711
2006-10-17,70.9000015258789,14805
2006-10-18,72.05000305175781,38293
2006-10-19,68.0,26523
2006-10-20,67.3499984741211,29465
2006-10-23,67.05000305175781,9507
2006-10-26,66.8499984741211,9944
2006-10-27,66.25,8592
2006-10-30,66.75,20833
2006-10-31,65.5999984741211,14489
2006-11-01,66.25,12433
2006-11-02,69.25,32291
2006-11-03,71.0,70117
2006-11-06,78.3499984741211,294679
2006-11-07,81.19999694824219,264566
2006-11-08,78.30000305175781,48916
2006-11-09,83.75,295260
2006-11-10,81.05000305175781,112771
2006-11-13,80.05000305175781,67904
2006-11-14,79.44999694824219,48621
2006-11-15,79.4000015258789,60178
2006-11-16,78.5999984741211,23237
2006-11-17,72.55000305175781,24321
2006-11-20,74.55000305175781,21422
2006-11-21,75.0999984741211,18974
2006-11-22,73.8499984741211,12857
2006-11-23,72.1500015258789,15594
2006-11-24,73.4000015258789,15125
2006-11-27,74.0,24390
2006-11-28,73.05000305175781,7666
2006-11-29,72.75,6563
2006-11-30,72.80000305175781,8654
2006-12-01,73.94999694824219,5308
2006-12-04,73.44999694824219,5538
2006-12-05,72.9000015258789,6019
2006-12-06,72.0,5821
2006-12-07,79.25,45602
2006-12-08,75.6500015258789,39280
2006-12-11,71.1500015258789,16142
2006-12-12,66.5999984741211,15710
2006-12-13,67.4000015258789,9800
2006-12-14,71.19999694824219,11680
2006-12-15,72.75,11866
2006-12-18,71.0999984741211,7498
2006-12-19,71.05000305175781,6128
2006-12-20,71.5999984741211,4331
2006-12-21,73.5,49509
2006-12-22,72.55000305175781,9474
2006-12-26,75.25,22266
2006-12-27,77.1500015258789,37865
2006-12-28,77.3499984741211,12897
2006-12-29,77.94999694824219,8349
2007-01-02,79.44999694824219,26702
2007-01-03,79.55000305175781,36903
2007-01-04,77.69999694824219,21649
2007-01-05,77.3499984741211,8344
2007-01-08,76.1500015258789,7553
2007-01-09,78.25,25165
2007-01-10,76.25,8315
2007-01-11,76.0999984741211,5105
2007-01-12,79.25,30993
2007-01-15,82.8499984741211,58681
2007-01-16,81.1500015258789,20650
2007-01-17,82.4000015258789,7638
2007-01-18,81.19999694824219,24593
2007-01-19,79.6500015258789,12198
2007-01-22,79.55000305175781,18100
2007-01-23,76.69999694824219,18581
2007-01-24,73.8499984741211,54613
2007-01-25,73.9000015258789,7568
2007-01-29,72.0,28640
2007-01-31,70.9000015258789,15603
2007-02-01,69.6500015258789,7947
2007-02-02,71.44999694824219,15064
2007-02-05,71.0999984741211,21701
2007-02-06,71.30000305175781,5860
2007-02-07,71.25,14306
2007-02-08,71.94999694824219,25703
2007-02-09,70.3499984741211,3814
2007-02-12,67.44999694824219,10989
2007-02-13,66.55000305175781,31496
2007-02-14,62.650001525878906,23555
2007-02-15,65.8499984741211,14806
2007-02-19,66.1500015258789,12074
2007-02-20,65.0999984741211,9009
2007-02-21,65.3499984741211,4670
2007-02-22,65.55000305175781,9883
2007-02-23,62.95000076293945,8605
2007-02-26,63.099998474121094,7043
2007-02-27,62.650001525878906,4083
2007-02-28,62.54999923706055,4073
2007-03-01,60.25,10796
2007-03-02,60.25,3603
2007-03-05,58.25,15552
2007-03-06,57.400001525878906,5109
2007-03-07,55.75,12310
2007-03-08,54.650001525878906,12590
2007-03-09,54.45000076293945,7671
2007-03-12,55.099998474121094,2689
2007-03-13,55.54999923706055,3786
2007-03-14,54.54999923706055,3336
2007-03-15,56.5,3046
2007-03-16,53.54999923706055,4285
2007-03-19,53.400001525878906,5254
2007-03-20,53.0,4428
2007-03-21,55.29999923706055,7459
2007-03-22,54.04999923706055,6864
2007-03-23,55.150001525878906,4399
2007-03-26,63.75,129565
2007-03-28,57.599998474121094,30054
2007-03-29,57.0,8960
2007-03-30,61.70000076293945,30825
2007-04-02,58.099998474121094,5451
2007-04-03,60.349998474121094,7649
2007-04-04,59.75,3285
2007-04-05,59.599998474121094,2834
2007-04-09,61.70000076293945,5443
2007-04-10,63.150001525878906,17527
2007-04-11,63.0,5086
2007-04-12,61.79999923706055,5467
2007-04-13,62.20000076293945,8346
2007-04-16,64.5,5631
2007-04-17,62.599998474121094,6360
2007-04-18,63.599998474121094,5650
2007-04-19,63.0,1509
2007-04-20,65.75,17766
2007-04-23,65.5999984741211,31466
2007-04-24,66.44999694824219,15639
2007-04-25,68.0,14558
2007-04-26,65.19999694824219,20660
2007-04-27,57.20000076293945,100156
2007-04-30,64.0,63706
2007-05-03,72.5999984741211,229329
2007-05-04,70.69999694824219,142496
2007-05-07,70.4000015258789,39732
2007-05-08,70.5999984741211,19823
2007-05-09,68.94999694824219,13305
2007-05-10,70.44999694824219,20932
2007-05-11,68.25,13534
2007-05-14,66.25,18484
2007-05-15,65.5,12662
2007-05-16,65.8499984741211,12329
2007-05-17,64.19999694824219,6440
2007-05-18,62.79999923706055,7103
2007-05-21,65.05000305175781,9038
2007-05-22,64.1500015258789,9470
2007-05-23,70.25,99224
2007-05-24,71.4000015258789,32309
2007-05-25,71.05000305175781,20987
2007-05-28,73.1500015258789,34166
2007-05-29,81.80000305175781,304179
2007-05-30,79.94999694824219,122209
2007-05-31,82.3499984741211,75714
2007-06-01,79.94999694824219,29133
2007-06-04,78.75,15315
2007-06-05,76.75,16689
2007-06-06,75.94999694824219,14110
2007-06-07,74.0,18052
2007-06-08,78.69999694824219,123273
2007-06-11,77.4000015258789,19049
2007-06-12,77.75,23238
2007-06-13,75.6500015258789,4653
2007-06-14,75.30000305175781,13817
2007-06-15,76.55000305175781,7236
2007-06-18,75.44999694824219,4904
2007-06-19,74.0999984741211,8625
2007-06-20,81.0,57625
2007-06-21,79.4000015258789,30897
2007-06-22,78.05000305175781,8279
2007-06-25,77.19999694824219,6470
2007-06-26,79.80000305175781,44398
2007-06-27,79.5999984741211,21729
2007-06-28,79.75,8703
2007-06-29,78.8499984741211,14438
2007-07-02,78.5,19767
2007-07-03,77.44999694824219,5613
2007-07-04,80.3499984741211,73379
2007-07-05,81.3499984741211,31195
2007-07-06,97.6500015258789,679634
2007-07-09,105.3499984741211,959956
2007-07-10,105.25,550745
2007-07-11,104.44999694824219,213987
2007-07-12,103.69999694824219,131362
2007-07-13,114.55000305175781,1096344
2007-07-16,113.25,646612
2007-07-17,108.05000305175781,168830
2007-07-18,108.19999694824219,162398
2007-07-19,105.94999694824219,79432
2007-07-20,108.5999984741211,492206
2007-07-23,107.19999694824219,120704
2007-07-24,109.8499984741211,417677
2007-07-25,107.3499984741211,106706
2007-07-26,109.5,98618
2007-07-27,98.5999984741211,157020
2007-07-30,94.44999694824219,199123
2007-07-31,96.0,301821
2007-08-01,89.5,126772
2007-08-02,91.3499984741211,104617
2007-08-03,93.0,55338
2007-08-06,86.80000305175781,65209
2007-08-07,88.9000015258789,93045
2007-08-08,93.5999984741211,144178
2007-08-09,102.0999984741211,752884
2007-08-10,104.94999694824219,425528
2007-08-13,112.1500015258789,333356
2007-08-14,121.0,1323428
2007-08-16,109.5,353106
2007-08-17,103.5999984741211,334089
2007-08-20,106.69999694824219,132735
2007-08-21,95.94999694824219,195026
2007-08-22,100.80000305175781,250925
2007-08-23,108.55000305175781,395835
2007-08-24,108.80000305175781,231056
2007-08-27,113.69999694824219,211860
2007-08-28,119.30000305175781,297686
2007-08-29,116.1500015258789,85899
2007-08-30,126.0999984741211,1105322
2007-08-31,127.19999694824219,306885
2007-09-03,128.75,260286
2007-09-04,127.94999694824219,121577
2007-09-05,124.25,119567
2007-09-06,130.1999969482422,316063
2007-09-07,128.75,176355
2007-09-10,154.5,1175388
2007-09-11,142.9499969482422,1440124
2007-09-12,135.75,356410
2007-09-13,139.14999389648438,440914
2007-09-14,134.64999389648438,342442
2007-09-17,138.1999969482422,203568
2007-09-18,137.6999969482422,120671
2007-09-19,142.75,220794
2007-09-20,136.35000610351562,110556
2007-09-21,136.4499969482422,96477
2007-09-24,134.0,66824
2007-09-25,141.4499969482422,143236
2007-09-26,136.89999389648438,90929
2007-09-27,132.35000610351562,65358
2007-09-28,144.6999969482422,433415
2007-10-01,147.9499969482422,253470
2007-10-03,143.85000610351562,140193
2007-10-04,144.3000030517578,99084
2007-10-05,140.39999389648438,66167
2007-10-08,132.25,77019
2007-10-09,141.89999389648438,108276
2007-10-10,148.5,383501
2007-10-11,160.64999389648438,426480
2007-10-12,180.0,660168
2007-10-15,198.60000610351562,381027
2007-10-16,216.25,291922
2007-10-17,205.25,110001
2007-10-18,191.4499969482422,88397
2007-10-19,184.10000610351562,64527
2007-10-22,185.9499969482422,32894
2007-10-23,200.5500030517578,38815
2007-10-24,211.0,47252
2007-10-25,217.14999389648438,71502
2007-10-26,223.89999389648438,146459
2007-10-29,218.85000610351562,105983
2007-10-30,206.5,55262
2007-10-31,208.14999389648438,41976
2007-11-01,199.0,91042
2007-11-02,190.8000030517578,14743
2007-11-05,188.0500030517578,78407
2007-11-06,182.4499969482422,8699
2007-11-07,191.60000610351562,4061
2007-11-08,201.1999969482422,8929
2007-11-12,198.8000030517578,2022
2007-11-13,200.0500030517578,5439
2007-11-14,201.1999969482422,6021
2007-11-15,211.3000030517578,7867
2007-11-16,221.89999389648438,2815
2007-11-19,224.89999389648438,8723
2007-11-20,218.3000030517578,6984
2007-11-21,207.4499969482422,5828
2007-11-22,198.0,3184
2007-11-23,196.6999969482422,1172
2007-11-26,206.5500030517578,1837
2007-11-27,212.0500030517578,3516
2007-11-28,222.64999389648438,8016
2007-11-29,231.25,10029
2007-11-30,242.85000610351562,7670
2007-12-03,255.0,2986
2007-12-04,267.75,2262
2007-12-05,281.04998779296875,29063
2007-12-06,281.25,21032
2007-12-07,268.0,12298
2007-12-10,281.3999938964844,9771
2007-12-11,285.45001220703125,18690
2007-12-12,274.3500061035156,39875
2007-12-13,270.5,7601
2007-12-14,270.8999938964844,12053
2007-12-17,268.6499938964844,16836
2007-12-18,265.0,15736
2007-12-19,268.54998779296875,7203
2007-12-20,279.20001220703125,17470
2007-12-24,293.20001220703125,6241
2007-12-26,307.8999938964844,2287
2007-12-27,320.3500061035156,9010
2007-12-28,320.1499938964844,16668
2007-12-31,333.1000061035156,38756
2008-01-01,333.6499938964844,13702
2008-01-02,329.95001220703125,7001
2008-01-03,334.75,12923
2008-01-04,335.5,12286
2008-01-07,340.3500061035156,25239
2008-01-08,329.3500061035156,10571
2008-01-09,362.29998779296875,16967
2008-01-10,343.8999938964844,42906
2008-01-11,361.04998779296875,13419
2008-01-14,378.29998779296875,17319
2008-01-15,362.79998779296875,9925
2008-01-16,362.25,8711
2008-01-17,385.04998779296875,15506
2008-01-18,378.0,25206
2008-01-21,344.1499938964844,6413
2008-01-22,309.75,104
2008-01-23,306.3500061035156,20972
2008-01-24,302.1000061035156,8394
2008-01-25,314.1000061035156,6259
2008-01-28,304.1499938964844,2119
2008-01-29,289.6499938964844,1950
2008-01-30,276.0,5000
2008-01-31,262.6000061035156,2506
2008-02-01,274.29998779296875,11087
2008-02-04,273.54998779296875,3467
2008-02-05,268.5,1586
2008-02-06,255.75,1430
2008-02-07,254.6999969482422,4438
2008-02-08,229.25,23173
2008-02-11,217.8000030517578,1044
2008-02-12,206.9499969482422,9385
2008-02-13,196.60000610351562,701
2008-02-14,186.8000030517578,27338
2008-02-15,194.8000030517578,13772
2008-02-18,190.9499969482422,8283
2008-02-19,187.89999389648438,4360
2008-02-20,188.39999389648438,4916
2008-02-21,186.1999969482422,3226
2008-02-22,178.60000610351562,1230
2008-02-25,182.89999389648438,4034
2008-02-26,183.39999389648438,2966
2008-02-27,180.10000610351562,2281
2008-02-28,177.75,353
2008-02-29,181.0,3388
2008-03-03,171.9499969482422,4316
2008-03-04,163.35000610351562,1042
2008-03-05,155.1999969482422,153
2008-03-07,147.4499969482422,129
2008-03-10,140.10000610351562,321
2008-03-11,133.3000030517578,12587
2008-03-12,133.14999389648438,29424
2008-03-13,127.9000015258789,2303
2008-03-14,121.5,2077
2008-03-17,117.75,7794
2008-03-18,120.5,9334
2008-03-19,125.25,4466
2008-03-24,119.0,240
2008-03-25,124.94999694824219,1728
2008-03-26,131.0,3492
2008-03-27,130.4499969482422,1303
2008-03-28,137.0,1548
2008-03-31,138.35000610351562,5278
2008-04-01,135.0500030517578,2220
2008-04-02,137.85000610351562,1645
2008-04-03,140.0,2905
2008-04-04,133.64999389648438,726
2008-04-07,127.0999984741211,842
2008-04-08,121.9000015258789,1154
2008-04-09,128.0,1241
2008-04-10,134.39999389648438,964
2008-04-11,136.89999389648438,1695
2008-04-15,143.35000610351562,3572
2008-04-16,150.10000610351562,2037
2008-04-17,157.35000610351562,2153
2008-04-21,154.0,2672
2008-04-22,146.4499969482422,7520
2008-04-23,146.89999389648438,1597
2008-04-24,147.1999969482422,2449
2008-04-25,143.9499969482422,1332
2008-04-28,141.6999969482422,2189
2008-04-29,144.64999389648438,978
2008-04-30,147.10000610351562,3211
2008-05-02,151.4499969482422,1972
2008-05-05,150.4499969482422,4848
2008-05-06,152.25,2120
2008-05-07,155.85000610351562,2871
2008-05-08,162.75,6311
2008-05-09,155.3000030517578,1334
2008-05-12,155.85000610351562,1285
2008-05-13,148.60000610351562,1282
2008-05-14,149.6999969482422,7868
2008-05-15,152.85000610351562,9288
2008-05-16,155.35000610351562,16375
2008-05-20,153.5,45286
2008-05-21,148.64999389648438,5617
2008-05-22,143.4499969482422,5718
2008-05-23,139.89999389648438,10525
2008-05-26,134.1999969482422,1695
2008-05-27,124.69999694824219,5171
2008-05-28,123.25,4275
2008-05-29,123.4000015258789,1846
2008-05-30,119.4000015258789,1749
2008-06-02,113.25,3450
2008-06-03,108.8499984741211,9854
2008-06-04,109.30000305175781,2178
2008-06-05,103.1500015258789,2121
2008-06-06,105.4000015258789,1790
2008-06-09,103.3499984741211,12109
2008-06-10,103.8499984741211,682
2008-06-11,109.9000015258789,4544
2008-06-12,103.44999694824219,4319
2008-06-13,104.0,1129
2008-06-16,103.0,837
2008-06-17,102.75,1649
2008-06-18,106.0,7652
2008-06-19,102.69999694824219,600
2008-06-20,98.5,1467
2008-06-23,91.94999694824219,1105
2008-06-24,90.75,3552
2008-06-25,90.80000305175781,1387
2008-06-26,93.6500015258789,3342
2008-06-27,87.1500015258789,2408
2008-06-30,84.0,954
2008-07-01,78.05000305175781,2510
2008-07-02,79.0,1677
2008-07-03,82.80000305175781,934
2008-07-04,89.44999694824219,2993
2008-07-07,90.5999984741211,1320
2008-07-08,82.55000305175781,4272
2008-07-09,89.19999694824219,1925
2008-07-10,87.0,1800
2008-07-11,84.0,651
2008-07-14,83.0,258
2008-07-15,80.5999984741211,461
2008-07-16,81.0,738
2008-07-17,78.6500015258789,545
2008-07-18,80.1500015258789,3659
2008-07-21,84.4000015258789,754
2008-07-22,84.0,376
2008-07-23,86.0999984741211,3071
2008-07-24,85.0999984741211,1828
2008-07-25,83.0,3910
2008-07-28,84.5,994
2008-07-29,82.69999694824219,841
2008-07-30,81.69999694824219,2679
2008-07-31,82.9000015258789,700
2008-08-01,82.30000305175781,227
2008-08-04,83.3499984741211,649
2008-08-05,85.44999694824219,602
2008-08-06,98.80000305175781,18102
2008-08-07,97.44999694824219,4719
2008-08-08,98.44999694824219,3002
2008-08-11,98.5,1855
2008-08-12,97.4000015258789,3313
2008-08-13,97.0999984741211,969
2008-08-14,94.0,1087
2008-08-18,89.9000015258789,1594
2008-08-19,86.30000305175781,2370
2008-08-20,88.25,8080
2008-08-21,83.44999694824219,2492
2008-08-22,88.25,3749
2008-08-25,88.1500015258789,401
2008-08-26,87.0999984741211,787
2008-08-27,84.8499984741211,712
2008-08-28,82.25,943
2008-08-29,85.44999694824219,1094
2008-09-01,84.0,1819
2008-09-02,85.8499984741211,1405
2008-09-04,86.69999694824219,425
2008-09-05,84.3499984741211,191
2008-09-08,84.8499984741211,597
2008-09-09,84.94999694824219,305
2008-09-10,82.94999694824219,963
2008-09-11,81.5,349
2008-09-12,81.5,672
2008-09-15,77.94999694824219,1136
2008-09-16,68.55000305175781,2580
2008-09-17,69.0999984741211,2451
2008-09-18,69.9000015258789,685
2008-09-19,70.3499984741211,1072
2008-09-22,68.3499984741211,501
2008-09-23,67.0999984741211,214
2008-09-24,73.3499984741211,1424
2008-09-25,72.6500015258789,1085
2008-09-26,68.8499984741211,2688
2008-09-29,62.0,3550
2008-09-30,64.0,2943
2008-10-01,65.5999984741211,574
2008-10-03,62.54999923706055,1765
2008-10-06,54.900001525878906,3158
2008-10-07,50.70000076293945,2249
2008-10-08,49.150001525878906,3034
2008-10-10,44.650001525878906,6281
2008-10-13,45.45000076293945,1705
2008-10-14,50.0,625
2008-10-15,40.0,6669
2008-10-16,38.0,4043
2008-10-17,38.599998474121094,2253
2008-10-20,39.349998474121094,12462
2008-10-21,41.0,639
2008-10-22,38.400001525878906,409
2008-10-23,35.849998474121094,1065
2008-10-24,32.0,3997
2008-10-27,31.149999618530273,6529
2008-10-29,36.150001525878906,1810
2008-10-31,34.900001525878906,666
2008-11-03,39.599998474121094,1098
2008-11-04,42.5,1730
2008-11-05,41.0,1448
2008-11-06,40.95000076293945,508
2008-11-07,38.75,724
2008-11-10,44.20000076293945,1690
2008-11-11,40.900001525878906,944
2008-11-12,38.25,843
2008-11-14,37.04999923706055,3546
2008-11-17,36.5,762
2008-11-18,32.70000076293945,1267
2008-11-19,32.400001525878906,2192
2008-11-20,31.5,1368
2008-11-21,28.850000381469727,2299
2008-11-24,28.100000381469727,487
2008-11-25,22.5,23811
2008-11-26,27.450000762939453,104024
2008-11-27,27.450000762939453,0
2008-11-28,29.0,5910
2008-12-01,28.549999237060547,1426
2008-12-02,26.25,1125
2008-12-03,26.850000381469727,1399
2008-12-04,27.5,197
2008-12-05,26.850000381469727,1036
2008-12-08,28.0,2627
2008-12-10,28.049999237060547,728
2008-12-11,30.0,1824
2008-12-12,29.649999618530273,134
2008-12-15,33.45000076293945,2787
2008-12-16,35.099998474121094,1544
2008-12-17,36.54999923706055,4924
2008-12-18,38.29999923706055,748
2008-12-19,38.20000076293945,1083
2008-12-22,37.849998474121094,1028
2008-12-23,36.650001525878906,234
2008-12-24,33.150001525878906,229
2008-12-26,35.29999923706055,6047
2008-12-29,34.95000076293945,3015
2008-12-30,37.0,804
2008-12-31,35.650001525878906,81
2009-01-02,37.5,7054
2009-01-05,39.29999923706055,1168
2009-01-06,37.70000076293945,315
2009-01-07,31.549999237060547,1574
2009-01-09,31.5,456
2009-01-12,34.45000076293945,161
2009-01-13,30.700000762939453,572
2009-01-14,29.549999237060547,977
2009-01-15,30.0,679
2009-01-16,31.549999237060547,3891
2009-01-19,32.599998474121094,542
2009-01-20,30.299999237060547,1554
2009-01-21,29.950000762939453,378
2009-01-22,30.850000381469727,1050
2009-01-23,28.549999237060547,552
2009-01-27,27.549999237060547,630
2009-01-28,27.5,210
2009-01-29,28.399999618530273,560
2009-01-30,31.299999237060547,551
2009-02-02,28.299999237060547,787
2009-02-03,29.0,776
2009-02-04,28.049999237060547,482
2009-02-05,27.200000762939453,90
2009-02-06,29.350000381469727,1039
2009-02-09,29.100000381469727,535
2009-02-10,28.299999237060547,451
2009-02-11,29.0,181
2009-02-12,29.5,53
2009-02-13,29.399999618530273,1546
2009-02-16,30.100000381469727,823
2009-02-17,28.149999618530273,3787
2009-02-18,28.299999237060547,147
2009-02-19,29.0,2
2009-02-20,27.549999237060547,332
2009-02-24,26.950000762939453,448
2009-02-25,28.0,802
2009-02-26,26.200000762939453,1289
2009-02-27,27.549999237060547,7408
2009-03-02,26.799999237060547,250
2009-03-03,27.799999237060547,8150
2009-03-04,29.0,712
2009-03-05,28.899999618530273,5275
2009-03-06,27.0,6121
2009-03-09,25.25,652
2009-03-12,25.5,1301
2009-03-13,25.600000381469727,536
2009-03-16,25.350000381469727,4020
2009-03-17,26.450000762939453,3772
2009-03-18,26.049999237060547,550
2009-03-19,26.950000762939453,1281
2009-03-20,26.0,557
2009-03-23,26.5,1579
2009-03-24,28.299999237060547,5262
2009-03-25,27.600000381469727,412
2009-03-26,29.0,1952
2009-03-27,30.5,6376
2009-03-30,30.5,0
2009-03-31,28.549999237060547,1540
2009-04-01,31.100000381469727,6519
2009-04-02,35.45000076293945,8721
2009-04-06,34.900001525878906,1237
2009-04-08,36.04999923706055,10774
2009-04-09,37.099998474121094,9005
2009-04-13,40.0,3543
2009-04-15,40.349998474121094,3234
2009-04-16,38.099998474121094,4074
2009-04-17,39.400001525878906,4228
2009-04-20,38.349998474121094,930
2009-04-21,37.95000076293945,3227
2009-04-22,37.54999923706055,3643
2009-04-23,36.70000076293945,5613
2009-04-24,38.20000076293945,7529
2009-04-27,39.849998474121094,3687
2009-04-28,39.099998474121094,4817
2009-04-29,39.0,2837
2009-04-30,39.0,0
2009-05-04,39.599998474121094,1851
2009-05-05,41.04999923706055,2274
2009-05-06,39.70000076293945,6236
2009-05-07,40.400001525878906,1959
2009-05-08,41.70000076293945,5961
2009-05-11,40.29999923706055,1493
2009-05-12,41.04999923706055,4577
2009-05-13,41.599998474121094,2249
2009-05-14,41.650001525878906,1200
2009-05-15,42.400001525878906,4018
2009-05-18,42.400001525878906,0
2009-05-19,50.900001525878906,1848
2009-05-20,61.099998474121094,2839
2009-05-21,66.5,18273
2009-05-22,72.6500015258789,8452
2009-05-25,79.9000015258789,10454
2009-05-26,72.0,16396
2009-05-27,75.0,7504
2009-05-28,74.69999694824219,3380
2009-05-29,78.4000015258789,2778
2009-06-01,77.75,12382
2009-06-02,74.5,1514
2009-06-03,79.0999984741211,2429
2009-06-04,75.3499984741211,1112
2009-06-05,79.44999694824219,1026
2009-06-08,74.3499984741211,1186
2009-06-09,70.6500015258789,634
2009-06-10,70.0,1858
2009-06-11,70.0,1579
2009-06-12,69.0,1754
2009-06-15,66.3499984741211,670
2009-06-16,65.0,905
2009-06-17,65.0999984741211,370
2009-06-18,62.150001525878906,957
2009-06-19,63.0,622
2009-06-22,59.900001525878906,799
2009-06-23,58.0,218
2009-06-24,58.5,1030
2009-06-25,60.29999923706055,1105
2009-06-26,61.0,1456
2009-06-29,57.95000076293945,1718
2009-06-30,55.04999923706055,528
2009-07-01,52.29999923706055,44731
2009-07-02,57.70000076293945,587
2009-07-03,59.04999923706055,642
2009-07-06,60.0,3245
2009-07-07,57.04999923706055,211
2009-07-08,58.400001525878906,450
2009-07-09,55.5,1015
2009-07-10,55.5,520
2009-07-13,52.75,2108
2009-07-14,50.25,1435
2009-07-15,51.25,406
2009-07-16,53.5,782
2009-07-17,56.25,1347
2009-07-20,57.650001525878906,617
2009-07-21,59.900001525878906,1034
2009-07-22,61.0,3489
2009-07-23,61.5,5075
2009-07-24,62.0,877
2009-07-27,60.04999923706055,408
2009-07-28,59.0,495
2009-07-29,59.95000076293945,484
2009-07-30,57.70000076293945,653
2009-07-31,60.599998474121094,1276
2009-08-03,62.900001525878906,2048
2009-08-04,62.900001525878906,3522
2009-08-05,61.04999923706055,1310
2009-08-06,62.45000076293945,14097
2009-08-07,59.099998474121094,1664
2009-08-10,58.0,288
2009-08-11,58.20000076293945,1038
2009-08-12,58.150001525878906,633
2009-08-13,59.900001525878906,4770
2009-08-14,58.20000076293945,343
2009-08-17,57.0,812
2009-08-18,57.0,0
2009-08-19,56.45000076293945,3667
2009-08-20,59.20000076293945,2655
2009-08-21,60.70000076293945,3402
2009-08-24,60.599998474121094,9950
2009-08-25,62.04999923706055,8615
2009-08-26,63.20000076293945,3625
2009-08-27,66.30000305175781,12228
2009-08-28,66.05000305175781,13318
2009-08-31,65.6500015258789,8630
2009-09-01,64.0999984741211,10902
2009-09-02,65.94999694824219,7566
2009-09-03,69.25,6969
2009-09-04,68.25,5910
2009-09-07,69.0999984741211,25461
2009-09-08,73.5999984741211,13993
2009-09-09,77.8499984741211,44741
