Date,Close,Volume
2023-01-05,64.9000015258789,398105
2023-01-06,68.05000305175781,2650940
2023-01-09,67.25,360365
2023-01-10,67.80000305175781,528677
2023-01-11,67.3499984741211,270077
2023-01-12,65.05000305175781,611062
2023-01-13,64.80000305175781,467745
2023-01-16,64.94999694824219,275979
2023-01-17,63.650001525878906,373646
2023-01-18,62.650001525878906,328955
2023-01-19,62.599998474121094,261157
2023-01-20,62.849998474121094,172738
2023-01-23,59.599998474121094,946295
2023-01-24,60.20000076293945,249797
2023-01-25,58.599998474121094,357670
2023-01-27,56.95000076293945,304910
2023-01-30,56.849998474121094,238614
2023-01-31,58.04999923706055,177764
2023-02-01,56.54999923706055,429995
2023-02-02,57.75,224554
2023-02-03,56.70000076293945,284795
2023-02-06,58.45000076293945,230341
2023-02-07,57.400001525878906,249306
2023-02-08,59.95000076293945,470775
2023-02-09,60.5,326156
2023-02-10,59.5,213403
2023-02-13,57.75,241391
2023-02-14,57.099998474121094,177947
2023-02-15,57.95000076293945,112556
2023-02-16,58.04999923706055,80004
2023-02-17,58.20000076293945,124171
2023-02-20,57.45000076293945,120529
2023-02-21,57.599998474121094,588323
2023-02-22,55.849998474121094,188066
2023-02-23,55.75,123960
2023-02-24,54.900001525878906,223278
2023-02-27,53.349998474121094,168147
2023-02-28,53.150001525878906,156440
2023-03-01,56.25,204468
2023-03-02,56.900001525878906,135466
2023-03-03,57.70000076293945,212956
2023-03-06,58.150001525878906,236279
2023-03-08,59.650001525878906,339188
2023-03-09,59.0,535412
2023-03-10,59.25,226870
2023-03-13,55.45000076293945,351498
2023-03-14,53.95000076293945,158048
2023-03-15,54.75,600267
2023-03-16,53.599998474121094,159132
2023-03-17,54.20000076293945,83309
2023-03-20,52.70000076293945,153977
2023-03-21,52.650001525878906,191789
2023-03-22,51.79999923706055,1916381
2023-03-23,50.400001525878906,319860
2023-03-24,50.150001525878906,1438911
2023-03-27,46.95000076293945,1314914
2023-03-28,44.95000076293945,629366
2023-03-29,45.70000076293945,1176523
2023-03-31,46.400001525878906,1586829
2023-04-03,49.650001525878906,1405146
2023-04-05,48.95000076293945,791692
2023-04-06,48.849998474121094,228750
2023-04-10,48.95000076293945,184469
2023-04-11,48.95000076293945,321074
2023-04-12,50.349998474121094,250037
2023-04-13,50.599998474121094,269770
2023-04-17,51.599998474121094,245926
2023-04-18,51.54999923706055,303327
2023-04-19,51.0,132675
2023-04-20,50.75,115435
2023-04-21,50.70000076293945,161885
2023-04-24,50.25,96073
2023-04-25,51.25,208712
2023-04-26,51.29999923706055,232533
2023-04-27,51.349998474121094,107509
2023-04-28,52.04999923706055,248710
2023-05-02,51.849998474121094,195775
2023-05-03,52.79999923706055,437785
2023-05-04,52.54999923706055,233630
2023-05-05,51.95000076293945,152778
2023-05-08,52.150001525878906,73928
2023-05-09,52.54999923706055,181783
2023-05-10,53.04999923706055,147716
2023-05-11,54.29999923706055,477851
2023-05-12,53.25,143749
2023-05-15,53.849998474121094,146310
2023-05-16,53.04999923706055,354089
2023-05-17,53.150001525878906,157260
2023-05-18,53.45000076293945,241120
2023-05-19,53.400001525878906,78774
2023-05-22,55.400001525878906,285917
2023-05-23,57.599998474121094,1420206
2023-05-24,55.25,492305
2023-05-25,58.599998474121094,1344199
2023-05-26,58.04999923706055,497836
2023-05-29,61.5,2555582
2023-05-30,59.79999923706055,588857
2023-05-31,58.599998474121094,393887
2023-06-01,59.400001525878906,571944
2023-06-02,59.099998474121094,304050
2023-06-05,58.900001525878906,1222337
2023-06-06,61.150001525878906,818688
2023-06-07,61.29999923706055,353655
2023-06-08,60.54999923706055,254332
2023-06-09,58.849998474121094,438856
2023-06-12,60.20000076293945,186368
2023-06-13,60.400001525878906,301933
2023-06-14,59.54999923706055,206549
2023-06-15,59.150001525878906,251657
2023-06-16,59.45000076293945,186620
2023-06-19,59.599998474121094,389671
2023-06-20,59.400001525878906,485956
2023-06-21,58.79999923706055,255869
2023-06-22,58.150001525878906,246974
2023-06-23,56.75,208442
2023-06-26,56.75,136504
2023-06-27,57.150001525878906,155743
2023-06-28,57.150001525878906,0
2023-06-30,57.04999923706055,213171
2023-07-03,57.400001525878906,124734
2023-07-04,59.5,721265
2023-07-05,58.900001525878906,257166
2023-07-06,59.0,212802
2023-07-07,58.29999923706055,169822
2023-07-10,57.650001525878906,106929
2023-07-11,57.650001525878906,100645
2023-07-12,57.25,253841
2023-07-13,56.599998474121094,165561
2023-07-14,56.650001525878906,136707
2023-07-17,57.25,144935
2023-07-18,56.349998474121094,253133
2023-07-19,55.650001525878906,268297
2023-07-20,55.900001525878906,157682
2023-07-21,55.20000076293945,229828
2023-07-24,55.099998474121094,133008
2023-07-25,56.650001525878906,314617
2023-07-26,56.400001525878906,124940
2023-07-27,56.20000076293945,106123
2023-07-28,57.849998474121094,244214
2023-07-31,59.400001525878906,383563
2023-08-01,59.70000076293945,248798
2023-08-02,60.099998474121094,636888
2023-08-03,60.099998474121094,334410
2023-08-04,61.45000076293945,652249
2023-08-07,57.900001525878906,688961
2023-08-08,57.5,278351
2023-08-09,56.95000076293945,226923
2023-08-10,57.25,236157
2023-08-11,56.70000076293945,206177
2023-08-14,57.349998474121094,154328
2023-08-16,57.20000076293945,159283
2023-08-17,59.54999923706055,596362
2023-08-18,61.29999923706055,1269828
2023-08-21,65.4000015258789,3483085
2023-08-22,64.69999694824219,595988
2023-08-23,64.0999984741211,342391
2023-08-24,62.75,346196
2023-08-25,64.0999984741211,752632
2023-08-28,65.0999984741211,399819
2023-08-29,63.650001525878906,310538
2023-08-30,64.30000305175781,258257
2023-08-31,64.75,254694
2023-09-01,65.3499984741211,1259049
2023-09-04,64.3499984741211,348618
2023-09-05,64.3499984741211,302554
