Date,Close,Volume
2010-05-26,114.94999694824219,1317071
2010-05-27,114.25,887693
2010-05-28,118.25,1493341
2010-05-31,119.19999694824219,807481
2010-06-01,115.94999694824219,605246
2010-06-02,119.0,841942
2010-06-03,120.8499984741211,2107737
2010-06-04,121.75,1107047
2010-06-07,120.75,1070727
2010-06-08,119.19999694824219,651342
2010-06-09,118.8499984741211,396410
2010-06-10,122.0,1245819
2010-06-11,122.1500015258789,1417100
2010-06-14,122.75,713279
2010-06-15,122.05000305175781,396616
2010-06-16,123.69999694824219,1179483
2010-06-17,128.39999389648438,3375946
2010-06-18,127.44999694824219,4545415
2010-06-21,127.94999694824219,1812487
2010-06-22,126.80000305175781,1039437
2010-06-23,128.1999969482422,1644232
2010-06-24,126.75,1143934
2010-06-25,127.05000305175781,1418903
2010-06-28,127.94999694824219,1177276
2010-06-29,123.1500015258789,2620477
2010-06-30,125.3499984741211,3607296
2010-07-01,124.1500015258789,1209880
2010-07-02,124.5999984741211,965506
2010-07-05,125.0,978199
2010-07-06,125.4000015258789,1022814
2010-07-07,124.25,667741
2010-07-08,124.9000015258789,557709
2010-07-09,125.05000305175781,639640
2010-07-12,124.0,755075
2010-07-13,122.8499984741211,1135073
2010-07-14,123.25,1003054
2010-07-15,124.30000305175781,1326799
2010-07-16,125.1500015258789,1791562
2010-07-19,126.25,1111601
2010-07-20,124.3499984741211,737905
2010-07-21,124.6500015258789,656817
2010-07-22,128.89999389648438,3389301
2010-07-23,129.10000610351562,5413805
2010-07-26,127.55000305175781,2097431
2010-07-27,126.55000305175781,1170876
2010-07-28,126.19999694824219,936581
2010-07-29,126.25,730195
2010-07-30,126.80000305175781,1084649
2010-08-02,128.4499969482422,1356154
2010-08-03,128.1999969482422,1323057
2010-08-04,124.9000015258789,1594239
2010-08-05,126.5,841834
2010-08-06,126.19999694824219,969334
2010-08-09,126.8499984741211,679291
2010-08-10,126.9000015258789,1367183
2010-08-11,127.4000015258789,1216893
2010-08-12,127.25,579586
2010-08-13,125.25,951141
2010-08-16,125.05000305175781,957776
2010-08-17,124.8499984741211,393309
2010-08-18,123.94999694824219,826315
2010-08-19,124.5,634094
2010-08-20,123.94999694824219,584414
2010-08-23,126.0,1020812
2010-08-24,129.0,4843221
2010-08-25,130.3000030517578,4766786
2010-08-26,130.3000030517578,1574178
2010-08-27,127.30000305175781,765383
2010-08-30,128.3000030517578,863863
2010-08-31,127.05000305175781,1267801
2010-09-01,129.8000030517578,1660240
2010-09-02,131.39999389648438,1983907
2010-09-03,134.25,1981949
2010-09-06,135.25,2258823
2010-09-07,132.85000610351562,1331696
2010-09-08,134.0,1147092
2010-09-09,133.8000030517578,757926
2010-09-13,134.35000610351562,1482299
2010-09-14,133.89999389648438,1052165
2010-09-15,132.75,718339
2010-09-16,132.35000610351562,1981875
2010-09-17,133.75,2005439
2010-09-20,132.1999969482422,2211599
2010-09-21,127.0999984741211,2427895
2010-09-22,124.1500015258789,3266898
2010-09-23,121.8499984741211,2100500
2010-09-24,122.94999694824219,1389183
2010-09-27,123.44999694824219,1993855
2010-09-28,121.3499984741211,1821633
2010-09-29,118.0999984741211,3033139
2010-09-30,118.44999694824219,1346658
2010-10-01,118.94999694824219,2231691
2010-10-04,116.94999694824219,1923357
2010-10-05,123.1500015258789,6874043
2010-10-06,123.9000015258789,2289939
2010-10-07,124.0999984741211,3472047
2010-10-08,122.55000305175781,1698425
2010-10-11,123.0,1330048
2010-10-12,123.3499984741211,1468583
2010-10-13,123.3499984741211,1183683
2010-10-14,122.8499984741211,622354
2010-10-15,121.9000015258789,664869
2010-10-18,124.1500015258789,790682
2010-10-19,124.05000305175781,1305301
2010-10-20,122.4000015258789,440993
2010-10-21,123.05000305175781,402437
2010-10-22,122.05000305175781,577852
2010-10-25,120.1500015258789,889723
2010-10-26,120.44999694824219,666398
2010-10-27,119.8499984741211,629178
2010-10-28,119.4000015258789,570939
2010-10-29,119.30000305175781,664168
2010-11-01,119.55000305175781,2434460
2010-11-02,118.5999984741211,909811
2010-11-03,119.1500015258789,954695
2010-11-04,122.0,2267120
2010-11-08,124.80000305175781,2764114
2010-11-09,123.9000015258789,1074780
2010-11-10,123.94999694824219,1264790
2010-11-11,121.19999694824219,759676
2010-11-12,119.25,806848
2010-11-15,117.30000305175781,1081790
2010-11-16,115.8499984741211,1307333
2010-11-18,113.80000305175781,1227698
2010-11-19,110.0999984741211,1805546
2010-11-22,111.8499984741211,1585892
2010-11-23,111.0999984741211,1344871
2010-11-24,108.05000305175781,2982227
2010-11-25,106.8499984741211,800266
2010-11-26,98.0,4940617
2010-11-29,96.80000305175781,1786096
2010-11-30,100.4000015258789,3923395
2010-12-01,103.4000015258789,2323856
2010-12-02,102.75,1785242
2010-12-03,100.5999984741211,1486550
2010-12-06,101.9000015258789,1091038
2010-12-07,98.55000305175781,1389886
2010-12-08,99.05000305175781,677367
2010-12-09,96.5,1603312
2010-12-10,98.9000015258789,864992
2010-12-13,98.30000305175781,781825
2010-12-14,97.9000015258789,1269560
2010-12-15,96.9000015258789,595510
2010-12-16,97.0999984741211,398694
2010-12-20,97.9000015258789,700807
2010-12-21,97.9000015258789,1090465
2010-12-22,97.8499984741211,485183
2010-12-23,97.3499984741211,501943
2010-12-24,98.19999694824219,886410
2010-12-27,94.8499984741211,1562108
2010-12-28,95.0999984741211,760201
2010-12-29,93.44999694824219,1387285
2010-12-30,95.05000305175781,1669831
2010-12-31,99.6500015258789,3634285
2011-01-03,99.80000305175781,1484941
2011-01-04,100.0,1859666
2011-01-05,99.3499984741211,976119
2011-01-06,96.94999694824219,629222
2011-01-07,95.19999694824219,648912
2011-01-10,93.5,504921
2011-01-11,91.4000015258789,650860
2011-01-12,91.8499984741211,878068
2011-01-13,92.6500015258789,585150
2011-01-14,90.1500015258789,866078
2011-01-17,86.3499984741211,1094160
2011-01-18,86.80000305175781,805662
2011-01-19,86.80000305175781,606290
2011-01-20,88.19999694824219,956201
2011-01-21,87.6500015258789,687800
2011-01-24,86.05000305175781,796093
2011-01-25,88.9000015258789,1235462
2011-01-27,88.30000305175781,625766
2011-01-28,84.0,1076047
2011-01-31,81.0,608654
2011-02-01,78.69999694824219,804590
2011-02-02,79.1500015258789,636734
2011-02-03,79.6500015258789,840608
2011-02-04,76.0999984741211,882123
2011-02-07,76.19999694824219,664572
2011-02-08,76.0,704794
2011-02-09,70.0,1191899
2011-02-10,70.0,1787961
2011-02-11,71.0,987485
2011-02-14,73.44999694824219,1632594
2011-02-15,75.19999694824219,1429441
2011-02-16,78.25,1477151
2011-02-17,78.0,774331
2011-02-18,75.5999984741211,730802
2011-02-21,75.44999694824219,416686
2011-02-22,75.5999984741211,440277
2011-02-23,75.30000305175781,293368
2011-02-24,74.69999694824219,522113
2011-02-25,74.3499984741211,277753
2011-02-28,74.4000015258789,363886
2011-03-01,75.30000305175781,1415362
2011-03-03,74.94999694824219,622170
2011-03-04,74.8499984741211,440989
2011-03-07,74.1500015258789,485673
2011-03-08,73.69999694824219,587274
2011-03-09,74.0999984741211,382218
2011-03-10,73.80000305175781,536350
2011-03-11,73.25,590651
2011-03-14,73.19999694824219,445461
2011-03-15,72.25,462377
2011-03-16,72.55000305175781,825177
2011-03-17,71.9000015258789,319607
2011-03-18,71.9000015258789,808243
2011-03-21,71.80000305175781,332110
2011-03-22,71.30000305175781,247199
2011-03-23,71.5,283883
2011-03-24,72.80000305175781,539816
2011-03-25,72.80000305175781,380065
2011-03-28,72.4000015258789,469312
2011-03-29,71.25,722520
2011-03-30,72.44999694824219,609280
2011-03-31,71.6500015258789,372617
2011-04-01,75.1500015258789,1184062
2011-04-04,77.1500015258789,903043
2011-04-05,83.75,3232582
2011-04-06,84.25,1781394
2011-04-07,84.9000015258789,1103385
2011-04-08,81.3499984741211,892886
2011-04-11,79.5,493575
2011-04-13,80.8499984741211,464653
2011-04-15,79.3499984741211,739981
2011-04-18,79.1500015258789,386354
2011-04-19,77.05000305175781,625977
2011-04-20,77.19999694824219,705968
2011-04-21,77.75,762995
2011-04-25,77.5,339559
2011-04-26,77.5,320828
2011-04-27,78.5,575406
2011-04-28,75.0999984741211,1274519
2011-04-29,74.5,543977
2011-05-02,72.94999694824219,421186
2011-05-03,70.8499984741211,780372
2011-05-04,70.30000305175781,690401
2011-05-05,69.94999694824219,614958
2011-05-06,69.5,726124
2011-05-09,70.19999694824219,492252
2011-05-10,70.75,349365
2011-05-11,71.44999694824219,297242
2011-05-12,70.9000015258789,260863
2011-05-13,71.25,344815
2011-05-16,70.0999984741211,559126
2011-05-17,70.94999694824219,321305
2011-05-18,71.05000305175781,319180
2011-05-19,70.94999694824219,380297
2011-05-20,70.5999984741211,836946
2011-05-23,68.69999694824219,616208
2011-05-24,68.69999694824219,615725
2011-05-25,68.5999984741211,939610
2011-05-26,69.9000015258789,535065
2011-05-27,69.25,602348
2011-05-30,69.30000305175781,356982
2011-05-31,70.05000305175781,1433785
2011-06-01,72.0,2505141
2011-06-02,71.5,609223
2011-06-03,72.3499984741211,574152
2011-06-06,71.6500015258789,246023
2011-06-07,73.25,913236
2011-06-08,72.8499984741211,512534
2011-06-09,71.80000305175781,289617
2011-06-10,70.25,640341
2011-06-13,69.94999694824219,498601
2011-06-14,70.8499984741211,537407
2011-06-15,70.55000305175781,324156
2011-06-16,69.5,268079
2011-06-17,68.44999694824219,297393
2011-06-20,66.5999984741211,427484
2011-06-21,66.69999694824219,299802
2011-06-22,64.75,515481
2011-06-23,65.0999984741211,286549
2011-06-24,66.55000305175781,301873
2011-06-27,67.05000305175781,326294
2011-06-28,66.30000305175781,247613
2011-06-29,66.69999694824219,326855
2011-06-30,66.8499984741211,228620
2011-07-01,66.9000015258789,537534
2011-07-04,68.05000305175781,358889
2011-07-05,68.05000305175781,219670
2011-07-06,68.44999694824219,289806
2011-07-07,68.9000015258789,322251
2011-07-08,67.8499984741211,271108
2011-07-11,67.3499984741211,148108
2011-07-12,70.55000305175781,2368970
2011-07-13,73.25,1721826
2011-07-14,76.1500015258789,2326671
2011-07-15,77.69999694824219,2511338
2011-07-18,76.05000305175781,2024595
2011-07-19,74.80000305175781,1384455
2011-07-20,75.94999694824219,1911944
2011-07-21,71.0,4910075
2011-07-22,73.44999694824219,2046748
2011-07-25,72.0,1304088
2011-07-26,72.1500015258789,704509
2011-07-27,70.75,821035
2011-07-28,72.5999984741211,1296517
2011-07-29,67.5999984741211,1167997
2011-08-01,65.80000305175781,1671475
2011-08-02,65.9000015258789,665713
2011-08-03,67.3499984741211,1027518
2011-08-04,64.75,829591
2011-08-05,62.75,1078265
2011-08-08,61.45000076293945,944657
2011-08-09,61.650001525878906,973513
2011-08-10,62.45000076293945,463280
2011-08-11,62.099998474121094,326630
2011-08-12,60.650001525878906,404302
2011-08-16,57.349998474121094,670835
2011-08-17,55.849998474121094,658643
2011-08-18,53.349998474121094,639058
2011-08-19,53.150001525878906,1261156
2011-08-22,53.400001525878906,846869
2011-08-23,53.75,798081
2011-08-24,54.04999923706055,444116
2011-08-25,53.54999923706055,799923
2011-08-26,51.900001525878906,455488
2011-08-29,53.75,475900
2011-08-30,54.29999923706055,428397
2011-09-02,54.29999923706055,462107
2011-09-05,54.849998474121094,349780
2011-09-06,55.70000076293945,445141
2011-09-07,57.75,770866
2011-09-08,58.849998474121094,990997
2011-09-09,59.29999923706055,1850759
2011-09-12,56.70000076293945,479432
2011-09-13,56.5,396587
2011-09-14,56.95000076293945,306663
2011-09-15,59.650001525878906,1307802
2011-09-16,63.29999923706055,3385162
2011-09-19,62.349998474121094,708653
2011-09-20,62.650001525878906,477370
2011-09-21,62.349998474121094,386716
2011-09-22,58.79999923706055,480266
2011-09-23,55.599998474121094,1424557
2011-09-26,55.25,524098
2011-09-27,56.79999923706055,305359
2011-09-28,54.099998474121094,638749
2011-09-29,54.20000076293945,704379
2011-09-30,54.5,505081
2011-10-03,53.150001525878906,336914
2011-10-04,50.900001525878906,1154123
2011-10-05,49.349998474121094,742409
2011-10-07,49.79999923706055,766288
2011-10-10,49.0,695335
2011-10-11,49.5,1181103
2011-10-12,50.650001525878906,921854
2011-10-13,50.150001525878906,781296
2011-10-14,50.099998474121094,606475
2011-10-17,51.20000076293945,2069029
2011-10-18,49.900001525878906,792053
2011-10-19,50.849998474121094,621676
2011-10-20,50.04999923706055,327029
2011-10-21,49.0,498558
2011-10-24,49.04999923706055,322589
2011-10-25,49.900001525878906,443591
2011-10-28,51.849998474121094,1027358
2011-10-31,52.04999923706055,931319
2011-11-01,52.150001525878906,378247
2011-11-02,52.0,427249
2011-11-03,51.400001525878906,466462
2011-11-04,52.349998474121094,1146822
2011-11-08,52.349998474121094,696669
2011-11-09,49.79999923706055,1935279
2011-11-11,49.599998474121094,558589
2011-11-14,48.150001525878906,447504
2011-11-15,47.650001525878906,423544
2011-11-16,46.45000076293945,499147
2011-11-17,45.95000076293945,314682
2011-11-18,42.95000076293945,1223714
2011-11-21,39.95000076293945,1489157
2011-11-22,40.349998474121094,1008180
2011-11-23,40.79999923706055,862383
2011-11-24,40.5,965691
2011-11-25,40.20000076293945,311664
2011-11-28,42.150001525878906,325661
2011-11-29,41.25,266350
2011-11-30,42.900001525878906,1343299
2011-12-01,44.95000076293945,770208
2011-12-02,44.900001525878906,427573
2011-12-05,45.75,307387
2011-12-07,46.75,1492190
2011-12-08,43.599998474121094,655702
2011-12-09,43.25,277359
2011-12-12,42.29999923706055,242197
2011-12-13,41.45000076293945,318995
2011-12-14,40.099998474121094,623777
2011-12-15,40.150001525878906,335832
2011-12-16,39.099998474121094,474029
2011-12-19,39.04999923706055,637808
2011-12-20,38.400001525878906,507998
2011-12-21,39.349998474121094,396323
2011-12-22,38.650001525878906,363488
2011-12-23,39.0,380281
2011-12-26,38.95000076293945,280876
2011-12-27,38.599998474121094,295941
2011-12-28,37.75,466681
2011-12-29,37.5,520354
2011-12-30,37.75,346417
2012-01-02,38.150001525878906,242626
2012-01-03,40.849998474121094,457252
2012-01-04,40.5,542632
2012-01-05,39.0,1011110
2012-01-06,38.900001525878906,385415
2012-01-09,40.04999923706055,564427
2012-01-10,41.599998474121094,1122915
2012-01-11,43.45000076293945,2493448
2012-01-12,43.04999923706055,1293735
2012-01-13,44.04999923706055,1923824
2012-01-16,44.04999923706055,931506
2012-01-17,44.29999923706055,1086889
2012-01-18,43.400001525878906,1298282
2012-01-19,44.25,1829281
2012-01-20,43.349998474121094,841269
2012-01-23,47.45000076293945,5569828
2012-01-24,52.75,9744551
2012-01-25,53.95000076293945,5722125
2012-01-27,53.0,2589843
2012-01-30,55.099998474121094,4094470
2012-01-31,53.95000076293945,2159883
2012-02-01,56.0,2265804
2012-02-02,54.95000076293945,1828485
2012-02-03,54.400001525878906,1045143
2012-02-06,55.79999923706055,2707797
2012-02-07,53.5,1637444
2012-02-08,59.29999923706055,6736772
2012-02-09,59.650001525878906,2993388
2012-02-10,63.45000076293945,5293402
2012-02-13,62.099998474121094,2723219
2012-02-14,62.95000076293945,2023059
2012-02-15,67.44999694824219,7177739
2012-02-16,67.05000305175781,6651523
2012-02-17,72.55000305175781,15124100
2012-02-21,72.1500015258789,5807417
2012-02-22,64.6500015258789,5209234
2012-02-23,65.30000305175781,7321863
2012-02-24,63.04999923706055,3012828
2012-02-27,60.599998474121094,2038455
2012-02-28,64.25,2261321
2012-02-29,64.69999694824219,2357566
2012-03-01,64.75,2212514
2012-03-02,64.3499984741211,1138275
2012-03-05,63.5,1180226
2012-03-06,60.5,1487629
2012-03-07,63.25,1626976
2012-03-09,64.4000015258789,1057841
2012-03-12,64.5999984741211,738134
2012-03-13,67.94999694824219,3119446
2012-03-14,66.94999694824219,1513947
2012-03-15,69.69999694824219,6160439
2012-03-16,67.6500015258789,6005245
2012-03-19,68.0,4922375
2012-03-20,68.69999694824219,4210079
2012-03-21,69.05000305175781,2534702
2012-03-22,62.75,4041187
2012-03-23,63.29999923706055,3034705
2012-03-26,58.900001525878906,3408663
2012-03-27,60.25,1888876
2012-03-28,58.0,1284338
2012-03-29,58.45000076293945,1395988
2012-03-30,61.29999923706055,2235716
2012-04-02,63.04999923706055,1732941
2012-04-03,62.650001525878906,1127031
2012-04-04,62.150001525878906,2333539
2012-04-09,58.75,1986446
2012-04-10,57.650001525878906,2591078
2012-04-11,56.25,1980437
2012-04-12,56.599998474121094,1480468
2012-04-13,55.54999923706055,2172732
2012-04-16,56.400001525878906,880674
2012-04-17,57.5,1710790
2012-04-18,57.849998474121094,1703298
2012-04-19,56.70000076293945,809999
2012-04-20,55.849998474121094,1252048
2012-04-23,53.099998474121094,986795
2012-04-24,51.0,2605325
2012-04-25,50.349998474121094,5496800
2012-04-26,49.599998474121094,2141478
2012-04-27,49.0,1408581
2012-04-30,49.04999923706055,2162156
2012-05-02,50.29999923706055,6771954
2012-05-03,48.900001525878906,2208464
2012-05-04,46.900001525878906,2011974
2012-05-07,48.20000076293945,2088033
2012-05-08,45.599998474121094,3093768
2012-05-09,44.900001525878906,2351080
2012-05-10,43.599998474121094,1677735
2012-05-11,42.849998474121094,1798033
2012-05-14,42.400001525878906,1100419
2012-05-15,44.75,1510838
2012-05-16,44.20000076293945,2520571
2012-05-17,44.650001525878906,1469425
2012-05-18,44.900001525878906,1061862
2012-05-21,44.349998474121094,1386574
2012-05-22,43.400001525878906,2308230
2012-05-23,43.0,776552
2012-05-24,43.75,672653
2012-05-25,44.79999923706055,1281545
2012-05-28,44.95000076293945,1763022
2012-05-29,44.75,2716613
2012-05-30,44.29999923706055,1594297
2012-05-31,45.0,1095580
2012-06-01,42.099998474121094,1797860
2012-06-04,43.150001525878906,945069
2012-06-05,43.79999923706055,744710
2012-06-06,44.900001525878906,1765618
2012-06-07,45.54999923706055,2654199
2012-06-08,47.25,4070775
2012-06-11,47.0,2923742
2012-06-12,47.54999923706055,1830021
2012-06-13,47.400001525878906,2591748
2012-06-14,47.5,3202086
2012-06-15,49.5,6278287
2012-06-18,48.79999923706055,3848034
2012-06-19,48.70000076293945,3215213
2012-06-20,49.70000076293945,2870483
2012-06-21,49.20000076293945,2430296
2012-06-22,49.45000076293945,3460209
2012-06-25,49.5,1903100
2012-06-26,48.099998474121094,3479301
2012-06-27,51.04999923706055,4721141
2012-06-28,51.45000076293945,5350182
2012-06-29,52.5,1817301
2012-07-02,52.70000076293945,1830477
2012-07-03,54.650001525878906,2907924
2012-07-04,55.75,3371679
2012-07-05,56.54999923706055,3162191
2012-07-06,55.79999923706055,2473326
2012-07-09,52.95000076293945,3316083
2012-07-10,55.150001525878906,3415744
2012-07-11,55.650001525878906,3515899
2012-07-12,54.650001525878906,1604223
2012-07-13,53.849998474121094,1781449
2012-07-16,52.04999923706055,1714493
2012-07-17,51.400001525878906,1137940
2012-07-18,52.599998474121094,1408560
2012-07-19,53.150001525878906,892857
2012-07-20,53.150001525878906,6250351
2012-07-23,52.400001525878906,1949081
2012-07-24,53.5,1552834
2012-07-25,52.20000076293945,998911
2012-07-26,48.900001525878906,3336162
2012-07-27,48.25,2230887
2012-07-30,50.25,1535017
2012-07-31,49.79999923706055,1575395
2012-08-01,50.70000076293945,1380750
2012-08-02,51.599998474121094,1164337
2012-08-03,50.79999923706055,1006682
2012-08-06,51.75,1371436
2012-08-07,53.099998474121094,1561309
2012-08-08,52.0,2117150
2012-08-09,52.29999923706055,770764
2012-08-10,51.70000076293945,692664
2012-08-13,51.29999923706055,964366
2012-08-14,51.70000076293945,1295399
2012-08-16,50.599998474121094,1106713
2012-08-17,49.5,1158449
2012-08-21,49.79999923706055,1173651
2012-08-22,48.75,812491
2012-08-23,48.099998474121094,583108
2012-08-24,47.25,959338
2012-08-27,45.45000076293945,724002
2012-08-28,44.650001525878906,2114436
2012-08-29,44.04999923706055,646845
2012-08-30,46.599998474121094,1772239
2012-08-31,45.849998474121094,666889
2012-09-03,46.04999923706055,684236
2012-09-04,47.0,790584
2012-09-05,45.95000076293945,1381798
2012-09-06,47.54999923706055,1386992
2012-09-07,48.5,1292918
2012-09-10,49.349998474121094,1010524
2012-09-11,49.5,1075198
2012-09-12,48.849998474121094,675873
2012-09-13,48.95000076293945,1666231
2012-09-14,50.20000076293945,1230813
2012-09-17,53.0,1886061
2012-09-18,52.75,1780979
2012-09-20,51.599998474121094,1179831
2012-09-21,54.099998474121094,5121709
2012-09-24,56.45000076293945,4270491
2012-09-25,59.95000076293945,5315618
2012-09-26,59.75,4138674
2012-09-27,59.849998474121094,2441603
2012-09-28,60.75,1872616
2012-10-01,60.849998474121094,1031541
2012-10-03,60.75,953580
2012-10-04,62.25,2344680
2012-10-05,61.70000076293945,1425882
2012-10-08,61.20000076293945,792528
2012-10-09,64.1500015258789,3799389
2012-10-10,62.45000076293945,1650047
2012-10-11,63.04999923706055,837567
2012-10-12,63.099998474121094,627550
2012-10-15,63.20000076293945,627159
2012-10-16,62.54999923706055,954898
2012-10-17,61.25,703777
2012-10-18,63.29999923706055,847135
2012-10-19,61.79999923706055,782130
2012-10-22,62.04999923706055,661789
2012-10-23,62.349998474121094,456334
2012-10-25,60.349998474121094,1436721
2012-10-29,61.45000076293945,1411799
2012-10-30,60.900001525878906,784747
2012-10-31,63.79999923706055,1458398
2012-11-01,63.45000076293945,7030529
2012-11-02,63.20000076293945,2561628
2012-11-05,62.849998474121094,878831
2012-11-06,62.75,758392
2012-11-07,63.0,780917
2012-11-08,62.400001525878906,729701
2012-11-09,61.099998474121094,1662538
2012-11-12,60.849998474121094,652932
2012-11-15,62.099998474121094,680176
2012-11-16,60.95000076293945,759744
2012-11-19,60.900001525878906,458042
2012-11-20,60.29999923706055,856888
2012-11-21,60.5,555474
2012-11-22,59.849998474121094,269597
2012-11-23,60.900001525878906,1014390
2012-11-26,62.79999923706055,1176340
2012-11-27,61.04999923706055,891616
2012-11-29,60.20000076293945,2991083
2012-11-30,61.79999923706055,1539224
2012-12-03,64.69999694824219,2193158
2012-12-04,64.44999694824219,1685470
2012-12-05,63.849998474121094,767064
2012-12-06,64.69999694824219,1959939
2012-12-07,68.05000305175781,5687195
2012-12-10,66.6500015258789,3032869
2012-12-11,68.80000305175781,4387531
2012-12-12,65.8499984741211,4134000
2012-12-13,63.54999923706055,2078960
2012-12-14,63.25,1649211
2012-12-17,64.30000305175781,973844
2012-12-18,64.19999694824219,1486974
2012-12-19,67.0999984741211,3249044
2012-12-20,67.6500015258789,2568470
2012-12-21,64.8499984741211,1396342
2012-12-24,65.4000015258789,705749
2012-12-26,67.0,1804102
2012-12-27,65.6500015258789,1771544
2012-12-28,66.19999694824219,574453
2012-12-31,68.0,2090083
2013-01-01,68.8499984741211,1485230
2013-01-02,68.44999694824219,1853676
2013-01-03,68.4000015258789,1445025
2013-01-04,68.05000305175781,1160330
2013-01-07,68.25,1522999
2013-01-08,68.1500015258789,1198080
2013-01-09,67.3499984741211,1581047
2013-01-10,65.69999694824219,1509052
2013-01-11,65.3499984741211,1542105
2013-01-14,68.05000305175781,1295680
2013-01-15,68.19999694824219,1415122
2013-01-16,66.6500015258789,1038345
2013-01-17,66.4000015258789,800458
2013-01-18,69.44999694824219,2469796
2013-01-21,73.8499984741211,6731296
2013-01-22,71.5999984741211,4809978
2013-01-23,73.5,7547373
2013-01-24,70.44999694824219,4485960
2013-01-25,72.05000305175781,2028596
2013-01-28,71.3499984741211,1252138
2013-01-29,71.69999694824219,2797154
2013-01-30,71.75,901343
2013-01-31,71.1500015258789,2183124
2013-02-01,69.6500015258789,1012103
2013-02-04,68.44999694824219,995681
2013-02-05,67.5999984741211,750071
2013-02-06,66.75,964524
2013-02-07,66.0999984741211,909921
2013-02-08,63.849998474121094,1155338
2013-02-11,64.8499984741211,885407
2013-02-12,64.4000015258789,1035382
2013-02-13,62.45000076293945,660936
2013-02-14,60.5,706652
2013-02-15,59.650001525878906,837593
2013-02-18,61.20000076293945,641359
2013-02-19,63.150001525878906,1548356
2013-02-20,62.900001525878906,1355030
2013-02-21,59.95000076293945,680319
2013-02-22,59.95000076293945,889226
2013-02-25,58.650001525878906,1075734
2013-02-26,57.29999923706055,751623
2013-02-27,58.5,735229
2013-02-28,54.29999923706055,1989739
2013-03-01,55.349998474121094,1153935
2013-03-04,55.599998474121094,1039626
2013-03-05,57.650001525878906,595209
2013-03-06,59.400001525878906,1263238
2013-03-07,60.849998474121094,760550
