Date,Close,Volume
2006-09-06,32.650001525878906,39000
2006-09-07,34.29999923706055,88400
2006-09-08,36.04999923706055,109400
2006-09-11,35.0,359300
2006-09-12,36.650001525878906,159500
2006-09-13,38.5,41400
2006-09-14,38.70000076293945,200200
2006-09-15,40.650001525878906,118800
2006-09-18,42.650001525878906,230700
2006-09-19,40.54999923706055,117300
2006-09-20,39.29999923706055,52100
2006-09-21,39.650001525878906,58500
2006-09-22,38.20000076293945,53400
2006-09-25,40.150001525878906,20900
2006-09-26,42.20000076293945,37600
2006-09-27,40.5,163000
2006-09-28,40.849998474121094,24700
2006-09-29,42.900001525878906,99400
2006-10-03,45.04999923706055,103100
2006-10-04,44.75,191000
2006-10-05,47.0,66400
2006-10-06,47.5,193700
2006-10-09,47.04999923706055,52600
2006-10-10,46.5,55800
2006-10-11,44.900001525878906,57200
2006-10-12,44.25,70900
2006-10-13,43.45000076293945,57000
2006-10-16,42.95000076293945,99900
2006-10-17,42.25,37800
2006-10-18,41.70000076293945,33100
2006-10-19,41.70000076293945,34200
2006-10-20,40.75,39400
2006-10-23,40.75,37100
2006-10-26,40.45000076293945,23000
2006-10-27,40.900001525878906,39300
2006-10-30,40.04999923706055,28800
2006-10-31,38.79999923706055,18700
2006-11-01,38.599998474121094,19800
2006-11-02,37.95000076293945,27700
2006-11-03,36.849998474121094,31100
2006-11-06,36.599998474121094,54300
2006-11-07,35.349998474121094,35600
2006-11-08,35.099998474121094,29800
2006-11-09,36.099998474121094,27400
2006-11-10,36.849998474121094,33400
2006-11-13,36.29999923706055,28500
2006-11-14,35.29999923706055,36900
2006-11-15,34.70000076293945,40300
2006-11-16,35.400001525878906,23000
2006-11-17,33.79999923706055,47200
2006-11-20,33.20000076293945,17100
2006-11-21,35.95000076293945,52200
2006-11-22,35.349998474121094,20500
2006-11-23,35.400001525878906,22100
2006-11-24,34.650001525878906,18700
2006-11-27,33.95000076293945,16400
2006-11-28,33.54999923706055,19800
2006-11-29,36.95000076293945,44300
2006-11-30,40.650001525878906,37100
2006-12-01,39.5,125300
2006-12-04,39.0,55900
2006-12-05,39.95000076293945,104700
2006-12-06,39.20000076293945,73400
2006-12-07,37.849998474121094,36300
2006-12-08,37.45000076293945,65600
2006-12-11,36.45000076293945,35700
2006-12-12,34.650001525878906,77200
2006-12-13,34.79999923706055,41400
2006-12-14,35.95000076293945,34100
2006-12-15,35.54999923706055,45900
2006-12-18,35.5,26500
2006-12-19,34.70000076293945,29700
2006-12-20,34.45000076293945,28800
2006-12-21,34.20000076293945,15200
2006-12-22,37.0,107700
2006-12-26,39.599998474121094,105800
2006-12-27,39.650001525878906,106300
2006-12-28,38.349998474121094,32600
2006-12-29,38.150001525878906,33700
2007-01-02,39.400001525878906,48600
2007-01-03,38.70000076293945,23600
2007-01-04,38.150001525878906,15800
2007-01-05,38.099998474121094,26600
2007-01-08,39.099998474121094,36900
2007-01-09,38.349998474121094,23900
2007-01-10,37.650001525878906,21700
2007-01-11,37.25,19100
2007-01-12,38.099998474121094,38000
2007-01-15,41.45000076293945,280100
2007-01-16,39.25,166200
2007-01-17,42.25,393400
2007-01-18,40.75,85300
2007-01-19,39.400001525878906,38600
2007-01-22,38.400001525878906,56900
2007-01-23,38.25,19000
2007-01-24,40.0,46300
2007-01-25,39.75,109700
2007-01-29,39.04999923706055,24500
2007-01-31,38.400001525878906,28200
2007-02-01,38.400001525878906,21000
2007-02-02,37.25,36900
2007-02-05,37.5,30300
2007-02-06,37.400001525878906,21300
2007-02-07,36.5,60200
2007-02-08,36.650001525878906,42600
2007-02-09,35.79999923706055,19900
2007-02-12,34.54999923706055,24300
2007-02-13,34.20000076293945,14800
2007-02-14,34.099998474121094,28400
2007-02-15,35.900001525878906,18500
2007-02-19,36.5,13900
2007-02-20,35.400001525878906,11200
2007-02-21,34.75,25900
2007-02-22,34.29999923706055,10300
2007-02-23,32.45000076293945,49200
2007-02-26,33.400001525878906,14000
2007-02-27,33.54999923706055,8200
2007-02-28,33.150001525878906,11700
2007-03-01,32.79999923706055,23700
2007-03-02,32.400001525878906,14600
2007-03-05,29.399999618530273,33700
2007-03-06,30.049999237060547,13000
2007-03-07,28.700000762939453,25200
2007-03-08,28.899999618530273,18300
2007-03-09,29.5,15900
2007-03-12,28.75,17900
2007-03-13,29.0,17100
2007-03-14,28.799999237060547,5300
2007-03-15,27.25,37900
2007-03-16,26.700000762939453,17500
2007-03-19,26.899999618530273,16500
2007-03-20,26.0,65500
2007-03-21,26.0,32900
2007-03-22,26.850000381469727,56700
2007-03-23,27.100000381469727,21400
2007-03-26,27.0,10700
2007-03-28,25.850000381469727,25400
2007-03-29,26.25,11400
2007-03-30,26.850000381469727,13200
2007-04-02,26.25,12900
2007-04-03,26.5,9500
2007-04-04,26.450000762939453,8700
2007-04-05,27.75,23300
2007-04-09,29.0,103500
2007-04-10,28.950000762939453,29800
2007-04-11,29.25,31800
2007-04-12,30.5,61300
2007-04-13,30.049999237060547,33200
2007-04-16,30.049999237060547,30500
2007-04-17,29.350000381469727,19600
2007-04-18,29.649999618530273,12600
2007-04-19,30.700000762939453,37600
2007-04-20,31.549999237060547,43700
2007-04-23,31.0,28600
2007-04-24,30.450000762939453,22300
2007-04-25,30.399999618530273,21600
2007-04-26,30.200000762939453,13300
2007-04-27,29.5,15200
2007-04-30,29.850000381469727,8800
2007-05-03,31.25,39300
2007-05-04,31.200000762939453,17800
2007-05-07,32.20000076293945,88600
2007-05-08,31.799999237060547,23700
2007-05-09,31.5,11600
2007-05-10,31.549999237060547,30600
2007-05-11,30.75,14000
2007-05-14,31.549999237060547,56600
2007-05-15,30.850000381469727,18900
2007-05-16,31.5,15800
2007-05-17,32.0,35200
2007-05-18,31.399999618530273,11000
2007-05-21,31.149999618530273,15800
2007-05-22,31.5,10700
2007-05-23,31.649999618530273,31700
2007-05-24,31.399999618530273,9700
2007-05-25,31.100000381469727,12100
2007-05-28,30.899999618530273,9000
2007-05-29,30.549999237060547,12800
2007-05-30,30.600000381469727,7800
2007-05-31,30.25,10100
2007-06-01,30.25,0
2007-06-04,30.700000762939453,22000
2007-06-05,30.5,19200
2007-06-06,29.899999618530273,16100
2007-06-07,29.850000381469727,7200
2007-06-08,29.0,15200
2007-06-11,29.100000381469727,8900
2007-06-12,28.299999237060547,6700
2007-06-13,28.049999237060547,5600
2007-06-14,28.600000381469727,7800
2007-06-15,28.799999237060547,6800
2007-06-18,28.850000381469727,7400
2007-06-19,28.75,11100
2007-06-20,29.100000381469727,6100
2007-06-21,28.450000762939453,13200
2007-06-22,29.0,15600
2007-06-25,28.799999237060547,17200
2007-06-26,28.649999618530273,15700
2007-06-27,28.549999237060547,21400
2007-06-28,28.950000762939453,192400
2007-06-29,28.799999237060547,100300
2007-07-02,28.850000381469727,175700
2007-07-03,29.600000381469727,49300
2007-07-04,31.350000381469727,85000
2007-07-05,30.899999618530273,91600
2007-07-06,30.850000381469727,64200
2007-07-09,30.600000381469727,40500
2007-07-10,30.600000381469727,33600
2007-07-11,30.299999237060547,12600
2007-07-12,30.700000762939453,26900
2007-07-13,31.100000381469727,89600
2007-07-16,32.20000076293945,123700
2007-07-17,31.350000381469727,79200
2007-07-18,32.099998474121094,67000
2007-07-19,32.849998474121094,104800
2007-07-20,31.950000762939453,36600
2007-07-23,32.70000076293945,43700
2007-07-24,30.049999237060547,105200
2007-07-25,29.950000762939453,25300
2007-07-26,29.149999618530273,28000
2007-07-27,28.200000762939453,27000
2007-07-30,28.5,20500
2007-07-31,29.350000381469727,67600
2007-08-01,28.450000762939453,33800
2007-08-02,28.149999618530273,22900
2007-08-03,27.899999618530273,28700
2007-08-06,27.399999618530273,13300
2007-08-07,28.299999237060547,18600
2007-08-08,28.450000762939453,13100
2007-08-09,27.450000762939453,105400
2007-08-10,27.0,28800
2007-08-13,28.399999618530273,27300
2007-08-14,28.100000381469727,26100
2007-08-16,27.700000762939453,14400
2007-08-17,27.0,18400
2007-08-20,27.700000762939453,10500
2007-08-21,26.5,18700
2007-08-22,25.75,21500
2007-08-23,26.200000762939453,17200
2007-08-24,26.149999618530273,6900
2007-08-27,27.0,18500
2007-08-28,27.5,4500
2007-08-29,27.799999237060547,30400
2007-08-30,27.649999618530273,26800
2007-08-31,27.75,12200
2007-09-03,28.399999618530273,40500
2007-09-04,28.350000381469727,102900
2007-09-05,28.450000762939453,114600
2007-09-06,29.149999618530273,80600
2007-09-07,29.649999618530273,108500
2007-09-10,29.25,42100
2007-09-11,28.850000381469727,28500
2007-09-12,29.350000381469727,32400
2007-09-13,29.600000381469727,97900
2007-09-14,28.5,72600
2007-09-17,29.299999237060547,177000
2007-09-18,31.350000381469727,672400
2007-09-19,31.600000381469727,235200
2007-09-20,31.700000762939453,187400
2007-09-21,31.25,167700
2007-09-24,31.100000381469727,205000
2007-09-25,32.0,275900
2007-09-26,33.150001525878906,586900
2007-09-27,33.900001525878906,213800
2007-09-28,32.849998474121094,100800
2007-10-01,32.79999923706055,270000
2007-10-03,31.700000762939453,160400
2007-10-04,32.29999923706055,94200
2007-10-05,31.200000762939453,65100
2007-10-08,31.200000762939453,167100
2007-10-09,31.600000381469727,145900
2007-10-10,33.400001525878906,225500
2007-10-11,34.95000076293945,306400
2007-10-12,32.849998474121094,250500
2007-10-15,33.79999923706055,148400
2007-10-16,32.04999923706055,143200
2007-10-17,30.950000762939453,59700
2007-10-18,30.600000381469727,81200
2007-10-19,29.100000381469727,50700
2007-10-22,28.649999618530273,27500
2007-10-23,30.5,46300
2007-10-24,29.5,60200
2007-10-25,29.049999237060547,84200
2007-10-26,29.299999237060547,42500
2007-10-29,29.799999237060547,55000
2007-10-30,31.399999618530273,181800
2007-10-31,30.649999618530273,72500
2007-11-01,29.549999237060547,46700
2007-11-02,29.100000381469727,37800
2007-11-05,29.100000381469727,26100
2007-11-06,28.600000381469727,49700
2007-11-07,29.350000381469727,61100
2007-11-08,29.149999618530273,52200
2007-11-12,29.049999237060547,42700
2007-11-13,31.600000381469727,212800
2007-11-14,37.900001525878906,907900
2007-11-15,40.400001525878906,1440600
2007-11-16,38.599998474121094,610200
2007-11-19,36.400001525878906,258100
2007-11-20,36.75,295100
2007-11-21,33.900001525878906,127100
2007-11-22,31.799999237060547,127700
2007-11-23,32.900001525878906,88500
2007-11-26,33.75,104400
2007-11-27,32.79999923706055,54000
2007-11-28,33.20000076293945,101400
2007-11-29,33.599998474121094,70200
2007-11-30,38.0,798000
2007-12-03,41.04999923706055,814500
2007-12-04,40.70000076293945,300600
2007-12-05,45.0,984800
2007-12-06,45.5,591600
2007-12-07,43.04999923706055,354500
2007-12-10,43.79999923706055,204000
2007-12-11,43.599998474121094,224600
2007-12-12,43.25,129200
2007-12-13,49.75,1896300
2007-12-14,52.5,1450400
2007-12-17,47.099998474121094,492600
2007-12-18,45.5,276400
2007-12-19,46.95000076293945,213800
2007-12-20,44.849998474121094,114300
2007-12-24,46.20000076293945,129700
2007-12-26,45.54999923706055,139100
2007-12-27,48.25,259600
2007-12-28,48.79999923706055,206700
2007-12-31,51.95000076293945,348800
2008-01-01,54.0,448951
2008-01-02,59.25,640299
2008-01-03,58.650001525878906,422744
2008-01-04,55.95000076293945,247314
2008-01-07,54.0,172735
2008-01-08,51.400001525878906,125420
2008-01-09,49.0,132708
2008-01-10,47.04999923706055,58273
2008-01-11,46.0,58109
2008-01-14,47.29999923706055,33920
2008-01-15,45.900001525878906,77387
2008-01-16,44.45000076293945,72486
2008-01-17,44.75,72991
2008-01-18,42.75,55490
2008-01-21,40.650001525878906,66931
2008-01-22,38.650001525878906,2923
2008-01-23,37.0,53740
2008-01-24,35.20000076293945,57357
2008-01-25,36.45000076293945,61730
2008-01-28,35.70000076293945,30965
2008-01-29,35.25,27146
2008-01-30,35.20000076293945,39853
2008-01-31,33.900001525878906,29230
2008-02-01,33.75,23643
2008-02-04,35.650001525878906,12004
2008-02-05,37.45000076293945,34528
2008-02-06,39.0,50816
2008-02-07,38.5,60805
2008-02-08,36.599998474121094,43501
2008-02-11,35.29999923706055,14116
2008-02-12,33.54999923706055,45209
2008-02-13,31.899999618530273,63849
2008-02-14,32.099998474121094,30084
2008-02-15,33.900001525878906,22913
2008-02-18,34.20000076293945,34151
2008-02-19,33.70000076293945,11413
2008-02-20,33.25,16104
2008-02-21,32.70000076293945,15598
2008-02-22,33.29999923706055,21768
2008-02-25,34.650001525878906,31249
2008-02-26,36.0,37412
2008-02-27,35.29999923706055,48985
2008-02-28,34.95000076293945,20247
2008-02-29,33.29999923706055,35687
2008-03-03,31.75,38569
2008-03-04,30.200000762939453,45404
2008-03-05,30.350000381469727,53393
2008-03-07,28.600000381469727,21429
2008-03-10,27.200000762939453,37619
2008-03-11,28.649999618530273,29909
2008-03-12,28.149999618530273,42106
2008-03-13,28.0,50163
2008-03-14,27.200000762939453,18609
2008-03-17,26.5,49493
2008-03-18,27.0,28275
2008-03-19,25.350000381469727,44990
2008-03-24,24.200000762939453,32095
2008-03-25,25.700000762939453,28976
2008-03-26,25.100000381469727,77585
2008-03-27,25.149999618530273,26973
2008-03-28,26.0,17245
2008-03-31,25.049999237060547,32153
2008-04-01,26.149999618530273,12326
2008-04-02,25.5,8178
2008-04-03,25.5,10214
2008-04-04,25.850000381469727,13879
2008-04-07,24.850000381469727,18604
2008-04-08,25.200000762939453,11101
2008-04-09,26.0,14619
2008-04-10,25.700000762939453,10630
2008-04-11,26.049999237060547,23941
2008-04-15,26.450000762939453,18065
2008-04-16,27.450000762939453,34203
2008-04-17,28.200000762939453,39026
2008-04-21,29.950000762939453,40478
2008-04-22,31.450000762939453,26842
2008-04-23,31.5,52336
2008-04-24,30.600000381469727,16414
2008-04-25,29.600000381469727,13201
2008-04-28,30.100000381469727,9781
2008-04-29,29.25,24016
2008-04-30,29.200000762939453,24139
2008-05-02,28.5,28280
2008-05-05,29.75,19019
2008-05-06,28.700000762939453,22322
2008-05-07,28.0,22866
2008-05-08,27.700000762939453,19061
2008-05-09,27.799999237060547,14153
2008-05-12,27.799999237060547,12551
2008-05-13,27.450000762939453,24943
2008-05-14,27.299999237060547,7457
2008-05-15,27.950000762939453,9236
2008-05-16,28.0,7443
2008-05-20,27.450000762939453,16016
2008-05-21,28.049999237060547,25122
2008-05-22,29.899999618530273,66292
2008-05-23,28.950000762939453,21825
2008-05-26,27.649999618530273,16522
2008-05-27,27.0,22448
2008-05-28,27.5,11426
2008-05-29,27.299999237060547,9935
2008-05-30,26.899999618530273,22160
2008-06-02,26.799999237060547,9666
2008-06-03,26.0,10322
2008-06-04,25.950000762939453,15996
2008-06-05,25.799999237060547,12632
2008-06-06,25.5,8328
2008-06-09,24.5,22983
2008-06-10,24.75,8798
2008-06-11,25.0,13755
2008-06-12,25.299999237060547,11250
2008-06-13,26.350000381469727,12881
2008-06-16,25.5,2197
2008-06-17,26.450000762939453,3590
2008-06-18,26.399999618530273,18937
2008-06-19,25.399999618530273,7847
2008-06-20,25.549999237060547,14871
2008-06-23,24.799999237060547,17049
2008-06-24,23.5,18845
2008-06-25,24.0,7142
2008-06-26,25.600000381469727,20178
2008-06-27,24.0,19000
2008-06-30,24.5,65443
2008-07-01,24.25,29684
2008-07-02,24.799999237060547,25180
2008-07-03,24.399999618530273,6289
2008-07-04,25.399999618530273,13233
2008-07-07,22.899999618530273,34820
2008-07-08,24.0,5554
2008-07-09,24.0,4289
2008-07-10,24.450000762939453,13651
2008-07-11,24.399999618530273,7031
2008-07-14,24.200000762939453,9435
2008-07-15,24.350000381469727,9283
2008-07-16,24.100000381469727,7839
2008-07-17,24.0,8515
2008-07-18,23.600000381469727,8805
2008-07-21,24.700000762939453,9001
2008-07-22,24.25,11067
2008-07-23,25.0,16852
2008-07-24,24.600000381469727,7621
2008-07-25,25.0,7023
2008-07-28,25.350000381469727,8019
2008-07-29,24.899999618530273,17200
2008-07-30,26.5,27100
2008-07-31,26.700000762939453,13700
2008-08-01,26.600000381469727,31100
2008-08-04,28.5,57400
2008-08-05,29.200000762939453,28400
2008-08-06,27.0,9400
2008-08-07,27.649999618530273,18200
2008-08-08,27.399999618530273,6500
2008-08-11,28.25,11200
2008-08-12,27.899999618530273,12000
2008-08-13,27.649999618530273,8600
2008-08-14,26.75,7000
2008-08-18,25.850000381469727,7021
2008-08-19,26.549999237060547,10107
2008-08-20,26.100000381469727,7045
2008-08-21,24.75,20038
2008-08-22,25.5,10361
2008-08-25,26.75,29632
2008-08-26,27.25,13398
2008-08-27,27.25,10011
2008-08-28,26.549999237060547,6967
2008-08-29,26.600000381469727,11178
2008-09-01,27.5,8150
2008-09-02,27.0,7501
2008-09-04,27.0,4284
2008-09-05,27.350000381469727,5472
2008-09-08,26.450000762939453,5714
2008-09-09,26.100000381469727,6190
2008-09-10,26.5,1855
2008-09-11,26.049999237060547,5527
2008-09-12,26.200000762939453,41086
2008-09-15,23.350000381469727,43162
2008-09-16,24.200000762939453,3586
2008-09-17,22.799999237060547,20218
2008-09-18,21.700000762939453,13493
2008-09-19,22.600000381469727,7969
2008-09-22,23.0,8137
2008-09-23,22.299999237060547,2066
2008-09-24,21.899999618530273,8224
2008-09-25,21.600000381469727,4663
2008-09-26,21.25,4609
2008-09-29,20.950000762939453,11104
2008-09-30,19.399999618530273,10627
2008-10-01,19.25,9298
2008-10-03,18.399999618530273,8422
2008-10-06,17.5,13374
2008-10-07,17.450000762939453,6516
2008-10-08,15.0,17643
2008-10-10,13.050000190734863,53554
2008-10-13,15.350000381469727,20024
2008-10-14,16.25,9913
2008-10-15,15.800000190734863,9102
2008-10-16,16.200000762939453,8243
2008-10-17,15.649999618530273,5943
2008-10-20,15.850000381469727,5460
2008-10-21,16.0,3516
2008-10-22,16.75,13021
2008-10-23,13.949999809265137,18097
2008-10-24,13.5,22615
2008-10-27,11.300000190734863,28222
2008-10-29,14.0,8129
2008-10-31,14.199999809265137,8451
2008-11-03,15.949999809265137,12898
2008-11-04,15.850000381469727,18384
2008-11-05,15.050000190734863,10713
2008-11-06,14.399999618530273,7222
2008-11-07,16.0,12523
2008-11-10,16.0,25725
2008-11-11,16.0,9910
2008-11-12,16.0,3659
2008-11-14,15.0,17569
2008-11-17,14.550000190734863,3926
2008-11-18,13.449999809265137,2440
2008-11-19,12.350000381469727,21360
2008-11-20,12.050000190734863,6400
2008-11-21,11.199999809265137,10461
2008-11-24,10.850000381469727,11512
2008-11-25,10.600000381469727,5545
2008-11-26,10.199999809265137,16384
2008-11-27,10.199999809265137,0
2008-11-28,10.550000190734863,6011
2008-12-01,10.199999809265137,3883
2008-12-02,10.600000381469727,5120
2008-12-03,11.0,8395
2008-12-04,11.199999809265137,4833
2008-12-05,11.300000190734863,5570
2008-12-08,11.949999809265137,7644
2008-12-10,12.0,6817
2008-12-11,12.0,6231
2008-12-12,12.100000381469727,3517
2008-12-15,12.449999809265137,26126
2008-12-16,13.800000190734863,24189
2008-12-17,13.399999618530273,6924
2008-12-18,13.350000381469727,7116
2008-12-19,13.899999618530273,13326
2008-12-22,13.5,11577
2008-12-23,13.199999809265137,2159
2008-12-24,13.0,3500
2008-12-26,13.5,5200
2008-12-29,13.100000381469727,1800
2008-12-30,13.850000381469727,6200
2008-12-31,13.75,5000
2009-01-02,14.100000381469727,8900
2009-01-05,16.0,18100
2009-01-06,15.300000190734863,9500
2009-01-07,13.899999618530273,19400
2009-01-09,14.0,6600
2009-01-12,12.800000190734863,9400
2009-01-13,13.0,3700
2009-01-14,13.649999618530273,7200
2009-01-15,13.199999809265137,900
2009-01-16,14.399999618530273,3300
2009-01-19,13.649999618530273,2900
2009-01-20,13.5,1192
2009-01-21,13.0,7428
2009-01-22,12.75,3704
2009-01-23,12.199999809265137,3941
2009-01-27,10.600000381469727,67036
2009-01-28,11.399999618530273,9957
2009-01-29,11.149999618530273,8137
2009-01-30,11.649999618530273,29894
2009-02-02,11.5,5344
2009-02-03,11.449999809265137,3358
2009-02-04,11.949999809265137,3674
2009-02-05,12.199999809265137,2227
2009-02-06,12.100000381469727,1585
2009-02-09,12.75,6124
2009-02-10,12.899999618530273,5982
2009-02-11,12.5,5634
2009-02-12,12.600000381469727,5320
2009-02-13,13.199999809265137,8245
2009-02-16,13.300000190734863,3102
2009-02-17,13.100000381469727,8189
2009-02-18,12.600000381469727,2943
2009-02-19,12.0,1116
2009-02-20,11.550000190734863,2166
2009-02-24,11.899999618530273,1479
2009-02-25,11.600000381469727,4784
2009-02-26,11.600000381469727,3363
2009-02-27,11.149999618530273,2243
2009-03-02,11.5,2989
2009-03-03,11.600000381469727,6428
2009-03-04,11.300000190734863,2886
2009-03-05,11.25,8027
2009-03-06,11.0,6164
2009-03-09,10.949999809265137,1578
2009-03-12,11.100000381469727,1154
2009-03-13,11.5,2947
2009-03-16,11.350000381469727,5362
2009-03-17,11.300000190734863,3717
2009-03-18,11.75,5549
2009-03-19,12.449999809265137,2663
2009-03-20,11.800000190734863,2257
2009-03-23,12.25,2307
2009-03-24,12.5,4415
2009-03-25,12.649999618530273,34185
2009-03-26,12.75,12551
2009-03-27,13.699999809265137,12919
2009-03-30,13.300000190734863,2770
2009-03-31,13.600000381469727,1588
2009-04-01,13.449999809265137,3702
2009-04-02,13.949999809265137,17714
2009-04-06,14.149999618530273,6023
2009-04-08,13.899999618530273,3661
2009-04-09,15.0,11233
2009-04-13,16.75,61522
2009-04-15,19.0,45775
2009-04-16,17.0,26224
2009-04-17,17.200000762939453,10681
2009-04-20,16.399999618530273,11165
2009-04-21,16.299999237060547,4714
2009-04-22,15.899999618530273,3748
2009-04-23,16.25,4844
2009-04-24,15.5,3114
2009-04-27,15.800000190734863,2350
2009-04-28,15.0,1056
2009-04-29,15.0,6650
2009-04-30,15.0,0
2009-05-04,15.600000381469727,9498
2009-05-05,15.199999809265137,7075
2009-05-06,15.449999809265137,10038
2009-05-07,16.649999618530273,28730
2009-05-08,16.899999618530273,18803
2009-05-11,16.899999618530273,29391
2009-05-12,16.5,3900
2009-05-13,16.399999618530273,10459
2009-05-14,16.0,37058
2009-05-15,15.600000381469727,11043
2009-05-19,17.5,27425
2009-05-20,19.200000762939453,49801
2009-05-21,20.450000762939453,54018
2009-05-22,22.350000381469727,41377
2009-05-25,24.200000762939453,27308
2009-05-26,23.0,35018
2009-05-27,23.850000381469727,23734
2009-05-28,23.5,14153
2009-05-29,24.600000381469727,32301
2009-06-01,24.799999237060547,22800
2009-06-02,25.350000381469727,41500
2009-06-03,25.0,46800
2009-06-04,25.0,42800
2009-06-05,24.0,20000
2009-06-08,22.149999618530273,18200
2009-06-09,22.899999618530273,39100
2009-06-10,22.25,25700
2009-06-11,22.299999237060547,14900
2009-06-12,20.700000762939453,16600
2009-06-15,20.649999618530273,5500
2009-06-16,20.799999237060547,8100
2009-06-17,19.100000381469727,26300
2009-06-18,18.850000381469727,13200
2009-06-19,19.25,14500
2009-06-22,19.0,5900
2009-06-23,18.200000762939453,4800
2009-06-24,19.0,5300
2009-06-25,19.399999618530273,5200
2009-06-26,19.5,3400
2009-06-29,19.649999618530273,7300
2009-06-30,19.0,3100
2009-07-01,18.5,5400
2009-07-02,18.899999618530273,16200
2009-07-03,19.299999237060547,8200
2009-07-06,18.299999237060547,5300
2009-07-07,18.799999237060547,15100
2009-07-08,16.0,38700
2009-07-09,16.799999237060547,34400
2009-07-10,16.5,14100
2009-07-13,15.949999809265137,7000
2009-07-14,16.25,10100
2009-07-15,17.25,12400
2009-07-16,17.299999237060547,9700
2009-07-17,18.75,17700
2009-07-20,17.350000381469727,8100
2009-07-21,18.0,19100
2009-07-22,18.0,31000
2009-07-23,17.75,7500
2009-07-24,18.5,14200
2009-07-27,18.600000381469727,8700
2009-07-28,17.5,152000
2009-07-29,17.600000381469727,28000
2009-07-30,17.899999618530273,10800
2009-07-31,17.399999618530273,98600
2009-08-03,18.200000762939453,34500
2009-08-04,18.0,33900
2009-08-05,18.75,51400
2009-08-06,18.200000762939453,38000
2009-08-07,17.799999237060547,15400
2009-08-10,18.0,16400
2009-08-11,20.0,238900
2009-08-12,19.100000381469727,50000
2009-08-13,21.600000381469727,191800
2009-08-14,21.850000381469727,182700
2009-08-17,20.600000381469727,44554
2009-08-18,20.600000381469727,0
2009-08-19,20.600000381469727,0
2009-08-20,20.600000381469727,0
2009-08-21,20.600000381469727,0
2009-08-24,20.25,10500
2009-08-25,19.649999618530273,8100
2009-08-26,19.799999237060547,6600
2009-08-27,19.5,10000
2009-08-28,20.0,14100
2009-08-31,19.649999618530273,9800
2009-09-01,19.600000381469727,9500
2009-09-02,19.299999237060547,8200
2009-09-03,19.149999618530273,3400
2009-09-04,19.049999237060547,5500
2009-09-07,19.75,14000
2009-09-08,20.0,28800
2009-09-09,20.149999618530273,16300
2009-09-10,20.0,19900
2009-09-11,20.399999618530273,9200
2009-09-14,19.200000762939453,15000
2009-09-15,20.049999237060547,9500
2009-09-16,20.0,13100
