Date,Close,Volume
2016-09-28,40.70000076293945,2510
2016-09-29,39.849998474121094,28649
2016-09-30,40.5,412
2016-10-03,39.79999923706055,6745
2016-10-04,39.95000076293945,16171
2016-10-05,41.0,12998
2016-10-06,39.95000076293945,10169
2016-10-07,39.45000076293945,12391
2016-10-10,39.349998474121094,14711
2016-10-13,40.20000076293945,57514
2016-10-14,40.099998474121094,67132
2016-10-17,43.650001525878906,82674
2016-10-18,47.599998474121094,579118
2016-10-19,46.650001525878906,61294
2016-10-20,46.849998474121094,32804
2016-10-21,47.099998474121094,18667
2016-10-24,47.099998474121094,31285
2016-10-25,48.54999923706055,165652
2016-10-26,51.650001525878906,314667
2016-10-27,51.25,52504
2016-10-28,51.400001525878906,56809
2016-11-01,54.95000076293945,104314
2016-11-02,53.849998474121094,49006
2016-11-03,52.849998474121094,35687
2016-11-04,51.349998474121094,78707
2016-11-07,52.150001525878906,67544
2016-11-08,51.599998474121094,23623
2016-11-09,49.5,46841
2016-11-10,51.599998474121094,76777
2016-11-11,49.599998474121094,224921
2016-11-15,46.400001525878906,62753
2016-11-16,46.849998474121094,43707
2016-11-17,46.45000076293945,36605
2016-11-18,46.849998474121094,23037
2016-11-21,45.29999923706055,23898
2016-11-22,45.0,9996
2016-11-23,45.45000076293945,39981
2016-11-24,45.349998474121094,21085
2016-11-25,45.849998474121094,10228
2016-11-28,46.0,13964
2016-11-29,46.5,4713
2016-11-30,46.5,6904
2016-12-01,47.04999923706055,21479
2016-12-02,46.54999923706055,9096
2016-12-05,47.25,9779
2016-12-06,48.5,137213
2016-12-07,47.099998474121094,57081
2016-12-08,49.20000076293945,173268
2016-12-09,49.04999923706055,151476
2016-12-12,49.95000076293945,200621
2016-12-13,51.20000076293945,59412
2016-12-14,52.45000076293945,373195
2016-12-15,51.349998474121094,66923
2016-12-16,51.0,453883
2016-12-19,59.29999923706055,1117943
2016-12-20,58.599998474121094,306974
2016-12-21,64.0999984741211,1898411
2016-12-22,64.8499984741211,830166
2016-12-23,71.30000305175781,2775826
2016-12-26,72.30000305175781,1535083
2016-12-27,75.8499984741211,1147163
2016-12-28,74.8499984741211,874467
2016-12-29,75.0999984741211,485217
2016-12-30,75.0999984741211,811635
2017-01-02,80.8499984741211,1259321
2017-01-03,74.0,1237847
2017-01-04,74.30000305175781,768882
2017-01-05,74.9000015258789,242781
2017-01-06,74.0,120807
2017-01-09,72.4000015258789,117215
2017-01-10,72.8499984741211,81147
2017-01-11,75.5,178262
2017-01-12,75.5,83442
2017-01-13,75.94999694824219,132681
2017-01-16,79.6500015258789,200733
2017-01-17,82.5999984741211,124509
2017-01-18,86.69999694824219,154092
2017-01-19,91.0,298373
2017-01-20,95.55000305175781,227515
2017-01-23,100.30000305175781,298438
2017-01-24,105.30000305175781,215351
2017-01-25,110.55000305175781,326729
2017-01-27,116.05000305175781,279262
2017-01-30,117.94999694824219,210309
2017-01-31,116.05000305175781,185480
2017-02-01,114.5,175833
2017-02-02,108.80000305175781,60690
2017-02-03,104.0999984741211,181420
2017-02-06,104.05000305175781,146691
2017-02-07,105.0,64904
2017-02-08,104.75,55382
2017-02-09,103.6500015258789,48606
2017-02-10,101.69999694824219,44066
2017-02-13,103.55000305175781,52189
2017-02-14,102.94999694824219,28250
2017-02-15,100.19999694824219,85498
2017-02-16,99.19999694824219,108813
2017-02-17,99.19999694824219,11563
2017-02-20,94.9000015258789,20452
2017-02-21,95.19999694824219,89530
2017-02-22,91.8499984741211,71720
2017-02-23,90.5,152635
2017-02-27,86.80000305175781,57927
2017-02-28,91.05000305175781,82783
2017-03-01,95.5999984741211,71257
2017-03-02,99.8499984741211,84546
2017-03-03,96.1500015258789,59486
2017-03-06,96.0,49876
2017-03-07,92.55000305175781,83993
2017-03-08,93.5999984741211,62194
2017-03-09,92.05000305175781,52173
2017-03-10,92.0,31704
2017-03-14,92.4000015258789,56448
2017-03-15,91.25,38581
2017-03-16,90.44999694824219,49525
2017-03-17,88.05000305175781,48524
2017-03-20,86.6500015258789,37072
2017-03-21,84.4000015258789,49432
2017-03-22,81.4000015258789,121329
2017-03-23,83.05000305175781,113426
2017-03-24,87.19999694824219,605655
2017-03-27,91.55000305175781,156609
2017-03-28,91.5999984741211,439926
2017-03-29,91.4000015258789,45944
2017-03-30,94.5999984741211,166293
2017-03-31,96.75,230082
2017-04-03,99.0999984741211,90139
2017-04-05,99.3499984741211,305004
2017-04-06,100.1500015258789,321125
2017-04-07,97.75,152119
2017-04-10,97.69999694824219,87031
2017-04-11,96.25,54282
2017-04-12,94.1500015258789,153216
2017-04-13,95.1500015258789,66047
2017-04-17,96.44999694824219,39166
2017-04-18,94.44999694824219,48322
2017-04-19,94.75,86622
2017-04-20,93.8499984741211,33410
2017-04-21,92.94999694824219,42598
2017-04-24,99.1500015258789,664868
2017-04-25,97.94999694824219,465881
2017-04-26,104.5999984741211,644408
2017-04-27,105.94999694824219,215192
2017-04-28,106.0,828078
2017-05-02,102.4000015258789,5573662
2017-05-03,105.19999694824219,2646924
2017-05-04,101.6500015258789,640987
2017-05-05,103.9000015258789,678611
2017-05-08,104.75,1545768
2017-05-09,105.0999984741211,556335
2017-05-10,105.05000305175781,348006
2017-05-11,104.80000305175781,258759
2017-05-12,104.05000305175781,663189
2017-05-15,104.9000015258789,331091
2017-05-16,104.44999694824219,286795
2017-05-17,102.1500015258789,498912
2017-05-18,101.3499984741211,329607
2017-05-19,98.05000305175781,227923
2017-05-22,93.05000305175781,853195
2017-05-23,85.5,701622
2017-05-24,86.94999694824219,602245
2017-05-25,91.5,707976
2017-05-26,92.9000015258789,442388
2017-05-29,93.25,726146
2017-05-30,93.44999694824219,392704
2017-05-31,93.5999984741211,410124
2017-06-01,93.9000015258789,427939
2017-06-02,98.80000305175781,514958
2017-06-05,102.19999694824219,1095090
2017-06-06,92.0,475408
2017-06-07,87.30000305175781,2283954
2017-06-08,90.4000015258789,541022
2017-06-09,87.94999694824219,224238
2017-06-12,86.19999694824219,800027
2017-06-13,85.4000015258789,551154
2017-06-14,86.1500015258789,260697
2017-06-15,85.8499984741211,83332
2017-06-16,85.80000305175781,60440
2017-06-19,88.44999694824219,167843
2017-06-20,94.6500015258789,1154499
2017-06-21,94.1500015258789,494880
2017-06-22,91.30000305175781,228634
2017-06-23,92.1500015258789,244790
2017-06-27,89.3499984741211,156012
2017-06-28,88.25,148461
2017-06-29,94.5999984741211,456111
2017-06-30,91.6500015258789,124993
2017-07-03,94.3499984741211,519984
2017-07-04,93.80000305175781,133117
2017-07-05,93.6500015258789,290612
2017-07-06,95.19999694824219,419108
2017-07-07,97.44999694824219,408535
2017-07-10,95.75,31292
2017-07-11,98.19999694824219,196135
2017-07-12,99.8499984741211,367868
2017-07-13,100.05000305175781,234705
2017-07-14,100.1500015258789,449787
2017-07-17,101.75,907590
2017-07-18,100.69999694824219,244493
2017-07-19,100.05000305175781,291331
2017-07-20,100.6500015258789,168071
2017-07-21,105.5,1011886
2017-07-24,107.5999984741211,581300
2017-07-25,106.30000305175781,158500
2017-07-26,104.0999984741211,265598
2017-07-27,101.5999984741211,123094
2017-07-28,100.5,90248
2017-07-31,102.44999694824219,310998
2017-08-01,99.94999694824219,274991
2017-08-02,99.19999694824219,66946
2017-08-03,98.69999694824219,136334
2017-08-04,97.8499984741211,156658
2017-08-07,98.0999984741211,46670
2017-08-08,91.5,187370
2017-08-09,87.75,259725
2017-08-10,82.4000015258789,129406
2017-08-11,79.0999984741211,417261
2017-08-14,84.30000305175781,84541
2017-08-16,85.0,58657
2017-08-17,85.4000015258789,35673
2017-08-18,85.0999984741211,66233
2017-08-21,83.75,29659
2017-08-22,82.8499984741211,23349
2017-08-23,83.1500015258789,20059
2017-08-24,87.75,80528
2017-08-28,88.69999694824219,21276
2017-08-29,86.6500015258789,80746
2017-08-30,96.5999984741211,263127
2017-08-31,98.8499984741211,218254
2017-09-01,97.30000305175781,66631
2017-09-04,95.69999694824219,68767
2017-09-05,103.0999984741211,544393
2017-09-06,107.4000015258789,871204
2017-09-07,106.6500015258789,516841
2017-09-08,105.5999984741211,313339
2017-09-11,106.44999694824219,484451
2017-09-12,106.0,306212
2017-09-13,105.19999694824219,258879
2017-09-14,102.3499984741211,99164
2017-09-15,101.94999694824219,61071
2017-09-18,103.8499984741211,99879
2017-09-19,103.25,94298
2017-09-20,104.44999694824219,93357
2017-09-21,100.94999694824219,90353
2017-09-22,95.9000015258789,109287
2017-09-25,91.30000305175781,119351
2017-09-26,92.0999984741211,68569
2017-09-27,87.69999694824219,76397
2017-09-28,89.80000305175781,51609
2017-09-29,89.55000305175781,98160
2017-10-03,89.25,39215
2017-10-04,93.5999984741211,185794
2017-10-05,92.5999984741211,39198
2017-10-06,93.8499984741211,80584
2017-10-09,92.19999694824219,69308
2017-10-10,93.30000305175781,149568
2017-10-11,91.75,71031
2017-10-12,91.80000305175781,40146
2017-10-13,90.94999694824219,143600
2017-10-16,90.55000305175781,52760
2017-10-17,90.5999984741211,44197
2017-10-18,101.30000305175781,672817
2017-10-19,97.55000305175781,88943
2017-10-23,94.75,139908
2017-10-24,97.75,269496
2017-10-25,94.9000015258789,143586
2017-10-26,95.44999694824219,97779
2017-10-27,93.75,93654
2017-10-30,94.8499984741211,113328
2017-10-31,94.25,47045
2017-11-01,100.30000305175781,2289269
2017-11-02,106.8499984741211,968488
2017-11-03,106.30000305175781,304784
2017-11-06,103.25,93652
2017-11-07,101.5,147389
2017-11-08,101.05000305175781,78974
2017-11-09,99.75,70153
2017-11-10,99.9000015258789,55311
2017-11-13,98.94999694824219,53128
2017-11-14,101.25,105383
2017-11-15,99.1500015258789,55815
2017-11-16,100.19999694824219,86115
2017-11-17,101.5999984741211,100093
2017-11-20,104.6500015258789,180276
2017-11-21,104.6500015258789,141196
2017-11-22,103.4000015258789,45716
2017-11-23,105.69999694824219,197398
2017-11-24,109.1500015258789,262825
2017-11-27,110.9000015258789,238902
2017-11-28,114.44999694824219,440420
2017-11-29,113.55000305175781,155947
2017-11-30,110.55000305175781,104212
2017-12-01,112.19999694824219,162882
2017-12-04,111.5,90573
2017-12-05,114.3499984741211,191021
2017-12-06,117.25,765458
2017-12-07,116.80000305175781,138438
2017-12-08,111.05000305175781,219044
2017-12-11,110.44999694824219,363849
2017-12-12,109.9000015258789,110146
2017-12-13,107.5,135701
2017-12-14,105.4000015258789,148244
2017-12-15,106.94999694824219,72525
2017-12-18,113.6500015258789,692683
2017-12-19,130.60000610351562,1710585
2017-12-20,140.8000030517578,1528703
2017-12-21,134.89999389648438,475877
2017-12-22,139.10000610351562,343698
2017-12-26,152.60000610351562,826152
2017-12-27,151.75,613774
2017-12-28,147.89999389648438,357972
2017-12-29,146.75,261201
2018-01-01,143.75,177207
2018-01-02,140.4499969482422,287709
2018-01-03,140.25,173093
2018-01-04,138.60000610351562,135106
2018-01-05,137.4499969482422,130543
2018-01-08,155.5500030517578,935814
2018-01-09,156.10000610351562,1020372
2018-01-10,162.89999389648438,871440
2018-01-11,157.1999969482422,565258
2018-01-12,153.89999389648438,291589
2018-01-15,151.0,395512
2018-01-16,142.35000610351562,267540
2018-01-17,141.60000610351562,182122
2018-01-18,135.8000030517578,192599
2018-01-19,137.10000610351562,202414
2018-01-22,138.25,101308
2018-01-23,138.5,74182
2018-01-24,136.75,214476
2018-01-25,133.9499969482422,112799
2018-01-29,134.9499969482422,133709
2018-01-30,129.75,141620
2018-01-31,125.25,147061
2018-02-01,127.1500015258789,163603
2018-02-02,117.4000015258789,266315
2018-02-05,118.0,428840
2018-02-06,115.3499984741211,415848
2018-02-07,119.0,143204
2018-02-08,123.6500015258789,86418
2018-02-09,123.44999694824219,137932
2018-02-12,127.05000305175781,78123
2018-02-14,127.25,104254
2018-02-15,123.69999694824219,183768
2018-02-16,121.4000015258789,69742
2018-02-19,117.19999694824219,76182
2018-02-20,116.25,72707
2018-02-21,118.19999694824219,36714
2018-02-22,119.80000305175781,60483
2018-02-23,120.94999694824219,90141
2018-02-26,121.25,72292
2018-02-27,122.25,101305
2018-02-28,120.25,43051
2018-03-01,118.75,19806
2018-03-05,119.6500015258789,27186
2018-03-06,118.1500015258789,128767
2018-03-07,117.0999984741211,116973
2018-03-08,117.30000305175781,74813
2018-03-09,117.3499984741211,80382
2018-03-12,116.94999694824219,36683
2018-03-13,117.25,223499
2018-03-14,114.9000015258789,202731
2018-03-15,116.05000305175781,62240
2018-03-16,112.25,53643
2018-03-19,111.19999694824219,71424
2018-03-20,112.44999694824219,60769
2018-03-21,111.1500015258789,27711
2018-03-22,109.69999694824219,81196
2018-03-23,104.25,129953
2018-03-26,104.5999984741211,84966
2018-03-27,116.05000305175781,469970
2018-03-28,111.1500015258789,212666
2018-04-02,116.3499984741211,47929
2018-04-03,116.6500015258789,36691
2018-04-04,113.0999984741211,41457
2018-04-05,121.25,180748
2018-04-06,120.30000305175781,63536
2018-04-09,117.1500015258789,73958
2018-04-10,124.0999984741211,177823
2018-04-11,128.8000030517578,180555
2018-04-12,127.3499984741211,114979
2018-04-13,127.80000305175781,73347
2018-04-16,128.25,67686
2018-04-17,124.05000305175781,87059
2018-04-18,120.30000305175781,109536
2018-04-19,120.75,19192
2018-04-20,118.44999694824219,14829
2018-04-23,118.69999694824219,32600
2018-04-24,117.25,44527
2018-04-25,116.30000305175781,18465
2018-04-26,115.1500015258789,32347
2018-04-27,124.75,150132
2018-04-30,133.85000610351562,391852
2018-05-02,128.64999389648438,128200
2018-05-03,124.9000015258789,51200
2018-05-04,122.55000305175781,17143
2018-05-07,122.05000305175781,30600
2018-05-08,121.1500015258789,25294
2018-05-09,119.75,35920
2018-05-10,117.19999694824219,72466
2018-05-11,120.0,44094
2018-05-14,119.94999694824219,32527
2018-05-15,117.25,16270
2018-05-16,115.0,137003
2018-05-17,114.3499984741211,23259
2018-05-18,112.6500015258789,22817
2018-05-21,114.0,26667
2018-05-22,111.4000015258789,28460
2018-05-23,110.94999694824219,18018
2018-05-24,109.30000305175781,187689
2018-05-25,109.5999984741211,39698
2018-05-28,111.30000305175781,17458
2018-05-29,111.30000305175781,8975
2018-05-30,109.9000015258789,31232
2018-05-31,107.1500015258789,87324
2018-06-01,108.1500015258789,41837
2018-06-04,107.05000305175781,80934
2018-06-05,99.5999984741211,186008
2018-06-06,100.6500015258789,70596
2018-06-07,104.8499984741211,70959
2018-06-08,102.80000305175781,16223
2018-06-11,104.3499984741211,11909
2018-06-12,110.80000305175781,84864
2018-06-13,106.6500015258789,144950
2018-06-14,108.05000305175781,14986
2018-06-15,105.8499984741211,20341
2018-06-18,107.75,17518
2018-06-19,105.0,12236
2018-06-20,105.19999694824219,14840
2018-06-21,103.0999984741211,6253
2018-06-22,103.44999694824219,17009
2018-06-25,101.4000015258789,18239
2018-06-26,100.4000015258789,10054
2018-06-27,98.0,47678
2018-06-28,95.8499984741211,50416
2018-06-29,97.75,29756
2018-07-02,98.69999694824219,52419
2018-07-03,97.19999694824219,9169
2018-07-04,97.80000305175781,26077
2018-07-05,96.6500015258789,16143
2018-07-06,96.0999984741211,8057
2018-07-09,97.5999984741211,14931
2018-07-10,95.30000305175781,18729
2018-07-11,95.8499984741211,7048
2018-07-12,93.75,41359
2018-07-13,91.55000305175781,16963
2018-07-16,86.9000015258789,23693
2018-07-17,88.1500015258789,20580
2018-07-18,87.5,22066
2018-07-19,87.5,16559
2018-07-20,86.5,16589
2018-07-23,86.19999694824219,12702
2018-07-24,96.55000305175781,140351
2018-07-25,98.0,54382
2018-07-26,96.4000015258789,9109
2018-07-27,97.05000305175781,13589
2018-07-30,97.44999694824219,10754
2018-07-31,96.80000305175781,8197
2018-08-01,96.4000015258789,13726
2018-08-02,96.25,9546
2018-08-03,97.19999694824219,70747
2018-08-06,96.44999694824219,6923
2018-08-07,94.0999984741211,46924
2018-08-08,93.9000015258789,14582
2018-08-09,94.30000305175781,11390
2018-08-10,93.44999694824219,11567
2018-08-13,93.5,87384
2018-08-14,91.5,21867
2018-08-16,90.5,64741
2018-08-17,95.44999694824219,53458
2018-08-20,93.5999984741211,25408
2018-08-21,96.6500015258789,49776
2018-08-23,96.80000305175781,40705
2018-08-24,95.0999984741211,30177
2018-08-27,96.75,18303
2018-08-28,95.0,20380
2018-08-29,94.69999694824219,12041
2018-08-30,94.0999984741211,1683
2018-08-31,92.69999694824219,10579
2018-09-03,93.0999984741211,6388
2018-09-04,91.75,23121
2018-09-05,91.4000015258789,13539
2018-09-06,92.4000015258789,3890
2018-09-07,94.9000015258789,21732
2018-09-10,92.3499984741211,32201
2018-09-11,91.69999694824219,15042
2018-09-12,92.0999984741211,3095
2018-09-14,90.30000305175781,23708
2018-09-17,89.94999694824219,22612
2018-09-18,93.8499984741211,346581
2018-09-19,90.0,96317
2018-09-21,87.1500015258789,50588
2018-09-24,82.80000305175781,14315
2018-09-25,83.1500015258789,36614
2018-09-26,81.4000015258789,17431
2018-09-27,81.0999984741211,8323
2018-09-28,76.3499984741211,59709
2018-10-01,69.3499984741211,136700
2018-10-03,71.4000015258789,31599
2018-10-04,68.5,18365
2018-10-05,68.94999694824219,12694
2018-10-08,66.0,16022
2018-10-09,67.69999694824219,11391
2018-10-10,71.94999694824219,13177
2018-10-11,71.25,8179
2018-10-12,81.6500015258789,43050
2018-10-15,85.1500015258789,14506
2018-10-16,83.6500015258789,27951
2018-10-17,80.8499984741211,12063
2018-10-19,77.3499984741211,18163
2018-10-22,75.5,7238
2018-10-23,74.4000015258789,5766
2018-10-24,74.8499984741211,6243
2018-10-25,72.4000015258789,24100
2018-10-26,72.44999694824219,2377
2018-10-29,76.0999984741211,15238
2018-10-30,77.0,2971
2018-10-31,77.25,8206
2018-11-01,75.0,14016
2018-11-02,75.69999694824219,12361
2018-11-05,74.4000015258789,5310
2018-11-06,74.8499984741211,5486
2018-11-07,76.19999694824219,3622
2018-11-09,74.6500015258789,49226
2018-11-12,72.75,18649
2018-11-13,72.4000015258789,14320
2018-11-14,71.80000305175781,7330
2018-11-15,71.5,2873
2018-11-16,71.0,9189
2018-11-19,71.05000305175781,14107
2018-11-20,70.05000305175781,13804
2018-11-21,70.05000305175781,9283
2018-11-22,70.0,8502
2018-11-26,70.5,6003
2018-11-27,70.0,1481
2018-11-28,70.05000305175781,3150
2018-11-29,71.3499984741211,7423
2018-11-30,71.0999984741211,1411
2018-12-03,70.05000305175781,11849
2018-12-04,72.6500015258789,25127
2018-12-05,70.05000305175781,6644
2018-12-06,70.3499984741211,7063
2018-12-07,71.69999694824219,1919
2018-12-10,70.1500015258789,5147
2018-12-11,70.75,5094
2018-12-12,71.80000305175781,3429
2018-12-13,71.5999984741211,2055
2018-12-14,73.44999694824219,3990
2018-12-17,73.55000305175781,10821
2018-12-18,70.1500015258789,33127
2018-12-19,71.6500015258789,8383
2018-12-20,71.5,9749
2018-12-21,70.0,16451
2018-12-24,70.69999694824219,7848
2018-12-26,70.0999984741211,12882
2018-12-27,70.75,4690
2018-12-28,68.80000305175781,23485
2018-12-31,68.19999694824219,4919
2019-01-01,75.0999984741211,1431857
2019-01-02,71.6500015258789,302881
2019-01-03,69.75,76340
2019-01-04,69.25,105976
2019-01-07,68.5999984741211,42259
2019-01-08,67.94999694824219,46817
2019-01-09,67.8499984741211,27235
2019-01-10,66.5,66915
2019-01-11,66.55000305175781,28961
2019-01-14,66.0,38331
2019-01-15,65.80000305175781,52204
2019-01-16,65.05000305175781,19429
2019-01-17,65.25,13665
2019-01-18,65.05000305175781,14910
2019-01-21,65.05000305175781,11874
2019-01-22,64.05000305175781,10735
2019-01-23,63.5,24458
2019-01-24,61.75,41433
2019-01-25,61.5,67478
2019-01-28,60.5,31745
2019-01-29,60.25,32008
2019-01-30,60.0,24408
2019-01-31,60.0,20001
2019-02-01,59.95000076293945,27382
2019-02-04,58.04999923706055,59650
2019-02-05,58.04999923706055,17037
2019-02-06,58.29999923706055,15979
2019-02-07,59.849998474121094,18935
2019-02-08,58.5,11952
2019-02-11,56.95000076293945,100003
2019-02-12,57.79999923706055,17205
2019-02-14,55.900001525878906,14464
2019-02-15,55.25,8399
2019-02-18,56.79999923706055,10428
2019-02-19,59.0,13920
2019-02-20,59.900001525878906,15971
2019-02-21,61.5,13680
2019-02-22,63.650001525878906,43535
2019-02-25,62.54999923706055,11336
2019-02-26,60.20000076293945,4119
2019-02-27,58.900001525878906,14176
2019-02-28,59.5,3251
2019-03-01,60.45000076293945,4576
2019-03-05,64.6500015258789,72619
2019-03-06,63.45000076293945,11935
2019-03-07,62.75,31170
2019-03-08,60.849998474121094,3998
2019-03-11,60.95000076293945,19806
2019-03-12,60.29999923706055,14225
2019-03-13,60.20000076293945,6967
2019-03-14,60.25,11832
2019-03-15,61.0,20995
2019-03-18,60.099998474121094,4813
2019-03-19,59.349998474121094,53800
2019-03-20,59.0,24884
2019-03-22,58.900001525878906,7341
2019-03-25,58.29999923706055,31212
2019-03-26,58.099998474121094,17651
2019-03-27,57.849998474121094,17549
2019-03-28,57.0,60464
2019-04-01,58.650001525878906,18007
2019-04-02,60.0,12560
2019-04-03,59.75,11777
2019-04-04,57.0,36754
2019-04-05,57.75,3560
2019-04-08,56.25,21111
2019-04-09,55.75,13510
2019-04-10,56.400001525878906,3759
2019-04-11,55.45000076293945,2763
2019-04-12,56.54999923706055,11855
2019-04-15,54.95000076293945,66804
2019-04-16,54.45000076293945,3568
2019-04-18,53.099998474121094,13967
2019-04-22,51.54999923706055,9245
2019-04-23,52.95000076293945,13171
2019-04-24,52.25,4117
2019-04-25,51.25,11764
2019-04-26,51.95000076293945,11406
2019-04-30,50.0,12245
2019-05-02,49.599998474121094,6506
2019-05-03,49.599998474121094,88371
2019-05-06,47.349998474121094,24110
2019-05-07,46.349998474121094,11584
2019-05-08,45.099998474121094,142607
2019-05-09,44.5,7094
2019-05-10,44.04999923706055,9804
2019-05-13,43.650001525878906,6636
2019-05-14,43.400001525878906,13403
2019-05-15,42.099998474121094,7104
2019-05-16,41.45000076293945,42264
2019-05-17,40.849998474121094,19235
2019-05-20,44.75,39015
2019-05-21,44.150001525878906,8140
2019-05-22,43.04999923706055,8842
2019-05-23,43.20000076293945,10020
2019-05-24,43.0,9025
2019-05-27,42.29999923706055,26164
2019-05-28,42.599998474121094,8144
2019-05-29,44.849998474121094,86944
2019-05-30,45.400001525878906,47448
2019-05-31,43.5,2968
2019-06-03,41.349998474121094,35146
2019-06-04,41.20000076293945,4742
2019-06-06,40.04999923706055,9673
2019-06-07,40.54999923706055,19927
2019-06-10,40.04999923706055,6171
2019-06-11,39.900001525878906,19412
2019-06-12,39.349998474121094,22685
2019-06-13,36.099998474121094,49949
2019-06-14,35.650001525878906,37681
2019-06-17,34.95000076293945,47271
2019-06-18,34.849998474121094,14799
2019-06-19,34.45000076293945,50066
2019-06-20,34.650001525878906,12914
2019-06-21,33.650001525878906,9709
2019-06-24,33.95000076293945,6461
2019-06-25,33.650001525878906,6500
2019-06-26,33.79999923706055,15591
2019-06-27,34.25,4200
2019-06-28,33.900001525878906,4862
2019-07-01,33.900001525878906,10927
2019-07-02,33.650001525878906,22667
2019-07-03,33.29999923706055,28730
2019-07-04,33.150001525878906,21156
2019-07-05,33.0,17882
2019-07-08,33.04999923706055,8476
2019-07-09,33.25,25459
2019-07-10,33.0,6588
2019-07-11,33.099998474121094,18041
2019-07-12,33.349998474121094,26120
2019-07-15,33.04999923706055,25077
2019-07-16,33.0,4999
2019-07-17,33.099998474121094,3742
2019-07-18,33.099998474121094,10881
2019-07-19,33.25,6651
2019-07-22,33.0,9119
2019-07-23,33.95000076293945,18307
2019-07-24,34.25,2801
2019-07-25,33.79999923706055,7567
